Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,321.31624685772715,326.96878774462516,321.31624685772715,323.397705078125,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.94898826321344,331.2105881641152,322.7170116566679,328.6556091308594,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,327.0180391582459,329.34611693233387,314.9139433882785,316.3147277832031,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.36521146452634,316.5416779752897,307.99875835187044,314.8153381347656,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.43683979039884,319.56031877378354,311.83616387356483,318.4949035644531,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.8686550722894,325.873760989509,319.6194821428904,323.2004089355469,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.4802779242888,325.2522840747351,317.80437276467086,324.3545837402344,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.36553210521106,329.89860695033315,321.36553210521106,328.9713134765625,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,328.3005296853652,334.24900283998795,324.73935136040785,331.8716125488281,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.55332302264213,332.12802092065806,325.6863088547121,330.4312744140625,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.67736134469817,327.99120966440535,321.88620592812975,324.7016296386719,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,327.11203952330425,328.9494556223026,312.85714185508584,318.3002624511719,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,318.043396886466,318.71513837509286,305.34931570548486,314.7142639160156,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.7242215350689,317.2531560528546,311.43464105945657,312.5410461425781,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.5805673040003,316.1270025618744,309.2217988472199,313.8055114746094,654500,0.0,0.0
2022-06-07 00:00:00-04:00,316.20597150412004,319.27824992751925,313.4004361504226,317.7470397949219,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.69007289877595,317.25316376102785,309.9528496080884,311.1975402832031,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.7430737636261,313.65729002751186,308.2042513395383,308.2437744140625,774700,0.0,0.0
2022-06-10 00:00:00-04:00,305.0431249683456,312.807736605698,304.7467471048642,309.53790283203125,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.7741415283823,308.1549020484222,301.77329655219484,303.26495361328125,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,303.2056878355748,304.92459508326573,300.45942170918437,302.8006591796875,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,303.19586704386296,307.50294863232637,300.5681396836757,303.9466247558594,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.6843953202842,302.5141990961526,295.64851872163047,300.33099365234375,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.56580305971517,302.32647907331005,295.0656589047044,296.9228515625,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.4966739658152,306.06060943717245,298.23669852393596,305.6259460449219,998000,0.0,0.0
2022-06-22 00:00:00-04:00,303.2748507086495,308.72785997260627,301.8819560828356,307.27569580078125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,309.22183459435007,311.325994202922,306.4558215837696,310.8419494628906,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,313.2127764332858,318.20148743363086,306.60395080043037,317.6482849121094,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,319.17948871982145,324.4744356456638,317.7668476721369,322.2813720703125,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.49646461469183,325.17584879255975,315.7911222454452,317.6482849121094,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.73486650388844,325.66970310848956,318.6854852771098,324.0792236328125,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.4812052754672,325.7586816735728,319.228872140564,322.2517395019531,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.74795031881115,326.1538239919096,316.7592092086079,325.5314636230469,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.39767266647056,324.7510442004264,312.7188441112512,318.4682312011719,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.9248871553964,320.62177206660544,314.15126211777186,317.638427734375,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,319.13999431464345,321.92578372905456,317.1049927232794,317.3519592285156,842900,0.0,0.0
2022-07-08 00:00:00-04:00,317.06544559157015,330.48068202092145,316.2455301211797,327.18121337890625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.521566790973,331.49817368956565,323.0617902996769,324.8201904296875,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.90149523501555,329.0285219704387,321.64916205595443,323.4075622558594,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.4835257294483,324.5633873007425,317.7965287960932,321.2342834472656,735800,0.0,0.0
2022-07-14 00:00:00-04:00,315.15887913667154,323.3482964674801,311.94831473484936,322.5283508300781,930100,0.0,0.0
2022-07-15 00:00:00-04:00,326.252582304857,326.8452776916551,323.575444169636,325.9957275390625,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.8551808443038,326.8551808443038,320.8588276815425,322.07391357421875,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.674269271709,327.8035416663303,321.94550387638765,325.96612548828125,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.4721943666459,326.87497727447493,318.90289185657093,322.63702392578125,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.49106863812005,324.39539668505876,318.9226113666899,323.8323059082031,734800,0.0,0.0
2022-07-22 00:00:00-04:00,326.311850327488,329.3742404498998,323.8520438946123,326.4303894042969,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.6531253021252,337.50439577247965,328.60374406353804,332.12054443359375,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.9875796680543,335.6669637627705,332.78238205999645,333.57269287109375,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.64410656689984,336.39798505445924,327.4479221107109,335.4990234375,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.63960935310126,338.38362995507197,330.2041006356681,335.99298095703125,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.5681907094814,338.21566424965926,333.4146501498118,337.43524169921875,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.9237474192358,342.0979085624159,335.9237474192358,338.2650146484375,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.5470287357973,340.9619155388474,330.2731990716629,331.02398681640625,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.9723328908505,334.8173915857293,322.23198931600007,323.1309509277344,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.4563892123709,344.26136830180127,332.4563892123709,333.7109680175781,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.5354285781533,342.7697354140316,332.5354285781533,342.4832458496094,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.7400808618244,345.61474405759117,340.260527843331,343.16485595703125,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.75306988677863,354.28824585410433,345.32829477912094,350.4651794433594,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,352.32241545530707,355.6021379278036,350.7319656091904,355.2464904785156,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.74270066960423,358.78306915184226,353.4683450379295,354.4068298339844,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,354.0215051204698,360.9662013359772,353.122543515105,360.7686462402344,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.6721310837654,367.4071388056277,357.28151222788665,366.9428405761719,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.8265554355126,370.67698126009583,365.8265554355126,369.3038330078125,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.54541689112415,369.2346592884823,362.28996260236823,362.9123229980469,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.61367361404785,364.94729863200115,359.91906473007697,364.0878601074219,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.51036352282125,368.4739610648982,362.55665428634535,366.50811767578125,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.71016080109814,367.4663147010575,362.7936988230355,363.65313720703125,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.8826578301037,363.71246157241364,359.35596931483025,359.6029357910156,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.9388040347467,360.9760813157526,357.65683622271825,358.8126525878906,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.6128589487621,362.74440743508524,357.79518912555267,362.43817138671875,967100,0.0,0.0
2022-08-26 00:00:00-04:00,362.32943297398396,363.4951074342932,352.38161669182193,352.4606628417969,680200,0.0,0.0
2022-08-29 00:00:00-04:00,350.1194588422198,362.5863221502143,346.84959485352,358.6150817871094,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,359.37571640862024,360.5315025397595,353.7251226917383,359.5930480957031,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,359.54361781960336,365.64778901391713,358.9104298452088,363.0854187011719,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,363.0161896267223,365.40048735072554,357.1890301172087,359.9492492675781,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.4629135948004,366.94383025309475,358.9203491606971,359.9393615722656,947400,0.0,0.0
2022-09-06 00:00:00-04:00,360.11744835821685,364.01542535196506,354.95312550100147,356.9515686035156,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.87240560385726,363.68889818267536,353.49877451631914,363.04583740234375,799800,0.0,0.0
2022-09-08 00:00:00-04:00,363.2931847446008,367.8441253673459,362.185135937407,366.21173095703125,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.90422800376905,367.05265219078706,362.0564996188679,362.3038330078125,995500,0.0,0.0
2022-09-12 00:00:00-04:00,362.73917916669063,365.5884649285293,357.8221896855336,359.850341796875,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,356.16010652949296,356.16010652949296,343.5461027565734,344.1792907714844,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.4068068644567,345.0993524589969,334.77070729372434,337.75848388671875,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,340.2713744974269,340.3999926862156,333.58347021692055,337.38250732421875,973300,0.0,0.0
2022-09-16 00:00:00-04:00,336.086482486578,343.64500509093546,334.86962157678033,342.5567321777344,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.470067610621,345.95019108360975,336.47238779296913,345.2279968261719,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,343.05142438474263,344.4760671782305,339.05450820345357,341.8741149902344,669400,0.0,0.0
2022-09-21 00:00:00-04:00,345.1092417666325,349.917418976551,341.51798600009647,341.78509521484375,770500,0.0,0.0
2022-09-22 00:00:00-04:00,342.0423247561991,346.2370896612526,340.3406697149303,343.2591857910156,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.95402985021997,341.22113904246226,334.6420769023079,339.6085205078125,815200,0.0,0.0
2022-09-26 00:00:00-04:00,337.11543183867695,341.72573014218926,336.67021963176273,339.22271728515625,710200,0.0,0.0
2022-09-27 00:00:00-04:00,341.7158327427639,345.7721066995409,337.50129197282547,337.8277587890625,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.53537508004587,347.25604207637076,337.40228933618585,345.218017578125,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,345.34664574378763,345.34664574378763,334.87948059861424,338.35205078125,659300,0.0,0.0
2022-09-30 00:00:00-04:00,339.6975458470794,342.87332821178927,335.8787329193327,336.2447814941406,859300,0.0,0.0
2022-10-03 00:00:00-04:00,338.4510420641891,344.62447427586676,335.72047157422406,343.0415344238281,763700,0.0,0.0
2022-10-04 00:00:00-04:00,345.00039060567485,352.262095110011,342.37866278338356,351.5695495605469,877300,0.0,0.0
2022-10-05 00:00:00-04:00,349.3930637033304,353.62741037520266,347.5232086755409,350.59014892578125,499200,0.0,0.0
2022-10-06 00:00:00-04:00,349.22485421704846,351.2332001967461,346.8603626371987,347.14727783203125,585900,0.0,0.0
2022-10-07 00:00:00-04:00,344.2089719738062,346.415166659498,341.40914087594456,342.982177734375,679200,0.0,0.0
2022-10-10 00:00:00-04:00,343.4274111450543,347.0087942982425,342.95252010124636,343.6153869628906,599200,0.0,0.0
2022-10-11 00:00:00-04:00,341.9334906461048,352.1928757467866,341.32010861497673,347.80023193359375,688700,0.0,0.0
2022-10-12 00:00:00-04:00,349.4227847181928,351.2926097798114,341.6762846558697,341.70599365234375,793700,0.0,0.0
2022-10-13 00:00:00-04:00,336.8779981340523,351.53002652330093,335.5423917184461,350.6890869140625,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,352.39073817501844,354.11216898134654,345.24774835961324,348.88848876953125,726800,0.0,0.0
2022-10-17 00:00:00-04:00,350.8374805049224,352.76669312431403,349.3930618858057,350.7088623046875,835100,0.0,0.0
2022-10-18 00:00:00-04:00,355.13119731526797,358.9500408908629,351.8664083584479,357.0307312011719,866500,0.0,0.0
2022-10-19 00:00:00-04:00,357.4165283024855,362.85786294262715,354.8442851717066,356.81304931640625,794200,0.0,0.0
2022-10-20 00:00:00-04:00,357.584765414117,358.08933524913266,353.7362429314831,355.3587646484375,680500,0.0,0.0
2022-10-21 00:00:00-04:00,354.17152096743644,368.2200699724737,352.71719938760805,366.6866149902344,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,370.9308463823816,377.46045430367417,369.96131875905814,375.0662536621094,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,373.37451354293484,379.69637005983503,373.37451354293484,378.3508605957031,927200,0.0,0.0
2022-10-26 00:00:00-04:00,382.9413390409201,385.48393347463696,379.8348172455655,381.2990417480469,997500,0.0,0.0
2022-10-27 00:00:00-04:00,382.80283979216506,385.38501616908616,380.9033362016639,383.9306945800781,971300,0.0,0.0
2022-10-28 00:00:00-04:00,385.29598834436854,391.77611144420774,383.9405759308146,390.509765625,885700,0.0,0.0
2022-10-31 00:00:00-04:00,388.283706136706,389.9061973191018,384.29669348125503,385.2167663574219,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,383.8613848241433,385.44432440822214,377.2229657207813,377.9649658203125,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,377.9550863822822,395.15961092130004,375.94674052871926,385.63232421875,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,383.6437763432828,397.35595552981493,379.2016782085606,393.3392333984375,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,393.4381713164768,397.49444503771656,382.229035126247,392.4191589355469,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,390.97476803526934,394.9716844399183,388.1749368948002,391.5782470703125,573600,0.0,0.0
2022-11-08 00:00:00-05:00,389.59957793472444,390.4900023702733,384.178048874551,386.6018981933594,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,386.52275585519067,390.5097691509826,381.69480294084815,382.1004333496094,896500,0.0,0.0
2022-11-10 00:00:00-05:00,386.8492452426531,388.214530553754,362.3929154300816,366.37005615234375,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,360.4141966614948,361.6310877852305,337.66942823101454,352.4104919433594,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,355.0224122998422,364.12426443012146,353.39989050301267,357.2286071777344,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,354.39908422899197,355.2697026297597,345.00041500699865,349.9075012207031,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,352.0939324004124,363.88677143560864,352.0939324004124,359.3259582519531,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,357.95073630320485,364.04503403229234,356.4271543229177,362.6401672363281,915400,0.0,0.0
2022-11-18 00:00:00-05:00,365.0838673368923,368.41794686752473,362.22470898653717,365.78631591796875,858600,0.0,0.0
2022-11-21 00:00:00-05:00,365.4796082006779,368.15079063298367,363.2832865427926,364.8563232421875,793400,0.0,0.0
2022-11-22 00:00:00-05:00,368.2101391466575,375.31354651472753,366.54806609305933,373.7009582519531,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,374.12638093525015,377.460430186237,373.78010815244534,376.6887512207031,739700,0.0,0.0
2022-11-25 00:00:00-05:00,379.5083655414415,382.90177245878544,376.84705580839346,379.2511291503906,330400,0.0,0.0
2022-11-28 00:00:00-05:00,378.44975442060576,382.8226219123053,375.966517596238,376.2831115722656,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,375.3927267746802,379.3302851953468,374.14615683308915,377.707763671875,871700,0.0,0.0
2022-11-30 00:00:00-05:00,376.4297551675503,378.7678751295089,371.2977251641508,378.1437072753906,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,378.9561157115457,381.0763030023632,375.6173437910849,376.2018737792969,927600,0.0,0.0
