Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.869999885559082,3.0,114300,0.0,0.0
2022-05-18 00:00:00-04:00,3.009999990463257,3.009999990463257,2.799999952316284,2.930000066757202,185100,0.0,0.0
2022-05-19 00:00:00-04:00,2.950000047683716,3.049999952316284,2.9200000762939453,2.9600000381469727,97300,0.0,0.0
2022-05-20 00:00:00-04:00,2.990000009536743,2.990000009536743,2.880000114440918,2.9200000762939453,186900,0.0,0.0
2022-05-23 00:00:00-04:00,3.0,3.0,2.8399999141693115,2.890000104904175,151400,0.0,0.0
2022-05-24 00:00:00-04:00,2.880000114440918,2.940000057220459,2.8299999237060547,2.9200000762939453,173100,0.0,0.0
2022-05-25 00:00:00-04:00,2.9100000858306885,3.0,2.859999895095825,2.930000066757202,88400,0.0,0.0
2022-05-26 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9800000190734863,105900,0.0,0.0
2022-05-27 00:00:00-04:00,2.9800000190734863,3.109999895095825,2.950000047683716,3.0899999141693115,134600,0.0,0.0
2022-05-31 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.940000057220459,2.990000009536743,120800,0.0,0.0
2022-06-01 00:00:00-04:00,3.0,3.0299999713897705,2.9200000762939453,2.9700000286102295,106900,0.0,0.0
2022-06-02 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.809999942779541,2.9200000762939453,212800,0.0,0.0
2022-06-03 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.880000114440918,3.009999990463257,133200,0.0,0.0
2022-06-06 00:00:00-04:00,3.0399999618530273,3.2300000190734863,3.009999990463257,3.190000057220459,386800,0.0,0.0
2022-06-07 00:00:00-04:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.2300000190734863,170700,0.0,0.0
2022-06-08 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.0999999046325684,64500,0.0,0.0
2022-06-09 00:00:00-04:00,3.0899999141693115,3.109999895095825,3.009999990463257,3.0299999713897705,100500,0.0,0.0
2022-06-10 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.7799999713897705,2.809999942779541,206900,0.0,0.0
2022-06-13 00:00:00-04:00,2.759999990463257,2.799999952316284,2.700000047683716,2.75,207100,0.0,0.0
2022-06-14 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.690000057220459,2.690000057220459,114000,0.0,0.0
2022-06-15 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.690000057220459,2.75,182400,0.0,0.0
2022-06-16 00:00:00-04:00,2.75,2.7899999618530273,2.6500000953674316,2.690000057220459,103500,0.0,0.0
2022-06-17 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.640000104904175,113600,0.0,0.0
2022-06-21 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.609999895095825,194200,0.0,0.0
2022-06-22 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,137200,0.0,0.0
2022-06-23 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.549999952316284,2.5899999141693115,189000,0.0,0.0
2022-06-24 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,79900,0.0,0.0
2022-06-27 00:00:00-04:00,2.680000066757202,2.7200000286102295,2.5999999046325684,2.700000047683716,118800,0.0,0.0
2022-06-28 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.700000047683716,131200,0.0,0.0
2022-06-29 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.630000114440918,2.640000104904175,53500,0.0,0.0
2022-06-30 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,181900,0.0,0.0
2022-07-01 00:00:00-04:00,2.640000104904175,2.680000066757202,2.609999895095825,2.630000114440918,96200,0.0,0.0
2022-07-05 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.5199999809265137,2.549999952316284,135500,0.0,0.0
2022-07-06 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.4000000953674316,2.4700000286102295,172900,0.0,0.0
2022-07-07 00:00:00-04:00,2.4600000381469727,2.630000114440918,2.4600000381469727,2.609999895095825,200500,0.0,0.0
2022-07-08 00:00:00-04:00,2.619999885559082,2.640000104904175,2.559999942779541,2.5899999141693115,53200,0.0,0.0
2022-07-11 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.569999933242798,53600,0.0,0.0
2022-07-12 00:00:00-04:00,2.549999952316284,2.630000114440918,2.5299999713897705,2.5399999618530273,86300,0.0,0.0
2022-07-13 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.5,2.559999942779541,32800,0.0,0.0
2022-07-14 00:00:00-04:00,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,46400,0.0,0.0
2022-07-15 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.509999990463257,111100,0.0,0.0
2022-07-18 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,132300,0.0,0.0
2022-07-19 00:00:00-04:00,2.559999942779541,2.609999895095825,2.549999952316284,2.5899999141693115,97800,0.0,0.0
2022-07-20 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6500000953674316,104300,0.0,0.0
2022-07-21 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.5299999713897705,108900,0.0,0.0
2022-07-22 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5899999141693115,54300,0.0,0.0
2022-07-25 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5799999237060547,2.609999895095825,67900,0.0,0.0
2022-07-26 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,42400,0.0,0.0
2022-07-27 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,139500,0.0,0.0
2022-07-28 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.7100000381469727,73400,0.0,0.0
2022-07-29 00:00:00-04:00,2.680000066757202,2.819999933242798,2.680000066757202,2.809999942779541,172800,0.0,0.0
2022-08-01 00:00:00-04:00,2.819999933242798,2.819999933242798,2.700000047683716,2.740000009536743,155500,0.0,0.0
2022-08-02 00:00:00-04:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.8399999141693115,76000,0.0,0.0
2022-08-03 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,74400,0.0,0.0
2022-08-04 00:00:00-04:00,2.930000066757202,2.930000066757202,2.8399999141693115,2.880000114440918,76900,0.0,0.0
2022-08-05 00:00:00-04:00,2.930000066757202,2.930000066757202,2.799999952316284,2.880000114440918,59100,0.0,0.0
2022-08-08 00:00:00-04:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.880000114440918,88100,0.0,0.0
2022-08-09 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.890000104904175,91200,0.0,0.0
2022-08-10 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.869999885559082,2.950000047683716,98400,0.0,0.0
2022-08-11 00:00:00-04:00,2.9800000190734863,3.0,2.9000000953674316,3.0,104900,0.0,0.0
2022-08-12 00:00:00-04:00,3.0,3.200000047683716,2.9700000286102295,3.140000104904175,163700,0.0,0.0
2022-08-15 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.0999999046325684,3.109999895095825,117100,0.0,0.0
2022-08-16 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,104500,0.0,0.0
2022-08-17 00:00:00-04:00,3.0,3.0899999141693115,2.950000047683716,3.0899999141693115,145700,0.0,0.0
2022-08-18 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.059999942779541,78300,0.0,0.0
2022-08-19 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0199999809265137,180700,0.0,0.0
2022-08-22 00:00:00-04:00,2.9600000381469727,3.0999999046325684,2.9000000953674316,2.9800000190734863,189400,0.0,0.0
2022-08-23 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.9700000286102295,3.0199999809265137,79800,0.0,0.0
2022-08-24 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.9600000381469727,2.990000009536743,70500,0.0,0.0
2022-08-25 00:00:00-04:00,3.0,3.0999999046325684,3.0,3.0899999141693115,38000,0.0,0.0
2022-08-26 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,56700,0.0,0.0
2022-08-29 00:00:00-04:00,3.0,3.049999952316284,2.9700000286102295,2.990000009536743,75400,0.0,0.0
2022-08-30 00:00:00-04:00,2.990000009536743,2.990000009536743,2.859999895095825,2.9200000762939453,156000,0.0,0.0
2022-08-31 00:00:00-04:00,2.9000000953674316,3.0,2.880000114440918,2.950000047683716,79600,0.0,0.0
2022-09-01 00:00:00-04:00,2.9200000762939453,3.0,2.880000114440918,2.9100000858306885,55200,0.0,0.0
2022-09-02 00:00:00-04:00,2.940000057220459,3.0,2.9000000953674316,2.9700000286102295,73600,0.0,0.0
2022-09-06 00:00:00-04:00,2.940000057220459,3.0,2.8499999046325684,2.930000066757202,80400,0.0,0.0
2022-09-07 00:00:00-04:00,2.9200000762939453,3.0,2.9200000762939453,2.9700000286102295,29000,0.0,0.0
2022-09-08 00:00:00-04:00,2.930000066757202,2.9800000190734863,2.9200000762939453,2.930000066757202,59300,0.0,0.0
2022-09-09 00:00:00-04:00,2.990000009536743,3.009999990463257,2.9200000762939453,2.9800000190734863,72100,0.0,0.0
2022-09-12 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.940000057220459,2.9800000190734863,86300,0.0,0.0
2022-09-13 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.9200000762939453,2.990000009536743,62500,0.0,0.0
2022-09-14 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.9200000762939453,2.9200000762939453,49500,0.0,0.0
2022-09-15 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9700000286102295,38900,0.0,0.0
2022-09-16 00:00:00-04:00,2.940000057220459,2.950000047683716,2.819999933242798,2.819999933242798,109700,0.0,0.0
2022-09-19 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,88700,0.0,0.0
2022-09-20 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.690000057220459,2.75,96800,0.0,0.0
2022-09-21 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.680000066757202,2.690000057220459,55400,0.0,0.0
2022-09-22 00:00:00-04:00,2.680000066757202,2.690000057220459,2.619999885559082,2.640000104904175,44800,0.0,0.0
2022-09-23 00:00:00-04:00,2.609999895095825,2.619999885559082,2.5199999809265137,2.559999942779541,78800,0.0,0.0
2022-09-26 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4200000762939453,105900,0.0,0.0
2022-09-27 00:00:00-04:00,2.450000047683716,2.5,2.4000000953674316,2.4100000858306885,86100,0.0,0.0
2022-09-28 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,109500,0.0,0.0
2022-09-29 00:00:00-04:00,2.390000104904175,2.430000066757202,2.3499999046325684,2.369999885559082,316800,0.0,0.0
2022-09-30 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.2200000286102295,2.259999990463257,195200,0.0,0.0
2022-10-03 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.299999952316284,178400,0.0,0.0
2022-10-04 00:00:00-04:00,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,274800,0.0,0.0
2022-10-05 00:00:00-04:00,2.319999933242798,2.369999885559082,2.309999942779541,2.3299999237060547,123300,0.0,0.0
2022-10-06 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.390000104904175,149000,0.0,0.0
2022-10-07 00:00:00-04:00,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,105600,0.0,0.0
2022-10-10 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.319999933242798,2.450000047683716,170400,0.0,0.0
2022-10-11 00:00:00-04:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.3399999141693115,59300,0.0,0.0
2022-10-12 00:00:00-04:00,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,59500,0.0,0.0
2022-10-13 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.259999990463257,2.299999952316284,101300,0.0,0.0
2022-10-14 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.2899999618530273,72000,0.0,0.0
2022-10-17 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.2300000190734863,2.25,167100,0.0,0.0
2022-10-18 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.25,2.2899999618530273,109000,0.0,0.0
2022-10-19 00:00:00-04:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,87100,0.0,0.0
2022-10-20 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.109999895095825,2.1600000858306885,261700,0.0,0.0
2022-10-21 00:00:00-04:00,2.140000104904175,2.299999952316284,2.140000104904175,2.2699999809265137,148200,0.0,0.0
2022-10-24 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.299999952316284,142400,0.0,0.0
2022-10-25 00:00:00-04:00,2.309999942779541,2.4100000858306885,2.299999952316284,2.4000000953674316,94600,0.0,0.0
2022-10-26 00:00:00-04:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.430000066757202,60800,0.0,0.0
2022-10-27 00:00:00-04:00,2.450000047683716,2.490000009536743,2.4000000953674316,2.440000057220459,91400,0.0,0.0
2022-10-28 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4100000858306885,81500,0.0,0.0
2022-10-31 00:00:00-04:00,2.440000057220459,2.450000047683716,2.369999885559082,2.4200000762939453,112100,0.0,0.0
2022-11-01 00:00:00-04:00,2.4600000381469727,2.5799999237060547,2.440000057220459,2.549999952316284,137700,0.0,0.0
2022-11-02 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.450000047683716,2.4800000190734863,145100,0.0,0.0
2022-11-03 00:00:00-04:00,2.5,2.5399999618530273,2.450000047683716,2.4800000190734863,96400,0.0,0.0
2022-11-04 00:00:00-04:00,2.5,2.5999999046325684,2.5,2.5999999046325684,98000,0.0,0.0
2022-11-07 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5999999046325684,129300,0.0,0.0
2022-11-08 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.5999999046325684,2.630000114440918,79600,0.0,0.0
2022-11-09 00:00:00-05:00,2.619999885559082,2.630000114440918,2.5,2.5799999237060547,102900,0.0,0.0
2022-11-10 00:00:00-05:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6500000953674316,77600,0.0,0.0
2022-11-11 00:00:00-05:00,2.630000114440918,2.740000009536743,2.5999999046325684,2.7100000381469727,99300,0.0,0.0
2022-11-14 00:00:00-05:00,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7799999713897705,77400,0.0,0.0
2022-11-15 00:00:00-05:00,2.799999952316284,2.809999942779541,2.759999990463257,2.7899999618530273,80300,0.0,0.0
2022-11-16 00:00:00-05:00,2.799999952316284,2.890000104904175,2.7799999713897705,2.890000104904175,110600,0.0,0.0
2022-11-17 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.809999942779541,2.9200000762939453,66400,0.0,0.0
2022-11-18 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,62600,0.0,0.0
2022-11-21 00:00:00-05:00,2.990000009536743,3.0,2.890000104904175,3.0,192100,0.0,0.0
2022-11-22 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.990000009536743,153100,0.0,0.0
2022-11-23 00:00:00-05:00,3.0,3.049999952316284,2.990000009536743,3.0199999809265137,113300,0.0,0.0
2022-11-25 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.9800000190734863,2.9800000190734863,31000,0.0,0.0
2022-11-28 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.7100000381469727,2.7200000286102295,173300,0.0,0.0
