Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.873886675082904,10.873886675082904,10.865194320678711,10.865194320678711,1400,0.0,0.0
2022-04-21 00:00:00-04:00,10.865193838107928,10.899962425231934,10.865193838107928,10.899962425231934,3700,0.0,0.0
2022-04-22 00:00:00-04:00,11.022629591282348,11.022629591282348,11.005105972290039,11.005105972290039,1500,0.1,0.0
2022-04-25 00:00:00-04:00,11.031393058960383,11.031393058960383,10.952534675598145,10.952534675598145,2800,0.0,0.0
2022-04-26 00:00:00-04:00,10.952534675598145,10.952534675598145,10.952534675598145,10.952534675598145,3800,0.0,0.0
2022-04-27 00:00:00-04:00,10.619577276303099,10.73348373457613,10.610815048217773,10.610815048217773,1200,0.0,0.0
2022-04-28 00:00:00-04:00,10.09385764647487,10.742247581481934,10.09385764647487,10.742247581481934,1400,0.0,0.0
2022-04-29 00:00:00-04:00,10.523194486604272,11.565875317969821,10.523194486604272,11.42568302154541,1900,0.0,0.0
2022-05-02 00:00:00-04:00,11.42568302154541,11.42568302154541,11.42568302154541,11.42568302154541,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.549479484558105,10.549479484558105,10.549479484558105,10.549479484558105,100,0.0,0.0
2022-05-04 00:00:00-04:00,10.549479484558105,10.549479484558105,10.549479484558105,10.549479484558105,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.952534675598145,10.952534675598145,10.952534675598145,10.952534675598145,300,0.0,0.0
2022-05-06 00:00:00-04:00,10.5144326386561,11.38187313079834,10.5144326386561,11.38187313079834,400,0.0,0.0
2022-05-09 00:00:00-04:00,10.540718755400878,10.540718755400878,10.514432907104492,10.514432907104492,1100,0.0,0.0
2022-05-10 00:00:00-04:00,10.952534957495804,10.952534957495804,10.514433559195972,10.812342643737793,600,0.0,0.0
2022-05-11 00:00:00-04:00,10.812342643737793,10.812342643737793,10.812342643737793,10.812342643737793,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.812342643737793,10.812342643737793,10.812342643737793,10.812342643737793,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.812342643737793,10.812342643737793,10.812342643737793,10.812342643737793,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.812342643737793,10.812342643737793,10.812342643737793,10.812342643737793,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.514432907104492,10.523195135073971,10.514432907104492,10.514432907104492,3400,0.0,0.0
2022-05-18 00:00:00-04:00,10.707198310682635,10.707198310682635,10.400527000427246,10.400527000427246,1800,0.0,0.0
2022-05-19 00:00:00-04:00,10.400527000427246,10.400527000427246,10.400527000427246,10.400527000427246,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.006235399525137,10.295382238086255,10.006235399525137,10.03252124786377,600,0.0,0.0
2022-05-23 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-27 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.128903387228872,10.33919183068669,9.375368544753696,9.734611511230469,2000,0.0,0.0
2022-06-01 00:00:00-04:00,9.322797775268555,9.322797775268555,9.322797775268555,9.322797775268555,200,0.0,0.0
2022-06-02 00:00:00-04:00,9.322797775268555,9.322797775268555,9.322797775268555,9.322797775268555,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.322797775268555,9.322797775268555,9.322797775268555,9.322797775268555,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.19900131225586,10.19900131225586,10.19900131225586,10.19900131225586,100,0.0,0.0
2022-06-07 00:00:00-04:00,10.19900131225586,10.19900131225586,10.19900131225586,10.19900131225586,300,0.0,0.0
2022-06-08 00:00:00-04:00,10.19900131225586,10.19900131225586,10.19900131225586,10.19900131225586,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,200,0.0,0.0
2022-06-10 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.0675687789917,10.0675687789917,10.0675687789917,10.0675687789917,400,0.0,0.0
2022-06-21 00:00:00-04:00,10.0675687789917,10.0675687789917,10.0675687789917,10.0675687789917,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0675687789917,10.0675687789917,10.0675687789917,10.0675687789917,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.664515495300293,9.664515495300293,9.664515495300293,9.664515495300293,200,0.0,0.0
2022-06-24 00:00:00-04:00,9.979948997497559,9.979948997497559,9.979948997497559,9.979948997497559,100,0.0,0.0
2022-06-27 00:00:00-04:00,9.901091575622559,9.901091575622559,9.901091575622559,9.901091575622559,100,0.0,0.0
2022-06-28 00:00:00-04:00,9.331559860789627,9.340322089688685,9.30527400970459,9.30527400970459,400,0.0,0.0
2022-06-29 00:00:00-04:00,9.30527400970459,9.30527400970459,9.30527400970459,9.30527400970459,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.629467835228212,9.629467835228212,9.296510696411133,9.296510696411133,800,0.0,0.0
2022-07-01 00:00:00-04:00,9.156318387370927,9.156318387370927,9.121270311495913,9.130032539367676,1000,0.0,0.0
2022-07-05 00:00:00-04:00,8.981079634303867,9.024889945983887,8.981079634303867,9.024889945983887,2800,0.0,0.0
2022-07-06 00:00:00-04:00,9.016127716525444,9.024889945983887,9.016127716525444,9.024889945983887,1600,0.0,0.0
2022-07-07 00:00:00-04:00,9.024889945983887,9.024889945983887,9.024889945983887,9.024889945983887,200,0.0,0.0
2022-07-08 00:00:00-04:00,9.024889945983887,9.024889945983887,9.024889945983887,9.024889945983887,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.024889945983887,9.024889945983887,9.024889945983887,9.024889945983887,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.156318664550781,9.200128969623785,9.147556436413767,9.156318664550781,1900,0.0,0.0
2022-07-13 00:00:00-04:00,9.191367582418025,9.191367582418025,8.9810791015625,8.9810791015625,900,0.0,0.0
2022-07-14 00:00:00-04:00,8.9810791015625,8.9810791015625,8.9810791015625,8.9810791015625,0,0.0,0.0
2022-07-15 00:00:00-04:00,8.9810791015625,8.9810791015625,8.9810791015625,8.9810791015625,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.9810791015625,8.9810791015625,8.9810791015625,8.9810791015625,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.9810791015625,8.9810791015625,8.9810791015625,8.9810791015625,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.200129508972168,9.200129508972168,9.200129508972168,9.200129508972168,700,0.0,0.0
2022-07-21 00:00:00-04:00,9.200129508972168,9.200129508972168,9.200129508972168,9.200129508972168,700,0.0,0.0
2022-07-22 00:00:00-04:00,9.288591384887695,9.288591384887695,9.288591384887695,9.288591384887695,0,0.1,0.0
2022-07-25 00:00:00-04:00,8.890508651733398,8.890508651733398,8.890508651733398,8.890508651733398,400,0.0,0.0
2022-07-26 00:00:00-04:00,8.890508651733398,8.890508651733398,8.890508651733398,8.890508651733398,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.978971481323242,8.978971481323242,8.978971481323242,8.978971481323242,200,0.0,0.0
2022-07-28 00:00:00-04:00,8.978971481323242,8.978971481323242,8.978971481323242,8.978971481323242,0,0.0,0.0
2022-07-29 00:00:00-04:00,8.978971481323242,8.978971481323242,8.978971481323242,8.978971481323242,0,0.0,0.0
2022-08-01 00:00:00-04:00,8.978971481323242,8.978971481323242,8.978971481323242,8.978971481323242,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.25320645980097,10.190912262326624,8.978971481323242,8.978971481323242,3600,0.0,0.0
2022-08-03 00:00:00-04:00,9.403593010386368,9.969755069682947,9.102819442749023,9.102819442749023,4200,0.0,0.0
2022-08-04 00:00:00-04:00,9.500901947122438,9.63359661741103,9.200128373511095,9.624750137329102,4000,0.0,0.0
2022-08-05 00:00:00-04:00,9.624750137329102,9.624750137329102,9.624750137329102,9.624750137329102,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.332823908981023,9.509749308787228,9.2266686690973,9.438979148864746,3600,0.0,0.0
2022-08-09 00:00:00-04:00,9.607057571411133,9.607057571411133,9.607057571411133,9.607057571411133,300,0.0,0.0
2022-08-10 00:00:00-04:00,9.067436068869359,9.3505167298329,9.067436068869359,9.11166763305664,700,0.0,0.0
2022-08-11 00:00:00-04:00,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,200,0.0,0.0
2022-08-12 00:00:00-04:00,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.093973863287031,9.102820344069187,9.032050185105618,9.067435264587402,2200,0.0,0.0
2022-08-16 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.200128555297852,9.430131980091994,9.200128555297852,9.200128555297852,900,0.0,0.0
2022-08-19 00:00:00-04:00,9.200128555297852,9.200128555297852,9.200128555297852,9.200128555297852,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.64244270324707,9.64244270324707,9.64244270324707,9.64244270324707,100,0.0,0.0
2022-08-23 00:00:00-04:00,9.315130233764648,9.315130233764648,9.315130233764648,9.315130233764648,200,0.0,0.0
2022-08-24 00:00:00-04:00,9.315130233764648,9.315130233764648,9.315130233764648,9.315130233764648,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.315130233764648,9.315130233764648,9.315130233764648,9.315130233764648,0,0.0,0.0
2022-08-26 00:00:00-04:00,8.934741309977653,8.978972026013253,8.846278190612793,8.846278190612793,4200,0.0,0.0
2022-08-29 00:00:00-04:00,8.846278190612793,8.846278190612793,8.846278190612793,8.846278190612793,0,0.0,0.0
2022-08-30 00:00:00-04:00,8.846278190612793,8.846278190612793,8.846278190612793,8.846278190612793,0,0.0,0.0
2022-08-31 00:00:00-04:00,8.74012295356306,9.01435710502983,8.713584355212333,8.846278190612793,4100,0.0,0.0
2022-09-01 00:00:00-04:00,9.023203875989495,9.474364280700684,9.023203875989495,9.474364280700684,1100,0.0,0.0
2022-09-02 00:00:00-04:00,9.633597490327453,9.730906249105642,9.138205528259277,9.138205528259277,15700,0.0,0.0
2022-09-06 00:00:00-04:00,9.023202896118164,9.023202896118164,9.023202896118164,9.023202896118164,100,0.0,0.0
2022-09-07 00:00:00-04:00,9.02320336668859,9.02320336668859,8.704737663269043,8.704737663269043,600,0.0,0.0
2022-09-08 00:00:00-04:00,8.704737663269043,8.704737663269043,8.704737663269043,8.704737663269043,0,0.0,0.0
2022-09-09 00:00:00-04:00,8.704737663269043,8.704737663269043,8.704737663269043,8.704737663269043,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.872816905614167,9.067435264587402,8.855124787696695,9.067435264587402,2700,0.0,0.0
2022-09-13 00:00:00-04:00,9.067435264587402,9.067435264587402,8.802046746650598,9.067435264587402,5100,0.0,0.0
2022-09-14 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,2600,0.0,0.0
2022-09-15 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,400,0.0,0.0
2022-09-16 00:00:00-04:00,9.07628167819155,9.44782543182373,9.07628167819155,9.44782543182373,900,0.0,0.0
2022-09-19 00:00:00-04:00,9.032050185105618,9.067435264587402,9.023203704323462,9.067435264587402,2200,0.0,0.0
2022-09-20 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,400,0.0,0.0
2022-09-21 00:00:00-04:00,8.846278190612793,8.846278190612793,8.846278190612793,8.846278190612793,100,0.0,0.0
2022-09-22 00:00:00-04:00,8.625120935681522,8.625120935681522,8.368578910827637,8.368578910827637,800,0.0,0.0
2022-09-23 00:00:00-04:00,8.660505294799805,8.660505294799805,8.660505294799805,8.660505294799805,700,0.0,0.0
2022-09-26 00:00:00-04:00,8.660505294799805,8.660505294799805,8.660505294799805,8.660505294799805,300,0.0,0.0
2022-09-27 00:00:00-04:00,8.598581567914293,8.625120162963867,8.589735088348858,8.625120162963867,7000,0.0,0.0
2022-09-28 00:00:00-04:00,8.625120162963867,8.625120162963867,8.625120162963867,8.625120162963867,0,0.0,0.0
2022-09-29 00:00:00-04:00,8.625120162963867,8.625120162963867,8.625120162963867,8.625120162963867,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.925893711184528,8.934740190742202,8.359731674194336,8.359731674194336,1500,0.0,0.0
2022-10-03 00:00:00-04:00,8.359731674194336,8.359731674194336,8.359731674194336,8.359731674194336,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.846278190612793,8.846278190612793,8.846278190612793,8.846278190612793,600,0.0,0.0
2022-10-05 00:00:00-04:00,8.651660814627276,8.881664276123047,8.651660814627276,8.881664276123047,300,0.0,0.0
2022-10-06 00:00:00-04:00,8.881664276123047,8.881664276123047,8.881664276123047,8.881664276123047,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.881664276123047,8.881664276123047,8.881664276123047,8.881664276123047,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.881664276123047,8.881664276123047,8.881664276123047,8.881664276123047,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.846278313137633,8.846278313137633,8.501273155212402,8.501273155212402,1000,0.0,0.0
2022-10-12 00:00:00-04:00,9.049741837816555,9.385900497436523,9.040896201135954,9.385900497436523,600,0.0,0.0
2022-10-13 00:00:00-04:00,9.553979873657227,9.553979873657227,9.553979873657227,9.553979873657227,200,0.0,0.0
2022-10-14 00:00:00-04:00,9.553979873657227,9.553979873657227,9.553979873657227,9.553979873657227,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.580889676165043,9.111666705060543,8.580889676165043,8.846278190612793,2900,0.0,0.0
2022-10-18 00:00:00-04:00,8.846278190612793,8.846278190612793,8.846278190612793,8.846278190612793,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.651659533108669,8.669352493824634,8.368578910827637,8.368578910827637,900,0.0,0.0
2022-10-20 00:00:00-04:00,8.572041639942876,8.572041639942876,8.21819091398989,8.457040786743164,2700,0.0,0.0
2022-10-21 00:00:00-04:00,8.224607467651367,8.224607467651367,8.224607467651367,8.224607467651367,2000,0.1,0.0
2022-10-24 00:00:00-04:00,8.2067289352417,8.2067289352417,8.2067289352417,8.2067289352417,300,0.0,0.0
2022-10-25 00:00:00-04:00,9.136465983581047,9.136465983581047,9.07388687133789,9.07388687133789,1000,0.0,0.0
2022-10-26 00:00:00-04:00,8.305063760716235,8.537498474121094,8.305063760716235,8.537498474121094,2200,0.0,0.0
2022-10-27 00:00:00-04:00,8.090510310988568,8.153088569641113,8.090510310988568,8.153088569641113,400,0.0,0.0
2022-10-28 00:00:00-04:00,8.144147872924805,8.144147872924805,8.144147872924805,8.144147872924805,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.867015361785889,7.867015361785889,7.867015361785889,7.867015361785889,200,0.0,0.0
2022-11-01 00:00:00-04:00,8.528559684753418,8.528559684753418,8.528559684753418,8.528559684753418,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.501740755046859,8.501740755046859,8.072630378568347,8.090510368347168,2300,0.0,0.0
2022-11-03 00:00:00-04:00,8.314004559957942,8.403401945079773,8.04581069946289,8.04581069946289,1800,0.0,0.0
2022-11-04 00:00:00-04:00,8.04581069946289,8.04581069946289,8.04581069946289,8.04581069946289,0,0.0,0.0
2022-11-07 00:00:00-05:00,8.04581069946289,8.04581069946289,8.04581069946289,8.04581069946289,0,0.0,0.0
2022-11-08 00:00:00-05:00,8.206727186272877,8.287185429677871,7.777616838967838,8.04581069946289,2800,0.0,0.0
2022-11-09 00:00:00-05:00,8.367643866654372,8.448102120118387,8.278246470355935,8.322945594787598,1000,0.0,0.0
2022-11-10 00:00:00-05:00,8.117329597473145,8.117329597473145,8.117329597473145,8.117329597473145,200,0.0,0.0
2022-11-11 00:00:00-05:00,8.04581069946289,8.04581069946289,8.04581069946289,8.04581069946289,1400,0.0,0.0
2022-11-14 00:00:00-05:00,8.04581069946289,8.04581069946289,8.04581069946289,8.04581069946289,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.144147872924805,8.144147872924805,8.144147872924805,8.144147872924805,200,0.0,0.0
2022-11-16 00:00:00-05:00,8.090510122534113,8.099450117151902,7.741858005523682,7.741858005523682,6700,0.0,0.0
2022-11-17 00:00:00-05:00,7.741858005523682,7.741858005523682,7.741858005523682,7.741858005523682,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.634580683380222,7.679279804229736,7.634580683380222,7.679279804229736,1000,0.0,0.0
2022-11-21 00:00:00-05:00,7.679279804229736,7.679279804229736,7.679279804229736,7.679279804229736,400,0.0,0.0
2022-11-22 00:00:00-05:00,7.679279227737038,7.679279227737038,7.652460098266602,7.652460098266602,1100,0.0,0.0
2022-11-23 00:00:00-05:00,7.652460098266602,7.652460098266602,7.652460098266602,7.652460098266602,100,0.0,0.0
2022-11-25 00:00:00-05:00,7.679279227737038,7.679279227737038,7.652460098266602,7.652460098266602,700,0.0,0.0
2022-11-28 00:00:00-05:00,7.652460098266602,7.652460098266602,7.652460098266602,7.652460098266602,0,0.0,0.0
2022-11-29 00:00:00-05:00,7.670340538024902,7.670340538024902,7.670340538024902,7.670340538024902,200,0.0,0.0
2022-11-30 00:00:00-05:00,7.66140079498291,7.66140079498291,7.66140079498291,7.66140079498291,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.027931430995327,8.269306182861328,8.027931430995327,8.269306182861328,1300,0.0,0.0
2022-12-02 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,0,0.0,0.0
2022-12-06 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,0,0.0,0.0
