Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,50.11582698258719,50.345716097186205,47.96406472962714,49.94111251831055,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,49.3525883545902,49.600868993721505,48.19854764381715,48.98476791381836,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,48.810065862355124,49.27903818347443,48.019246627522946,48.28591537475586,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,47.51348243830607,48.06521844029898,46.70427524791059,46.741058349609375,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,47.29279718717762,47.734183943277564,46.54795506310452,46.91577911376953,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,46.88818168771617,47.36634792177214,45.88126632206555,45.941036224365234,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,45.51804891502968,46.474388562396335,45.398505582151394,46.014610290527344,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,46.55714098799825,47.826126280018954,46.52955191098616,47.59623718261719,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,47.384744921377624,47.770960472179695,47.067500316887305,47.56865692138672,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,48.212345154188796,48.33188847537711,47.42152604265449,47.8353271484375,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,47.41233120792104,47.58704566832916,46.55806249123241,46.72266387939453,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,46.557144729752615,46.91577118926917,46.17092919100666,46.2444953918457,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,46.65829229257702,46.75024652750039,45.38010597703529,46.32725143432617,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,46.676688623734044,46.90657775970321,45.895066964570816,46.61231994628906,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,46.19852095484708,46.38242945197264,45.51804758886145,46.18932342529297,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,46.06058263257194,46.777835539692425,45.89506219126268,46.10655975341797,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,46.00540547560595,47.40313162169296,46.00540547560595,46.68587875366211,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,47.072088719132935,47.32956688478389,46.62610683192846,47.0261116027832,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,48.14798398987609,48.62615384135206,47.679008160926756,48.28591537475586,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,48.52499461833236,48.564534872448725,47.43072369818912,47.67900085449219,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,47.577855549887836,48.61695188446073,47.50428934505274,48.59856033325195,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,48.37786703629808,48.506604382410984,47.83532857208684,47.88130569458008,965400,0.0,0.0
2022-06-06 00:00:00-04:00,48.09279763908845,48.23992651855549,47.734171214626876,47.91808319091797,926300,0.0,0.0
2022-06-07 00:00:00-04:00,47.55946449305581,48.17556567972036,47.495095817070855,48.06521987915039,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,47.91808657406799,48.33188767298116,47.660611893779546,48.07440948486328,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,47.56865509401605,47.96958246691157,47.26520328731347,47.30198287963867,757600,0.0,0.0
2022-06-10 00:00:00-04:00,46.71346209977416,46.8146138600061,45.812297293443706,46.12494659423828,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,45.0766618602916,45.52724259899305,44.460557156490076,44.51573181152344,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,44.662856144846735,44.92033082631769,43.92721169219441,44.00077438354492,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,44.35940110413534,45.00308776081733,44.23066026496975,44.74561309814453,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,44.14790760093062,44.14790760093062,42.92489923624936,43.16398239135742,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,43.44903733374458,44.31341903587256,43.21914824732265,43.94559860229492,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,44.550140963431595,45.06167630289477,44.26181936762725,44.894264221191406,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,44.49434010785565,45.29047535454211,44.33622710503214,44.61524963378906,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,44.81986302146514,45.2895471746843,44.51294319760157,45.24769592285156,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,45.870838688861994,46.317269785960335,45.66622310555564,46.27076721191406,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,46.3916757107226,46.89390846633601,46.11265672473317,46.8009033203125,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,46.9776220278778,47.293844542002994,45.61042771356193,45.638328552246094,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,45.684826394032555,46.214963561559905,45.30349959725114,46.140560150146484,751300,0.0,0.0
2022-06-30 00:00:00-04:00,45.824329270291756,46.70789223687392,45.470903374075206,46.64278793334961,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,46.75439982906329,48.33551211584284,46.59628682642592,47.982086181640625,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,47.20082688415138,48.11694202287035,46.912505285046784,48.09368896484375,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,48.1960027132268,48.242505287121446,47.41474740887216,47.740272521972656,940100,0.0,0.0
2022-07-07 00:00:00-04:00,47.82397528264063,48.18670387596921,47.628662342484546,48.14019775390625,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,48.14019476945095,48.60522757789893,47.81467322270487,48.42851638793945,948600,0.0,0.0
2022-07-11 00:00:00-04:00,47.96349080949571,48.14485334829546,47.65657095457278,47.944889068603516,765000,0.0,0.0
2022-07-12 00:00:00-04:00,47.89838485525646,48.205308247621446,47.30314335870286,47.53565979003906,751200,0.0,0.0
2022-07-13 00:00:00-04:00,46.87531141676277,48.44712112951066,46.65209409378511,48.14019775390625,682900,0.0,0.0
2022-07-14 00:00:00-04:00,47.293834112626364,47.97278511951869,47.02411778634603,47.628658294677734,994900,0.0,0.0
2022-07-15 00:00:00-04:00,48.23319686145113,48.949347714239764,47.85187015260713,48.521514892578125,886300,0.0,0.0
2022-07-18 00:00:00-04:00,48.8842534266747,49.0237611499479,47.89838252844993,48.02859115600586,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,48.27040826499979,49.73991013523448,48.27040826499979,49.684104919433594,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,49.8701179186715,49.94452487182111,49.28417912825294,49.45158767700195,772300,0.0,0.0
2022-07-21 00:00:00-04:00,49.1911722783502,49.48879300625284,48.94005412394754,49.209774017333984,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,49.31207541171784,49.47948749293862,48.2331995260276,48.45641326904297,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,48.558730053401845,48.77264474177006,47.41474965147488,47.81467819213867,931100,0.0,0.0
2022-07-26 00:00:00-04:00,47.5914553966197,47.749568394692325,47.200829544767444,47.2938346862793,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,47.6286606433991,48.6656853946184,47.6286606433991,48.409915924072266,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,48.45642286652271,49.41439297611852,48.20530824287323,49.40509033203125,864300,0.0,0.0
2022-07-29 00:00:00-04:00,49.423684991985596,49.99102557078145,49.26557554434409,49.860816955566406,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,49.54460169391652,51.22802193672742,49.54460169391652,50.6513786315918,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,50.707178318983885,51.376826704558695,50.01892819515213,50.92109298706055,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,51.29312263424543,51.68374850894756,50.725782013247525,51.16291046142578,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,53.339261037620204,54.97617848956273,53.283459371977685,54.957576751708984,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,54.63205310706081,55.74812895199411,54.38093497757525,55.422607421875,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,55.66443375261149,55.980656249723,54.92038186173714,55.10639572143555,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,55.10639572143555,55.413319122125806,54.65996458691094,55.10639572143555,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,55.692332943875115,56.16666487134678,55.44586611062579,55.74813461303711,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,56.055058789478586,56.70610547308943,55.906248423046314,56.092262268066406,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,56.33407607596132,56.65959763394298,56.082957924981656,56.250370025634766,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,56.19456339881415,56.813057891372374,55.95274789722924,56.296871185302734,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,56.16666465244201,56.77120875074637,55.87834656844488,56.566593170166016,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,56.07365657053366,56.42707894841286,55.81323578672102,56.17596435546875,650100,0.0,0.0
2022-08-18 00:00:00-04:00,56.157366207130316,56.157366207130316,55.469116049521496,55.60862731933594,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,55.050584437208244,55.39471128152822,54.864574145911796,54.97618103027344,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,54.325136374676525,54.79016921594166,54.20422684253026,54.5390510559082,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,54.511147534940406,55.19009502398471,54.418138842518616,54.60415267944336,738700,0.0,0.0
2022-08-24 00:00:00-04:00,54.827366443791405,56.0038988303869,54.436737056747056,55.90624237060547,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,56.26896638977978,56.60379055910494,55.989947431314995,56.492183685302734,994300,0.0,0.0
2022-08-26 00:00:00-04:00,56.6409992495504,56.6409992495504,54.901773937367096,55.00408172607422,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,54.697162720306174,55.580722258623005,54.49254713985271,55.29240417480469,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,55.60861966535459,55.789982162399205,54.613449818215926,54.87386703491211,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,54.88316612925762,55.524913624571035,54.74365842656402,54.87386703491211,881500,0.0,0.0
2022-09-01 00:00:00-04:00,54.473940398811585,55.32029992944405,54.22282226801928,55.19939041137695,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,55.53422141148963,55.70628484112121,54.71576616007221,55.0784912109375,847500,0.0,0.0
2022-09-06 00:00:00-04:00,55.13429280707271,55.28310317512196,54.297235817265324,54.48324966430664,909000,0.0,0.0
2022-09-07 00:00:00-04:00,54.64135818104401,55.55282211303711,54.60415470269679,55.55282211303711,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,55.18080162320617,56.39918546235531,55.08779292118614,56.3433837890625,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,56.49218327474466,56.864207367354496,56.05505132931162,56.631690979003906,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,56.817703288294695,57.46874986794655,56.73399724879776,57.44084548950195,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,56.436381761231516,56.8270076162481,55.09708855385054,55.41331100463867,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,55.36680997189072,55.887648041012,54.99478582073473,55.39471435546875,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,55.26449669435469,55.543519214938186,54.790164795616455,54.9296760559082,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,54.39024466774421,55.18080268448262,54.28793686751413,55.10639572143555,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,54.87387265338713,55.39005936641776,54.74366403170713,55.311004638671875,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,55.12328473039893,55.451792749694086,54.466272272238456,54.85109329223633,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,55.09513310545268,55.325086233007106,53.94066994329986,53.959442138671875,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,53.92189138108689,53.9782043801236,52.39199165299734,52.94575881958008,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,52.49524184169042,52.833134189275704,51.561347522425045,51.9884033203125,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,51.87577207342592,52.57032536088365,51.32200487267612,51.59419631958008,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,52.12919255899062,52.3544517352232,51.171832108927035,51.35955047607422,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,51.37832500220802,52.60317943696631,51.13429003971418,52.3356819152832,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,51.932091408950406,52.06349319568122,50.819863004812866,51.0498161315918,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,50.77762688920758,50.97473315834737,49.88597084587511,49.914127349853516,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,50.47727435534767,51.059201641525625,49.80149325785744,50.787010192871094,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,51.453407871255884,52.16673695035444,51.453407871255884,52.0728759765625,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,51.32200787583433,52.1245004324471,51.16244600504579,51.7443733215332,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,51.53787887805597,51.7368612701225,50.19100349703187,50.28955841064453,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,50.1206107073481,50.17692370719345,48.693956230912484,49.09754943847656,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,49.22895811897138,49.95167155530026,49.0130832349402,49.20079803466797,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,49.069392010807164,49.60438702083854,48.11203157695366,49.2852668762207,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,49.341583472887976,49.810877592721745,48.80658846271188,49.31342697143555,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,48.58132643843901,50.92779707280088,48.14488275723049,50.636837005615234,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,51.124900988072895,51.16244179537823,50.12999619566898,50.35525894165039,978700,0.0,0.0
2022-10-17 00:00:00-04:00,50.79639522443519,51.72559916982969,50.768238722596884,51.368934631347656,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,51.903925933952756,52.19488956036701,51.47217622799337,52.091644287109375,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,51.91331619324677,52.69140448822113,51.70682563729505,52.35445022583008,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,52.27936913144655,52.83313637277979,51.96963327321583,52.307525634765625,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,52.29814030261353,53.354052121556194,52.23243940920262,53.22734069824219,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,53.20856513034354,53.69194107327139,52.664185822239546,53.171024322509766,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,53.08655097953674,54.06737395022773,52.90821692637117,53.931278228759766,995500,0.0,0.0
2022-10-26 00:00:00-04:00,54.06267944220515,55.01065553896673,53.84680458364308,54.05329513549805,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,54.55074528565386,55.58319445588341,54.36302692920941,54.86986541748047,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,54.8980290327185,55.686443316201675,54.73846716631722,55.65828323364258,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,55.58320156105017,56.052495721935955,55.095135204077316,55.733375549316406,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,56.118198684311366,56.29652918305923,55.15145024259812,55.34855651855469,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,55.26407606116652,56.06187462559524,54.55074700034159,54.56013488769531,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,54.15654104737962,56.32467754559751,53.82803302189545,55.38608932495117,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53116347369295,57.19756019651461,56.16511467046499,57.02861404418945,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,56.97230687365043,57.45098530057356,56.48424055928823,56.671958923339844,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,56.85967844195746,57.272655986912746,56.52178609588947,57.169410705566406,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,57.178793267211184,57.516685602963996,56.74235317736542,56.76581573486328,771700,0.0,0.0
2022-11-10 00:00:00-05:00,57.81703818636064,58.16900880092151,57.216342243712255,58.070457458496094,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,58.27694227202429,58.3473371040655,56.725456070944674,56.9910774230957,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,56.972309327588455,57.30081379350579,56.13696633102998,56.17450714111328,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,56.60625736355989,56.92537750454472,55.8929283046856,56.07126235961914,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,58.577294459719184,60.56710061243388,58.25817430103974,59.83500289916992,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,59.572201089208356,62.566300084948274,59.48772799822192,62.42551040649414,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,62.48182201977136,63.17637534756195,62.44427762896371,62.641380310058594,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,63.52364484729259,64.0398711825061,63.00741851207907,63.983551025390625,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,64.18066757854005,64.33084514890662,63.25146713469416,63.56120300292969,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,63.35470600228996,63.65505395171827,61.91866714530898,62.58506393432617,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,62.359809511330276,62.82910366560372,62.172087553104596,62.42551040649414,501500,0.0,0.0
2022-11-28 00:00:00-05:00,62.16270234104931,62.35041712487162,61.61831944276064,61.768489837646484,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,61.75910930831233,61.75910930831233,60.94253495827123,60.99884796142578,1566300,0.0,0.0
