Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,50.65099085512166,51.03238476202509,49.73006220020956,49.971923828125,690000,0.0,0.0
2022-12-02 00:00:00-05:00,49.544014760783845,50.35331686887565,49.544014760783845,50.08354949951172,497900,0.0,0.0
2022-12-05 00:00:00-05:00,49.91610951460227,49.91610951460227,46.092866108810775,46.34402847290039,1404000,0.0,0.0
2022-12-06 00:00:00-05:00,46.39983884946973,46.58588542066946,44.26031215203085,44.604496002197266,1732400,0.0,0.0
2022-12-07 00:00:00-05:00,44.595192335690136,44.827749665754624,43.52543074651945,44.67891311645508,1587100,0.0,0.0
2022-12-08 00:00:00-05:00,45.032401680682405,45.032401680682405,43.66496343134443,44.111473083496094,1103100,0.0,0.0
2022-12-09 00:00:00-05:00,44.19519818220523,44.39984979013625,43.637061949630706,43.91613006591797,898900,0.0,0.0
2022-12-12 00:00:00-05:00,43.91612431607656,44.371938233550495,43.357988156577576,44.148681640625,949700,0.0,0.0
2022-12-13 00:00:00-05:00,44.883564708924204,45.06030700232316,42.26031830930163,42.6417121887207,2094000,0.0,0.0
2022-12-14 00:00:00-05:00,42.5672947952797,42.86497146103506,41.73009048382503,42.01845932006836,1446000,0.0,0.0
2022-12-15 00:00:00-05:00,41.48822426012725,41.674270824901086,40.72543653824329,41.302181243896484,1764900,0.0,0.0
2022-12-16 00:00:00-05:00,41.07892832759829,41.43241647740478,40.3812563087542,41.395206451416016,3683100,0.0,0.0
2022-12-19 00:00:00-05:00,41.506823121282274,42.37193650303285,41.506823121282274,42.195194244384766,1585600,0.0,0.0
2022-12-20 00:00:00-05:00,42.53008566386575,42.995200324061855,42.30682906561259,42.6417121887207,1096100,0.0,0.0
2022-12-21 00:00:00-05:00,43.14403530604204,43.785892236319654,42.744036428921135,42.95798873901367,1307700,0.0,0.0
2022-12-22 00:00:00-05:00,42.63240673972367,43.069612058923106,42.30682438448519,43.03240203857422,926100,0.0,0.0
2022-12-23 00:00:00-05:00,43.05100825231142,43.74868018491479,42.97659175807606,43.46961212158203,524900,0.0,0.0
2022-12-27 00:00:00-05:00,43.516122874047,43.78589020630395,43.19054405824927,43.46961212158203,430400,0.0,0.0
2022-12-28 00:00:00-05:00,43.609152951771854,43.609152951771854,43.051013212259576,43.069618225097656,696900,0.0,0.0
2022-12-29 00:00:00-05:00,43.13473286187368,43.906824905912785,42.976595579722016,43.84170913696289,499500,0.0,0.0
2022-12-30 00:00:00-05:00,43.57194508556214,44.055664797695705,43.36729348274391,44.03705978393555,776400,0.0,0.0
2023-01-03 00:00:00-05:00,44.34403374634514,44.6510111513113,43.07892474450123,43.57194519042969,1068600,0.0,0.0
2023-01-04 00:00:00-05:00,44.06496228414422,44.39054467814686,43.33008381174407,43.56264114379883,1050600,0.0,0.0
2023-01-05 00:00:00-05:00,43.46031517867034,43.5905467163409,42.68822313599023,43.2835693359375,942000,0.0,0.0
2023-01-06 00:00:00-05:00,43.58124126164057,44.69751713073595,43.19054665915593,44.520774841308594,674500,0.0,0.0
2023-01-09 00:00:00-05:00,44.63240165729768,44.64170593753796,43.99054471390297,44.046356201171875,618100,0.0,0.0
2023-01-10 00:00:00-05:00,44.00914914227373,44.26031147728291,43.627755273973065,44.15798568725586,478400,0.0,0.0
2023-01-11 00:00:00-05:00,44.26031567629753,44.67891605914935,44.046359795828344,44.2417106628418,560800,0.0,0.0
2023-01-12 00:00:00-05:00,44.8091443554349,45.41379482899747,44.34402969840007,45.1533317565918,587900,0.0,0.0
2023-01-13 00:00:00-05:00,44.697511227211415,44.83704702312252,43.832397809065036,44.660301208496094,580500,0.0,0.0
2023-01-17 00:00:00-05:00,44.76263597668056,44.771940257499594,43.91612739786278,44.353336334228516,496800,0.0,0.0
2023-01-18 00:00:00-05:00,43.9719384214879,44.21379647254426,42.2138056528511,42.223106384277344,808700,0.0,0.0
2023-01-19 00:00:00-05:00,41.953340736864135,42.32543388272295,41.506831090959494,41.999855041503906,983500,0.0,0.0
2023-01-20 00:00:00-05:00,42.30682925486505,43.32077936057002,42.08357620415645,43.2835693359375,917600,0.0,0.0
2023-01-23 00:00:00-05:00,43.5161254339698,44.33472820997238,43.27426737779842,44.148681640625,984500,0.0,0.0
2023-01-24 00:00:00-05:00,44.04635353638858,44.04635353638858,43.15333430868148,43.64635467529297,873200,0.0,0.0
2023-01-25 00:00:00-05:00,43.367291172140575,44.01845242487826,42.948687256198966,43.999847412109375,1918400,0.0,0.0
2023-01-26 00:00:00-05:00,44.67891056387255,48.613779937932634,44.5765847767233,47.61843490600586,2308900,0.0,0.0
2023-01-27 00:00:00-05:00,47.56262547453928,47.70215774150454,46.64169689897848,47.2928581237793,1273900,0.0,0.0
2023-01-30 00:00:00-05:00,46.9858842606903,47.51611827012494,46.641700384867335,46.74402618408203,1019700,0.0,0.0
2023-01-31 00:00:00-05:00,46.74402221015946,49.01378041910758,46.5579756409079,48.9765739440918,1252700,0.0,0.0
2023-02-01 00:00:00-05:00,48.66959863464031,50.38122075689709,48.57657712034486,50.03703689575195,1336300,0.0,0.0
2023-02-02 00:00:00-05:00,50.26959028219269,50.790516399006414,49.82308066126247,50.78121566772461,1288200,0.0,0.0
2023-02-03 00:00:00-05:00,50.56569158162953,52.05567413712662,50.56569158162953,51.624610900878906,1041700,0.4,0.0
2023-02-06 00:00:00-05:00,51.26851200869149,51.877625728173314,51.21228854671507,51.66209411621094,819500,0.0,0.0
2023-02-07 00:00:00-05:00,51.43718872352889,52.271203427085354,51.15606069392086,52.149383544921875,721800,0.0,0.0
2023-02-08 00:00:00-05:00,51.73705784686026,52.00881648462666,51.50278389873131,51.80265426635742,649200,0.0,0.0
2023-02-09 00:00:00-05:00,52.03693038875147,52.28994669227096,50.9124182505363,51.006126403808594,742100,0.0,0.0
2023-02-10 00:00:00-05:00,50.79996223898341,51.36222186137855,50.62191532466351,51.24039840698242,733400,0.0,0.0
2023-02-13 00:00:00-05:00,51.24039836520549,52.289944654855894,50.64065762826241,52.08378601074219,968800,0.0,0.0
2023-02-14 00:00:00-05:00,51.91511041931553,52.47736648750114,51.13731916443064,51.66209411621094,940000,0.0,0.0
2023-02-15 00:00:00-05:00,51.16542771731971,51.95258830872786,50.9498961187449,51.54963684082031,846600,0.0,0.0
2023-02-16 00:00:00-05:00,50.89367498329375,52.31806105060706,50.715624490669065,51.77454376220703,847800,0.0,0.0
2023-02-17 00:00:00-05:00,51.72768904592956,51.82139719634459,51.23102583946686,51.51215744018555,633800,0.0,0.0
2023-02-21 00:00:00-05:00,51.090461026029445,51.287250276775396,50.18147699915061,50.4532356262207,760000,0.0,0.0
2023-02-22 00:00:00-05:00,50.781213932839,50.781213932839,49.77852183488866,50.17210388183594,705500,0.0,0.0
2023-02-23 00:00:00-05:00,50.50946769296491,50.87493450213125,49.534887152030024,50.050289154052734,582200,0.0,0.0
2023-02-24 00:00:00-05:00,49.18815832238735,49.99405767824016,49.18815832238735,49.975318908691406,641700,0.0,0.0
2023-02-27 00:00:00-05:00,50.50008813264311,50.612538618904715,49.58173474957755,49.92845916748047,772200,0.0,0.0
2023-02-28 00:00:00-05:00,50.275193347878215,50.275193347878215,49.637967889406646,49.77853012084961,1388200,0.0,0.0
2023-03-01 00:00:00-05:00,49.17878497257861,49.450543600455354,48.260431558301654,48.860172271728516,1912900,0.0,0.0
2023-03-02 00:00:00-05:00,48.382257309248956,48.935143976001946,47.510757926490236,48.71023941040039,1560600,0.0,0.0
2023-03-03 00:00:00-05:00,49.16941495407202,49.16941495407202,48.15734983215751,48.78520584106445,954200,0.0,0.0
2023-03-06 00:00:00-05:00,48.57904579737641,49.44117220654205,48.14798259279359,48.35414123535156,853100,0.0,0.0
2023-03-07 00:00:00-05:00,48.11050064284898,48.11050064284898,46.87353441811866,46.892276763916016,986800,0.0,0.0
2023-03-08 00:00:00-05:00,46.882901523501666,47.042209667662824,46.0957409119807,46.198822021484375,778600,0.0,0.0
2023-03-09 00:00:00-05:00,45.62719168349713,45.62719168349713,42.375471797470745,42.40358352661133,1984600,0.0,0.0
2023-03-10 00:00:00-05:00,41.21347635873544,41.4477503286519,37.8024479287097,40.32323455810547,3940900,0.0,0.0
2023-03-13 00:00:00-04:00,36.08755742311187,37.905525549744546,34.61631731377235,35.18794631958008,6406200,0.0,0.0
2023-03-14 00:00:00-04:00,37.08088794184966,39.076903396283235,36.48114708176797,37.146484375,4119100,0.0,0.0
2023-03-15 00:00:00-04:00,35.487813199509645,36.03133042201773,34.55071749841548,35.74082946777344,3016500,0.0,0.0
2023-03-16 00:00:00-04:00,35.09423776987749,38.955071392884776,34.29770420990353,38.18665313720703,3553000,0.0,0.0
2023-03-17 00:00:00-04:00,37.20270019173325,37.530682258485406,35.38473223677436,35.83454132080078,6721800,0.0,0.0
2023-03-20 00:00:00-04:00,36.7247827505702,37.94301013826769,36.368688923915215,36.68730163574219,2522900,0.0,0.0
2023-03-21 00:00:00-04:00,38.70205971306308,39.52670510083329,38.092949526713916,39.283058166503906,2043400,0.0,0.0
2023-03-22 00:00:00-04:00,39.29242665133043,39.29242665133043,36.537366323302834,36.593589782714844,1394400,0.0,0.0
2023-03-23 00:00:00-04:00,37.06213429432596,37.42760104610054,35.150458204558184,35.272281646728516,1353000,0.0,0.0
2023-03-24 00:00:00-04:00,34.49449471692356,36.284347397931256,34.194624372704006,36.190635681152344,1835800,0.0,0.0
2023-03-27 00:00:00-04:00,37.79306855601675,38.2147587306455,36.19063230843014,36.4623908996582,1020600,0.0,0.0
2023-03-28 00:00:00-04:00,36.2093799462756,36.96842880615619,35.975106003999244,36.79975128173828,851500,0.0,0.0
2023-03-29 00:00:00-04:00,37.4276044075597,37.55880082038425,36.724782568029184,37.24955749511719,1005100,0.0,0.0
2023-03-30 00:00:00-04:00,37.86803424932906,37.877403632741206,36.49987548804314,36.55609893798828,1855900,0.0,0.0
2023-03-31 00:00:00-04:00,37.08088104848002,37.27767031134774,36.49988264512621,36.94031524658203,1045900,0.0,0.0
2023-04-03 00:00:00-04:00,37.01528266727417,37.28704129669222,35.909509380095656,36.15315628051758,1344000,0.0,0.0
2023-04-04 00:00:00-04:00,36.5373662915467,36.5373662915467,34.69128644807297,35.19731903076172,1255600,0.0,0.0
2023-04-05 00:00:00-04:00,34.20399248527419,34.738136739476275,33.76355636963037,34.54134750366211,1355900,0.0,0.0
2023-04-06 00:00:00-04:00,34.62568386384014,35.26290917123303,34.447633408261005,34.78498840332031,1034000,0.0,0.0
2023-04-10 00:00:00-04:00,34.466382593582374,35.412851359297775,34.19462752669898,34.99115753173828,1010800,0.0,0.0
2023-04-11 00:00:00-04:00,35.05674929392008,35.478443065446044,34.663170823653395,35.10360336303711,1322900,0.0,0.0
2023-04-12 00:00:00-04:00,35.431590162452245,35.64712174727323,34.41952507748086,34.700653076171875,1215000,0.0,0.0
2023-04-13 00:00:00-04:00,34.80374011794307,36.05944872955042,34.46638503202811,35.8626594543457,1582200,0.0,0.0
2023-04-14 00:00:00-04:00,36.64044767240734,36.77164409908222,34.48512785192522,34.91619110107422,1623700,0.0,0.0
2023-04-17 00:00:00-04:00,34.67254353864502,36.62170445885327,34.27896503056645,36.51862335205078,1511100,0.0,0.0
2023-04-18 00:00:00-04:00,36.45303323832365,36.649822526396214,35.30040209449911,35.71272659301758,1219100,0.0,0.0
2023-04-19 00:00:00-04:00,35.89076931211767,37.54005996273362,35.628383625548395,37.212074279785156,1627900,0.0,0.0
2023-04-20 00:00:00-04:00,35.67523375044601,38.42092449417972,35.67523375044601,36.190635681152344,2225300,0.0,0.0
2023-04-21 00:00:00-04:00,36.03133272280158,36.64981578202756,35.46907312140011,36.246864318847656,1421100,0.0,0.0
2023-04-24 00:00:00-04:00,36.07819343507728,36.46240262477303,35.53467607784377,35.71272659301758,1001900,0.0,0.0
2023-04-25 00:00:00-04:00,34.96304671655036,35.281659441852334,33.69796520076154,33.847900390625,1246500,0.0,0.0
2023-04-26 00:00:00-04:00,34.01657601705955,35.18794573923609,33.9509795985966,34.45701217651367,1437100,0.0,0.0
2023-04-27 00:00:00-04:00,34.67254071531095,34.878702912128446,33.98846128692318,34.62568664550781,1422600,0.0,0.0
2023-04-28 00:00:00-04:00,34.30707198176254,35.45032980745801,34.30707198176254,34.95366668701172,1327300,0.0,0.0
2023-05-01 00:00:00-04:00,34.94429893398808,35.46907022949254,34.428897022444914,34.54134750366211,1444300,0.0,0.0
2023-05-02 00:00:00-04:00,34.27896512940815,34.27896512940815,31.93622569436615,32.31106185913086,1944700,0.0,0.0
2023-05-03 00:00:00-04:00,32.526595522771515,33.49180666209534,31.41145276781443,31.60824203491211,2008000,0.0,0.0
2023-05-04 00:00:00-04:00,30.58680554097586,31.280257987743916,29.07808255780106,30.21196937561035,2273600,0.0,0.0
2023-05-05 00:00:00-04:00,31.69220369605695,32.82135570661803,31.521407106944125,32.20458984375,1851200,0.4,0.0
2023-05-08 00:00:00-04:00,32.963687361027546,32.963687361027546,31.227256580530906,31.454986572265625,1099000,0.0,0.0
2023-05-09 00:00:00-04:00,31.018503011588486,31.92941931840981,30.515603977560186,31.616291046142578,1342900,0.0,0.0
2023-05-10 00:00:00-04:00,32.32794331139958,32.441806496082506,30.401741783746225,30.942596435546875,842300,0.0,0.0
2023-05-11 00:00:00-04:00,30.259410769616185,31.103903012686644,30.003217693398643,30.990039825439453,1725100,0.0,0.0
2023-05-12 00:00:00-04:00,31.35061326467632,31.360100356171408,30.211970444041555,30.895156860351562,1348500,0.0,0.0
2023-05-15 00:00:00-04:00,30.99004222981128,31.938910642995516,30.99004222981128,31.644760131835938,2116500,0.0,0.0
2023-05-16 00:00:00-04:00,31.749136712585464,32.337437743727634,31.47396399992017,31.919933319091797,2110000,0.0,0.0
2023-05-17 00:00:00-04:00,32.631579228268194,34.994262813364955,32.59362362875089,34.75704574584961,2069900,0.0,0.0
2023-05-18 00:00:00-04:00,34.76653263327246,35.26943165518743,34.330054100303045,34.500850677490234,1104400,0.0,0.0
2023-05-19 00:00:00-04:00,34.8234712706759,34.8234712706759,33.44761135620772,34.10232925415039,1067300,0.0,0.0
2023-05-22 00:00:00-04:00,34.75704571155106,35.611024981976485,34.33954135656312,35.487674713134766,1088200,0.0,0.0
2023-05-23 00:00:00-04:00,35.44972231223537,36.370125774619886,34.92784544105739,34.965797424316406,1035600,0.0,0.0
2023-05-24 00:00:00-04:00,34.54829316241296,34.738067538125556,34.01692563434671,34.24465560913086,932700,0.0,0.0
2023-05-25 00:00:00-04:00,34.311077057903454,34.67164801988372,33.63738144393277,34.55778121948242,716200,0.0,0.0
2023-05-26 00:00:00-04:00,34.64317889186508,35.04170544686868,33.86510720123134,35.00374984741211,624100,0.0,0.0
2023-05-30 00:00:00-04:00,35.23148239696423,35.39278827696476,34.18772505356883,34.67164993286133,782800,0.0,0.0
2023-05-31 00:00:00-04:00,34.20669959612999,34.24465519474224,33.06805697527806,33.73226547241211,2341000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20670361930249,34.70960631095029,33.67533965481572,34.472389221191406,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,35.21250625507947,36.77813691447762,34.81397965219834,36.502967834472656,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,36.57887712417924,36.57887712417924,35.18404299833425,35.630008697509766,993800,0.0,0.0
2023-06-06 00:00:00-04:00,35.37380377727209,38.39120480973733,35.221985016755056,37.41387176513672,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,38.2678579524942,38.85615524926732,37.30949900069218,38.60944747924805,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,38.19195087418951,38.770761143600005,37.48978670646723,37.88831329345703,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,37.60365134899715,37.67955892998725,36.29421209519909,36.768646240234375,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,36.844557121309116,37.90728858347018,36.3701229803887,36.74966812133789,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,36.80660020503911,38.15399137963782,36.303697572289565,38.135013580322266,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,38.153990840846745,38.47660618536522,36.521939938851844,36.87302017211914,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,36.46501383673734,37.51825836689169,36.28473013918631,37.35694885253906,774900,0.0,0.0
2023-06-16 00:00:00-04:00,37.205125169752385,37.404386644013236,36.4270534534188,36.79711151123047,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,36.626315118583435,36.6737614295412,35.848243398194384,36.31319046020508,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,36.24677207028421,36.569387457419786,35.80080278286709,36.1993293762207,784700,0.0,0.0
2023-06-22 00:00:00-04:00,36.02853082201236,36.02853082201236,35.03221620264815,35.33585739135742,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,34.785512543340886,35.30738939656592,34.36801178468994,34.64318084716797,1209100,0.0,0.0
2023-06-26 00:00:00-04:00,34.79500198364258,35.753361080681856,34.77602780120722,34.79500198364258,924700,0.0,0.0
2023-06-27 00:00:00-04:00,34.93732728368311,36.21829792229698,34.70011023063277,35.84823989868164,878900,0.0,0.0
2023-06-28 00:00:00-04:00,35.67744942899208,35.82926822410774,35.12710765406488,35.50665283203125,753200,0.0,0.0
2023-06-29 00:00:00-04:00,36.28473337036643,36.83507522327281,35.98109211746589,36.07598114013672,851000,0.0,0.0
2023-06-30 00:00:00-04:00,36.45552235043805,36.531433560200874,35.81978225708008,35.81978225708008,727700,0.0,0.0
2023-07-03 00:00:00-04:00,36.09495181684785,36.759160365795154,35.93364231998497,36.35114669799805,611600,0.0,0.0
2023-07-05 00:00:00-04:00,36.01904296875,36.68325156112553,35.56358657902994,36.01904296875,822500,0.0,0.0
2023-07-06 00:00:00-04:00,35.28840643726212,35.85772951908401,34.87090573964196,35.77233123779297,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,35.75335536582824,37.30001160157669,35.75335536582824,36.87302017211914,1580900,0.0,0.0
2023-07-10 00:00:00-04:00,36.550408969054835,37.5372329134729,36.550408969054835,37.385414123535156,1192600,0.0,0.0
2023-07-11 00:00:00-04:00,37.356944715588796,37.983197661511625,37.005864450964964,37.82189178466797,959400,0.0,0.0
2023-07-12 00:00:00-04:00,38.675872802734375,39.064908685968796,38.19195153125567,38.675872802734375,850000,0.0,0.0
2023-07-13 00:00:00-04:00,38.913088655175066,39.7006511072035,38.63791959016149,39.57729721069336,951800,0.0,0.0
2023-07-14 00:00:00-04:00,40.12764358505846,40.12764358505846,38.22041616529626,38.89411544799805,1080500,0.0,0.0
2023-07-17 00:00:00-04:00,38.82769320000231,39.55832230253728,38.362749710890945,39.26417541503906,749300,0.0,0.0
2023-07-18 00:00:00-04:00,39.340078324504546,40.99111073712438,39.20723734341984,40.92469024658203,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,41.04804296074643,42.139243003990636,40.62105510174654,42.06333541870117,1975500,0.0,0.0
2023-07-20 00:00:00-04:00,42.699074797857875,43.372770442620286,41.20935181114869,43.249420166015625,2135100,0.0,0.0
2023-07-21 00:00:00-04:00,43.80924666357346,43.82822446349338,42.49981104590636,42.62316131591797,1675700,0.0,0.0
2023-07-24 00:00:00-04:00,42.68958774857503,44.14135513482227,42.67060994762237,43.9990234375,1273300,0.0,0.0
2023-07-25 00:00:00-04:00,43.885159816002044,44.283682773117576,43.06913248136124,43.47714614868164,1535600,0.0,0.0
2023-07-26 00:00:00-04:00,44.25521723464214,45.13766504923136,43.77129599098612,44.663230895996094,1393600,0.0,0.0
2023-07-27 00:00:00-04:00,44.78658168020246,45.251525091094734,43.77129295233312,43.98004150390625,1397100,0.0,0.0
2023-07-28 00:00:00-04:00,44.92891311645508,45.08073190155923,44.23623968318953,44.92891311645508,742700,0.0,0.0
2023-07-31 00:00:00-04:00,45.02380173845152,45.223063213531155,44.615788078253026,44.900447845458984,1041800,0.0,0.0
2023-08-01 00:00:00-04:00,44.78561085341188,44.78561085341188,43.51285926009082,43.91477966308594,1376700,0.4,0.0
2023-08-02 00:00:00-04:00,43.31189787921616,43.78080869330033,42.55590417561608,43.70425033569336,1116200,0.0,0.0
2023-08-03 00:00:00-04:00,43.56070776037941,44.249718358946225,42.9099763396226,44.01047897338867,983600,0.0,0.0
2023-08-04 00:00:00-04:00,43.732960410021114,44.58465203852547,43.72338879031695,44.01047897338867,948100,0.0,0.0
2023-08-07 00:00:00-04:00,44.23058442943778,44.53681059009347,43.87650746514532,44.383697509765625,598500,0.0,0.0
2023-08-08 00:00:00-04:00,43.85736390064984,44.05832409917813,42.45063520994552,43.98176574707031,961400,0.0,0.0
2023-08-09 00:00:00-04:00,43.72338875742996,43.72338875742996,42.89083671845682,42.97696304321289,502100,0.0,0.0
2023-08-10 00:00:00-04:00,43.23534387711304,44.02004880286293,43.10137039961967,43.35017776489258,666600,0.0,0.0
2023-08-11 00:00:00-04:00,42.919546829248105,43.47458398857744,42.78557334954889,43.168357849121094,452800,0.0,0.0
2023-08-14 00:00:00-04:00,42.71858856583762,42.71858856583762,42.06785707706918,42.220970153808594,630900,0.0,0.0
2023-08-15 00:00:00-04:00,41.50324699215859,41.608512904382366,40.7281137303349,40.97692108154297,819500,0.0,0.0
2023-08-16 00:00:00-04:00,40.795098570947324,41.13960384931753,40.3836065607277,40.431453704833984,803100,0.0,0.0
2023-08-17 00:00:00-04:00,40.68983661582365,40.7568233541795,39.627613121175905,39.85728454589844,681300,0.0,0.0
2023-08-18 00:00:00-04:00,39.45536228897602,40.278346427392066,39.359667987045434,40.05824661254883,534700,0.0,0.0
2023-08-21 00:00:00-04:00,40.3261871761884,40.393173907005746,39.5701898992463,40.21135330200195,564400,0.0,0.0
2023-08-22 00:00:00-04:00,40.02953969412593,40.326194225171115,39.30224984597507,39.417083740234375,974300,0.0,0.0
2023-08-23 00:00:00-04:00,39.311816454574156,40.25920234980816,39.053437487554916,40.12522888183594,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,40.000823420423664,40.77596032221067,39.73287648422711,39.83814239501953,706500,0.0,0.0
2023-08-25 00:00:00-04:00,40.230496095510354,40.3644695678217,39.36923284421838,39.81900405883789,916200,0.0,0.0
2023-08-28 00:00:00-04:00,40.211358310689384,40.728116284649815,40.00082647303807,40.479305267333984,538100,0.0,0.0
2023-08-29 00:00:00-04:00,40.52714857832023,41.38841178668369,39.924267982968956,40.93864059448242,652300,0.0,0.0
2023-08-30 00:00:00-04:00,40.737686766329155,41.110899664812905,40.44102858139154,40.61328125,583300,0.0,0.0
2023-08-31 00:00:00-04:00,40.708973522645486,41.273578601939,40.36446823351681,40.58456802368164,893000,0.0,0.0
2023-09-01 00:00:00-04:00,41.11089710936702,41.953020809050585,40.8429501528555,41.68507385253906,1060100,0.0,0.0
2023-09-05 00:00:00-04:00,41.41712386105612,41.8381875424074,41.02477139011741,41.04391098022461,974900,0.0,0.0
2023-09-06 00:00:00-04:00,40.82381009253535,41.283149291476974,39.58933394197157,39.85728454589844,835200,0.0,0.0
2023-09-07 00:00:00-04:00,39.55105643689667,40.06781072831902,39.10128522997957,39.19697952270508,2102200,0.0,0.0
2023-09-08 00:00:00-04:00,39.38837556507619,39.895561936440814,38.83334204272496,39.713741302490234,604900,0.0,0.0
2023-09-11 00:00:00-04:00,39.933840398563376,40.3931796106726,39.48406915627779,39.89556121826172,1144500,0.0,0.0
2023-09-12 00:00:00-04:00,40.49844610373555,40.976924912759365,39.952980553488686,40.63241958618164,721900,0.0,0.0
2023-09-13 00:00:00-04:00,40.82381523971894,40.938649141307074,39.68503689358555,40.182655334472656,703300,0.0,0.0
2023-09-14 00:00:00-04:00,40.73767983646094,41.06304552731758,39.93383540319766,40.14436721801758,916500,0.0,0.0
2023-09-15 00:00:00-04:00,39.62761366278107,40.20178675667967,39.47450059437455,39.847713470458984,2875300,0.0,0.0
2023-09-18 00:00:00-04:00,39.713738844600265,39.713738844600265,39.05343944064235,39.120426177978516,766500,0.0,0.0
2023-09-19 00:00:00-04:00,39.1874141788583,39.43622154691458,38.297443324978104,38.75678253173828,1334200,0.0,0.0
2023-09-20 00:00:00-04:00,39.15870175837014,39.4744995066651,38.80462848190586,38.83333969116211,1379100,0.0,0.0
2023-09-21 00:00:00-04:00,38.54625070069844,39.05344070763109,38.173037823288055,38.41227722167969,913200,0.0,0.0
2023-09-22 00:00:00-04:00,38.46012371605837,38.766349848742564,37.95293736826956,38.47926330566406,665000,0.0,0.0
2023-09-25 00:00:00-04:00,38.21131570547295,38.929033876273714,38.21131570547295,38.718502044677734,685600,0.0,0.0
2023-09-26 00:00:00-04:00,38.153897040459896,38.8524756238617,37.95293682821487,38.14432907104492,837400,0.0,0.0
2023-09-27 00:00:00-04:00,38.47926336839062,38.50797457809769,37.03425903058796,37.33091354370117,1459300,0.0,0.0
2023-09-28 00:00:00-04:00,37.31177389951986,38.32614649602415,37.206507992221546,37.905086517333984,3911500,0.0,0.0
2023-09-29 00:00:00-04:00,38.460125074277144,39.244830023305184,38.25916485207563,38.5749626159668,1633800,0.0,0.0
2023-10-02 00:00:00-04:00,38.52710729092237,38.77591828486279,37.503163059367395,37.78068161010742,892700,0.0,0.0
2023-10-03 00:00:00-04:00,37.5318761888526,37.5318761888526,36.39309437077057,36.71846008300781,904100,0.0,0.0
2023-10-04 00:00:00-04:00,36.71845948890565,36.957698871959124,35.876339488919804,36.842864990234375,1092700,0.0,0.0
2023-10-05 00:00:00-04:00,36.59405518498946,37.895514275133976,36.59405518498946,37.68498611450195,1403000,0.0,0.0
2023-10-06 00:00:00-04:00,37.23521608278157,38.36442622190447,37.03425588442151,37.89551544189453,898500,0.0,0.0
2023-10-09 00:00:00-04:00,37.426614145663365,37.85724581676928,37.225653915981844,37.63714599609375,793100,0.0,0.0
2023-10-10 00:00:00-04:00,38.02949394392708,38.73764047362366,37.86680926515682,38.33572006225586,778700,0.0,0.0
2023-10-11 00:00:00-04:00,38.3739924170144,39.0247237772967,37.90508530918047,38.26873016357422,472500,0.0,0.0
2023-10-12 00:00:00-04:00,38.33572517954553,38.39314030283175,37.426614672308084,37.799827575683594,825800,0.0,0.0
2023-10-13 00:00:00-04:00,38.17303605617998,38.40270747422554,36.737599732279484,36.9481315612793,1022900,0.0,0.0
2023-10-16 00:00:00-04:00,37.49359699015347,38.26873391754222,37.436178223142086,38.0390625,1226300,0.0,0.0
2023-10-17 00:00:00-04:00,38.96731060723293,39.42664976963312,38.488831856753166,38.9864501953125,2956300,0.0,0.0
2023-10-18 00:00:00-04:00,38.45055519467332,38.546249490824955,37.5605843685502,37.62757110595703,1265500,0.0,0.0
2023-10-19 00:00:00-04:00,37.704127597492935,39.57019183363144,37.58929006718962,38.402706146240234,1773500,0.0,0.0
2023-10-20 00:00:00-04:00,38.28786987253764,38.41227537586425,36.469652722433686,36.546207427978516,2202500,0.0,0.0
2023-10-23 00:00:00-04:00,36.326109043857294,37.177800710271484,36.067730057893975,36.18256759643555,1581600,0.0,0.0
2023-10-24 00:00:00-04:00,36.2878239719936,36.546202916001825,35.31173060641084,35.52225875854492,1702400,0.0,0.0
2023-10-25 00:00:00-04:00,35.32130491912593,35.51269716949294,34.794978968494306,35.3691520690918,1637000,0.0,0.0
2023-10-26 00:00:00-04:00,35.40743301834442,36.75674315761793,35.273459531544795,36.43137741088867,1166200,0.0,0.0
2023-10-27 00:00:00-04:00,36.24956096610107,36.24956096610107,34.938526206713135,35.225616455078125,892000,0.0,0.0
2023-10-30 00:00:00-04:00,35.72323088585291,36.0485929829077,35.11077492241635,35.97203826904297,1173700,0.0,0.0
2023-10-31 00:00:00-04:00,36.048591709546194,36.37395744561168,35.71365800352449,36.3356819152832,1107400,0.0,0.0
2023-11-01 00:00:00-04:00,36.23041343885617,36.52706794313045,35.5796820126044,36.3165397644043,959900,0.0,0.0
