Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,8.168240694896667,8.3706252482012,8.038714704307495,8.29776668548584,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,8.35443408742598,8.451578580066306,8.241099232030168,8.419197082519531,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,8.37062455114581,8.451577902504832,8.257288932800293,8.257288932800293,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,8.168241177443583,8.176336745342612,7.739186115261147,7.884902477264404,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.6906135814267245,7.884902581353109,7.573230161448788,7.828235149383545,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.828234457853623,8.063000505034893,7.8201388905628715,8.05490493774414,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,8.087285985257195,8.249193461892002,8.002284849537325,8.200621604919434,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,8.192526192482829,8.330147743225098,8.160144696545576,8.330147743225098,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,8.378720623978865,8.516342178841048,8.358481705889847,8.403006553649902,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,8.427293679476847,8.508247819251844,8.35038732389419,8.475866317749023,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,8.524437033231818,8.621581524626292,8.459674038968837,8.58110523223877,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.621580125748341,8.80777428307068,8.581103839928222,8.734915733337402,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.775395156351559,9.309690302352115,8.751109223906772,9.301594734191895,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,9.147782004794085,9.155877572251162,8.97373116464595,9.010160446166992,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.904920556962905,9.034446550629362,8.702535998850111,9.018256187438965,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,9.083018588332834,9.147781580916945,8.888728838544735,8.921111106872559,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.888731566308953,9.014210578478828,8.791587047621183,8.7996826171875,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.823966026306152,8.896824587461314,8.670154108784203,8.823966026306152,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.848252810605326,8.957539881321964,8.738964967852896,8.880634307861328,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.92920548827208,9.002064044562964,8.686343891314378,8.71872615814209,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.759202598001497,8.896824146239311,8.597295121261643,8.85634708404541,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.823966125724086,8.872538757720047,8.556818579835786,8.767298698425293,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.767298599645821,8.864443090507441,8.706583389361782,8.823966026306152,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.807774543762207,8.937300515105878,8.702534499036553,8.807774543762207,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.904921020365384,9.107305589010053,8.844205804179156,8.872539520263672,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.945396919414838,9.111352182251668,8.880633927675381,9.09920883178711,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,9.099208395210292,9.224687361216343,9.058731334306266,9.131589889526367,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,9.196353671083315,9.277307799871366,9.099209179759129,9.115400314331055,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,9.107303782969465,9.26921125137067,8.989920385856275,9.23682975769043,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,9.285403858206498,9.362309435382851,9.14778229521031,9.26921272277832,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,9.317784621686505,9.32992720026354,8.921111099430782,8.929205894470215,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.904919667843195,8.904919667843195,8.528484303813197,8.548723220825195,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,8.386815953567279,8.386815953567279,8.079191327335133,8.322052955627441,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,8.342742919887943,8.396540811693754,8.119277000427246,8.119277000427246,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,8.168937189070496,8.338606036075163,8.118450449982118,8.235149383544922,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,8.392403261147594,8.876580387546715,8.334467003667248,8.864165306091309,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.872442841759876,8.94693175870904,8.466892159404608,8.499999046325684,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,8.433785165818145,8.537241808520736,8.226871880412963,8.417232513427734,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,8.40067989539849,8.826921589277612,8.40067989539849,8.764847755432129,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.855888803097622,8.988313184635208,8.669667312552232,8.963483810424805,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.946930279075907,8.97589801102957,8.491720920244285,8.61586856842041,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.715187969974869,8.83105970206033,8.491722016545564,8.797953605651855,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.640698239847497,8.648974960496002,8.14410684061001,8.185489654541016,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,8.284807989373538,8.425509084085853,7.970299706446692,8.193765640258789,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,8.326190549346016,8.640698033358115,8.127553205086395,8.13582992553711,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,8.11100128704806,8.23101058719093,7.9206406460231085,8.03651237487793,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,8.243426520827626,8.516552034133918,8.226873076718562,8.433786392211914,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,8.47516820173889,8.615869302627909,8.433785385716549,8.51655101776123,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.673803054843019,8.810366557482979,8.562070499800683,8.789674758911133,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.822783044901891,8.839336487882516,8.417233163615855,8.53310489654541,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,8.375850187679841,8.524828014452387,8.30136127429357,8.351020812988281,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,8.400679046567754,8.4668912345542,8.18548983026758,8.45861530303955,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,8.46689145454255,8.607592554997353,8.413094346397624,8.557933807373047,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,8.499997663291019,8.574485778808594,8.32619048179368,8.574485778808594,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.62414648637469,8.760709234056822,8.574486946621365,8.673805236816406,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.740019315612257,8.99659140012968,8.706913214728987,8.855890274047852,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.85588880306066,9.100046552511406,8.822782707676401,9.054525375366211,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,9.120737885274567,9.178673351882566,8.868303427662793,8.988312721252441,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,9.071078042474428,9.298682330125558,8.97175976480967,9.236608505249023,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,9.203502870326904,9.277991779607218,9.021418957565198,9.12073802947998,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,9.104184345065914,9.203502625021976,9.00486606510985,9.153843879699707,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,9.277993015779447,9.29454567042964,9.157982914991031,9.228333473205566,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,9.220055578875115,9.443521499633789,9.17453440697679,9.443521499633789,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,9.435245507045508,9.48324985657414,9.18281183536114,9.253162384033203,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,9.195226478077203,9.23660929463542,9.054525375366211,9.054525375366211,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,9.004867123242104,9.013143844872227,8.76898608196491,8.897272109985352,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.632423249046965,8.657252624386217,8.280670476275864,8.359297752380371,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,8.458616610707814,8.5248288089304,8.073757715219244,8.210320472717285,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,8.218597226620371,8.322053885407387,8.011683909046337,8.168937683105469,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.9703017334679735,7.986854389773018,7.734420658611026,7.846153259277344,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8544280859804925,7.937193715460801,7.403357062867042,7.531643867492676,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.655792822378968,8.003407262323813,7.647516100163217,7.8792595863342285,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.564750466245668,7.713727504215845,7.398391997689237,7.581303119659424,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.614409246468464,7.664068785532941,7.2502421874714855,7.448878765106201,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.573025847422523,7.829598665820758,7.539919753691609,7.705451011657715,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.796493026146493,7.916502326918401,7.738557556071198,7.837875843048096,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.986853861047597,8.090310521368481,7.796493984926775,7.862706184387207,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.962023604296381,7.97030032564282,7.606132479515433,7.647515296936035,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.490261077880859,7.564749986800725,7.337144899622076,7.490261077880859,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.490261751242812,7.672345679492463,7.31479935812122,7.655792236328125,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.481984123250898,7.548196309263705,7.167475845034304,7.457154750823975,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,7.34128355307516,7.47370793452452,7.084711511344919,7.3743896484375,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.481984512580413,7.763386712433534,7.473707791570249,7.7385573387146,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.804769292850456,7.837875386581371,7.601994370084666,7.705451011657715,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.655792207496557,7.730281122832327,7.5316445414780135,7.697175025939941,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.539920826490823,7.614409745311737,7.386805417191519,7.473708629608154,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,7.374390255785617,7.7054520259865384,7.366113533935475,7.622686386108398,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,7.440601959586817,7.68062135217634,7.36197547514844,7.664068698883057,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.722004169376931,7.804769803778114,7.585441425133092,7.664068698883057,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.846151761040752,7.978576932752949,7.779939569840444,7.904088020324707,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.970300605647221,8.259978759144927,7.937194508410008,8.235149383544922,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,8.152383615364663,8.255840256223038,8.044788614154568,8.193765640258789,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,8.028235409670742,8.082033306519197,7.862704937274639,8.069618225097656,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,8.111001092957311,8.164798200841977,7.928917177488758,7.986852645874023,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,8.053065454084443,8.251702826819338,7.953747162372805,8.235149383544922,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,8.256318507476278,8.349466425552215,8.105587388421638,8.264786720275879,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,8.281722917104705,8.459551360458486,8.213978825119769,8.340999603271484,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,8.35793522248108,8.425679314466016,8.06578832106274,8.340999603271484,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,8.442615138419914,8.63314508068314,8.417210500059573,8.518827438354492,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,8.425679780254208,8.514594410633114,8.315595422799687,8.50189208984375,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.544231809816427,8.603507687928394,8.472253611720493,8.510359764099121,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.60350754187002,8.60350754187002,8.357935012695222,8.484955787658691,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,8.442616929166475,8.476488979924905,8.146235879350149,8.154704093933105,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,8.05308569709513,8.307126410763628,8.002277231332162,8.230914115905762,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,8.247850957315391,8.400275569661218,8.201277398322278,8.23938274383545,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,8.264787973258915,8.366404119539967,8.243617438050357,8.357935905456543,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,8.46801964796172,8.603507833117382,8.408743768849439,8.53576374053955,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.61197694875346,8.861783619143354,8.6035087344008,8.78980541229248,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.815209262184966,8.857549526444101,8.717827219690317,8.832145690917969,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.603508031395947,8.722060599925985,8.51036010384804,8.688188552856445,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.722060508487216,8.866016908916897,8.722060508487216,8.815208435058594,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.789804981791434,8.823677029969746,8.65008268210924,8.738996505737305,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.789804208550198,8.866016512140314,8.730528331346001,8.849080085754395,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.772866933303815,8.849079229519647,8.747463103756264,8.764399528503418,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.679719286507984,8.84907950131545,8.658549562497003,8.772867202758789,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.849081070473428,9.077718006686318,8.832145449776187,8.933761596679688,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.933759060834886,9.060779006516352,8.887184703884225,9.026906967163086,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,9.077717509807384,9.128525176691447,9.018440821678238,9.094653129577637,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,9.111588637066495,9.111588637066495,8.87448352363332,8.882951736450195,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.832145449776187,9.039611850650838,8.789805186673057,8.933761596679688,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.866016260263173,8.874483665642321,8.578103480468027,8.58657169342041,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,8.484957560364894,8.705125496001276,8.417212648353592,8.527297019958496,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,8.442615217516808,8.484955474274162,8.222446528437143,8.417210578918457,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.552698469693443,8.603506125254459,8.408742099648691,8.4341459274292,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,8.493422360643473,8.514592891515306,8.213977813720703,8.213977813720703,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,8.146236317601955,8.349468633086055,8.091194534998383,8.315596580505371,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,8.290192742963217,8.35370274060532,8.21398042276332,8.315596580505371,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,8.468017930579267,8.620442511753092,8.400273851740483,8.603506088256836,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.738996397291402,8.857548968230983,8.645848467850293,8.798273086547852,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.671252329168661,8.764401066477353,8.493423875984174,8.50189208984375,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.603508080654727,8.840612411499023,8.569636033391255,8.840612411499023,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.705125419322457,8.937996482903165,8.679721582275379,8.78133773803711,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.738997548220214,8.764402193064488,8.417212648353592,8.527297019958496,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,8.332531078158198,8.586571817384629,8.324062865083558,8.569635391235352,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,8.5018914064432,8.552699877943239,8.42567910297977,8.484955787658691,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.586572028937308,8.679719952333535,8.417210993564868,8.425679206848145,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,8.493423627125555,8.518828267959924,8.188575205272821,8.197043418884277,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.993809976399233,7.993809976399233,7.485729295790767,7.680493354797363,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.663558079931435,7.7058983404428725,7.494197845458984,7.494197845458984,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.62121712312614,7.7228332545257015,7.4518569041268705,7.502664566040039,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.528068996981783,7.926065298761928,7.477260528896443,7.900661468505859,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.8075147303056704,7.841386778281198,7.528070132614237,7.799046516418457,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.74823742350277,7.837152047089594,7.6804933329476945,7.773642063140869,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.993811207466361,8.091194059540127,7.887960948425065,8.02768325805664,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,8.16317077461337,8.38333865938578,8.112362304236203,8.374871253967285,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,8.31559564261277,8.37487233362339,8.146235398811019,8.357935905456543,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,8.290190450123784,8.451082453490352,8.264786619607634,8.349466323852539,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,8.307127662958434,8.396041481979804,8.230915356612522,8.281723022460938,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,8.281721599160651,8.451081802171199,8.15470164879603,8.163169860839844,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,8.103894473750927,8.391807268473547,8.048852701853145,8.340999603271484,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,8.298659486562286,8.421445352556002,8.201277453606359,8.366403579711914,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,8.264787249681557,8.595039494288244,8.201277264762831,8.55270004272461,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,8.535763219205574,8.611975520594179,8.273255078392861,8.290190696716309,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,8.425679141196245,8.633145519580335,8.408743522334921,8.595039367675781,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.679719509848644,8.916823816680102,8.569635165497873,8.67125129699707,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.637379030912816,8.781335415392464,8.599272881634485,8.772867202758789,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.747462457682532,8.798270920598181,8.518826393494916,8.603506088256836,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.628911882491726,8.738996237586697,8.468019860474955,8.730528831481934,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.78133564134784,8.819441791606693,8.64161335958979,8.67125129699707,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.684239520851506,8.866063117980957,8.545707413651256,8.866063117980957,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.874721131283637,8.987278669107843,8.81844277522976,8.918012619018555,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.961304160637466,9.151785386670142,8.822771233909448,8.909354209899902,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.987277972514017,9.099835501614015,8.851342761105549,9.082518577575684,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,9.091177580969639,9.279928100788794,9.021911532124328,9.221051216125488,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,9.316291800021054,9.480798444545199,9.28598800963895,9.411532402038574,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,9.428849106005158,9.498115146899162,9.203734060241475,9.238367080688477,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,9.160444106445977,9.402875290018606,9.104165748474582,9.368242263793945,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,9.472140835124947,9.524090784537655,9.281659613950026,9.428850173950195,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,9.524091088908293,9.60201560265945,9.454825037955368,9.584698677062988,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.619330021429008,9.632317713356576,9.463481846879771,9.567380905151367,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,9.489457774688395,9.489457774688395,9.156114398547563,9.221051216125488,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,9.454824314816596,9.671280913918228,9.351790597117542,9.662622451782227,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.740546852874841,9.835787458178386,9.5846978389996,9.679939270019531,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.662623987734205,9.796826869309255,9.602016394580929,9.610674858093262,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.679940940576829,9.740548533891754,9.571712623533587,9.697257041931152,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.610674858093262,9.6409786546699,9.45482581773738,9.610674858093262,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,9.489457524328454,9.524090547837387,9.368241529188978,9.446166038513184,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,9.394217523475836,9.480799674987793,9.316293009113549,9.480799674987793,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,9.359584323804441,9.36391272944061,9.091177759957134,9.212393760681152,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,9.342266239715856,9.671280350260847,9.290316295643974,9.619330406188965,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,9.524091612270308,9.645307620957146,9.489458584890713,9.54140853881836,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,9.567381805844166,9.640977082262827,9.524090321059706,9.576040267944336,835300,0.0,0.0
2022-11-28 00:00:00-05:00,9.402875054208435,9.62799013188142,9.359584391800633,9.498116493225098,2342700,0.0,0.0
