Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,178.70221555219032,178.99038932088433,174.70765951422808,176.07891845703125,574600,0.0,0.0
2022-03-02 00:00:00-05:00,175.57219016164987,177.9073140156738,174.44933414587422,176.18826293945312,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.72844002960906,178.1557123500271,174.69773286968137,177.8675537109375,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.23433171686204,176.86395568689136,171.65710097179542,175.31381225585938,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.89647226447306,174.89647226447306,169.2921541711333,171.17019653320312,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.48096165704044,172.2632506852256,164.16481715540178,164.26417541503906,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.3879329535291,171.72667681688216,167.27500822424093,171.48818969726562,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.2921265620787,172.3427110744552,168.95428125648232,171.24966430664062,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.31292900516723,173.25691581815724,164.4628990878318,164.8404998779297,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.4899966472807,169.26233901907221,160.77637406724324,161.28314208984375,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.41956430927996,167.93083570961318,162.247021595692,167.8115997314453,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.17291987446376,175.26414351540421,169.17291987446376,174.9859161376953,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.43937792000528,178.1159666681524,173.95247246902832,177.23159790039062,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.47639524927305,181.6037382765884,175.54233986253956,181.236083984375,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.04371587664596,181.8223848886618,177.61914994927957,179.4971923828125,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.32823945201633,183.58116038489456,178.67241137002273,183.3724822998047,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.67330370838144,181.67330370838144,175.45291388251408,175.5323944091797,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.3770127878082,178.21531447894793,174.8865028205873,178.2053680419922,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.1891077925351,179.44745739181332,173.06807663297107,175.6814422607422,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.46648403572607,178.01661236472034,175.18465181359778,176.22801208496094,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.15934304834627,180.51073967492312,177.73838199579436,179.13946533203125,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.8214953714338,179.8151689027743,175.98951974221134,177.3607940673828,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.9434548159793,178.44389640525955,173.32646856908926,173.35629272460938,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.60831241364434,174.61824369044783,167.16569227908326,170.4845733642578,925200,0.0,0.0
2022-04-04 00:00:00-04:00,170.4746270875699,171.94525965538193,168.2587393779116,168.78538513183594,510500,0.0,0.0
2022-04-05 00:00:00-04:00,167.43395883625493,167.9407267844109,164.979584458138,165.1186981201172,833300,0.0,0.0
2022-04-06 00:00:00-04:00,163.30029103913049,165.76461211052052,160.34907968136577,165.05909729003906,718000,0.0,0.0
2022-04-07 00:00:00-04:00,165.21810467978605,172.551405136311,165.21810467978605,171.3192596435547,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.76280746224586,172.99857297370366,169.54057806582514,171.3987579345703,654600,0.0,0.0
2022-04-11 00:00:00-04:00,170.08706726334464,170.5342172430299,164.41320086688407,164.7212371826172,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.969656272926,166.12230585280602,159.2460879877186,160.23976135253906,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.63364317627156,163.75739733649925,159.60383418397814,163.13137817382812,512700,0.0,0.0
2022-04-14 00:00:00-04:00,163.19097775435918,163.6580054639594,160.160270860864,160.3987579345703,569700,0.0,0.0
2022-04-18 00:00:00-04:00,160.4583728047728,160.8260422648975,157.76552644174484,159.36534118652344,389000,0.0,0.0
2022-04-19 00:00:00-04:00,159.41501486112193,160.63724404903388,157.8748332346724,159.78268432617188,605900,0.0,0.0
2022-04-20 00:00:00-04:00,160.17023095642998,164.18466515148833,159.19643518970244,163.1114959716797,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.55886331042535,163.55886331042535,158.32991583008643,158.5287322998047,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.90832704854316,157.2562671995417,151.3215046187508,151.68931579589844,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.92979418857303,149.92979418857303,145.25752374258943,148.64739990234375,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,147.1960011644152,147.75269325065483,141.38052562830993,141.7483367919922,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,142.0266997444933,144.83999738621216,141.0922457018849,141.58929443359375,712200,0.0,0.0
2022-04-28 00:00:00-04:00,144.14414099408387,147.27554212750007,142.82198946678776,145.5458221435547,734900,0.0,0.0
2022-04-29 00:00:00-04:00,145.25751569114934,150.12860233598582,144.7604669622103,145.74462890625,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,145.3072257189528,147.9813503466768,143.00092747074504,147.01707458496094,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,146.2913661696948,154.41313950481367,146.2913661696948,151.9577178955078,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,147.40474247469385,157.21647770839175,139.71042411844186,156.15280151367188,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,155.2680963770696,155.29791808961366,145.72475397613522,147.04690551757812,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,145.26745736259522,147.99127452023643,142.0565118513471,146.99717712402344,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,145.01890747442096,146.22175661752163,140.76417258142388,141.60914611816406,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,144.4522677318458,145.43642946164604,139.90925122603608,144.1639862060547,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.67690531602838,145.5756351135233,141.022666906331,141.2115478515625,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.5753179854209,143.37866478584505,138.87540474495827,142.00682067871094,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.83005594929526,147.93163505432358,144.58153159360458,147.73281860351562,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,146.1919793040363,148.7169955069187,144.84995674923331,145.92356872558594,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.99127704135222,149.15436919448865,145.03880651080482,146.75860595703125,595200,0.0,0.0
2022-05-18 00:00:00-04:00,143.2395031758445,144.40259541469345,140.23733968837752,141.64895629882812,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.91328910286506,143.8458730381047,139.3525490960132,142.70266723632812,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.53770757568734,146.0527725142886,141.73839390177397,145.8638916015625,712700,0.0,0.0
2022-05-23 00:00:00-04:00,147.41470088003982,147.63340352763262,144.3031862460568,145.61538696289062,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.68092081787339,144.81015832662573,141.34075313421445,143.25936889648438,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.65294074066867,143.23945441750718,140.0384603873898,141.88748168945312,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.8020858433859,146.06272411104138,141.97699834754553,145.7843780517578,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.96736381672258,155.49672178403995,146.66913154706634,155.2581329345703,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,154.01550706316183,154.37338274358206,148.29944685868978,148.78656005859375,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.89591163699214,150.90399268993622,143.15996522692873,145.23764038085938,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.6153917272328,150.09878098085264,144.66106665989722,149.96954345703125,401500,0.0,0.0
2022-06-03 00:00:00-04:00,148.0906693091538,148.3789508389025,146.01300968643986,146.79833984375,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.87197592199115,149.46253769687584,147.10651674056476,147.96144104003906,434000,0.0,0.0
2022-06-07 00:00:00-04:00,147.44453057778426,151.5501424395349,146.98723910907154,151.16244506835938,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.89994723644529,150.97357429857507,147.77257930835196,148.3193359375,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.64334485624133,148.57779880607862,145.4563336875901,145.58555603027344,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.81199860197341,144.01484764545143,140.9629773170376,141.0623779296875,814900,0.0,0.0
2022-06-13 00:00:00-04:00,137.12580748281593,138.17954837435843,134.13356438917225,137.05621337890625,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.758003038925,138.00062493830296,134.4516895126919,137.3246307373047,475600,0.0,0.0
2022-06-15 00:00:00-04:00,140.04846484545013,141.23144333285092,137.05622157291302,139.58123779296875,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.93288363083025,137.0363323490959,134.04408947384735,136.7281494140625,720200,0.0,0.0
2022-06-17 00:00:00-04:00,136.12175920401256,140.13792147487547,131.99626077349023,134.1136932373047,1645700,0.0,0.0
2022-06-21 00:00:00-04:00,136.2410517020147,137.43396554825503,134.75984111529337,134.83937072753906,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.75578989946376,139.26308206756113,133.33827086884733,137.42401123046875,868400,0.0,0.0
2022-06-23 00:00:00-04:00,138.24913033887725,144.1640067341574,137.80177438153623,143.45819091796875,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.50201049743885,145.72474615227068,142.9512208535109,144.67100524902344,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.70483466731704,145.90365107464063,142.70265685995602,144.11427307128906,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.66697733776996,144.89964855029746,140.02857678673553,140.4958038330078,388800,0.0,0.0
2022-06-29 00:00:00-04:00,141.1618394712746,141.84776914640543,138.54735829468132,141.440185546875,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.53151709776392,142.94126403139765,138.82570124207362,141.3805389404297,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.5495282306346,143.46814410106677,139.28298737130962,143.21961975097656,432500,0.0,0.0
2022-07-05 00:00:00-04:00,140.2174494580412,143.756433980854,136.90710310328245,143.70672607421875,690000,0.0,0.0
2022-07-06 00:00:00-04:00,144.0248319511913,146.3510161586235,143.39854575352797,145.12828063964844,880500,0.0,0.0
2022-07-07 00:00:00-04:00,145.0388046572837,147.61352845266265,144.2335881899197,145.63526916503906,706500,0.0,0.0
2022-07-08 00:00:00-04:00,144.33302599571763,146.46039415015787,143.65703177264956,145.14817810058594,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.94533944156086,145.48619379735104,143.32898859800918,143.736572265625,426300,0.0,0.0
2022-07-12 00:00:00-04:00,143.21960427502674,144.0844640658949,137.51348035280466,137.78189086914062,634600,0.0,0.0
2022-07-13 00:00:00-04:00,135.22706668917274,137.52342923207476,134.1534396881947,136.2808074951172,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.7119846905301,134.22301677844303,129.8788014217834,132.8909149169922,896500,0.0,0.0
2022-07-15 00:00:00-04:00,135.30660463127592,135.86329677671228,131.22086350185555,134.35226440429688,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.64055514169303,135.19724726224783,130.75363064240997,131.5886688232422,680600,0.0,0.0
2022-07-19 00:00:00-04:00,133.42773869790875,136.84743578252866,133.2587439798424,136.5790252685547,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.50355550138502,140.23732326892477,137.195372574954,139.1636962890625,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.98379302891178,149.9152488246922,140.58596123550944,147.1602325439453,826200,0.07,0.0
2022-07-22 00:00:00-04:00,147.16024827143247,147.97580808796178,144.05710228127265,145.87721252441406,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.52911062464594,146.83202731463882,144.59418913451967,145.59872436523438,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.69820096564882,147.15030090730681,144.69365048239987,147.060791015625,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.8166547740647,150.7706021535748,146.82206010557803,149.87547302246094,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.77059208583745,154.32130209986425,148.7018334923698,153.58529663085938,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.9487749198218,154.9876971323148,151.21817464250515,152.34207153320312,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.72304216270766,169.08109685722243,159.6921205799999,160.0004425048828,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,156.08174915540096,159.32413780148775,152.85927183028915,153.26705932617188,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.70466899622406,154.60975387875607,150.84024638004422,153.39634704589844,683000,0.0,0.0
2022-08-04 00:00:00-04:00,152.2923397805225,152.74986003263567,150.4423929807799,152.12326049804688,515500,0.0,0.0
2022-08-05 00:00:00-04:00,150.36283508072458,153.18749585614017,149.9948398599175,152.8891143798828,584800,0.0,0.0
2022-08-08 00:00:00-04:00,153.47589210680889,154.94788788279268,151.89449031648311,153.257080078125,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.83936701656702,153.87375401202286,149.2588351721628,150.67115783691406,470900,0.0,0.0
2022-08-10 00:00:00-04:00,153.07807831107525,157.62336832879657,151.65579995758895,157.40455627441406,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.8068999157911,163.0438669668779,157.92171142942647,160.08993530273438,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.58727184770794,161.43266826275988,155.8728873621473,157.05645751953125,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,156.3105098624613,157.4542877201194,155.2661823710324,156.7978515625,485700,0.0,0.0
2022-08-16 00:00:00-04:00,155.30595610837608,156.53925899805247,154.41082695020353,155.4551544189453,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.75438167215952,154.5202237939122,149.10962652702784,149.92520141601562,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.70726869805364,148.4432743155866,144.2361425491756,147.36911010742188,753900,0.0,0.0
2022-08-19 00:00:00-04:00,147.3094076959283,148.2542695363293,144.16648509877746,144.34552001953125,448700,0.0,0.0
2022-08-22 00:00:00-04:00,142.31655804170111,143.02272698635235,140.33732421724784,141.01364135742188,430800,0.0,0.0
2022-08-23 00:00:00-04:00,140.3074697116831,141.55071298122175,138.68627563178566,140.38702392578125,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.98917728373263,141.64020781266106,139.91954838340428,140.62571716308594,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.9584760419981,143.78854155018234,140.89426776390508,143.63934326171875,344500,0.0,0.0
2022-08-26 00:00:00-04:00,144.11675051248386,144.11675051248386,136.2495188127204,136.82638549804688,748100,0.0,0.0
2022-08-29 00:00:00-04:00,135.3543622202666,137.0252888763609,135.02614421324262,135.5831298828125,619400,0.0,0.0
2022-08-30 00:00:00-04:00,136.14011876481936,136.43848501486244,134.8173060764926,135.51351928710938,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.6925767471694,136.5877212749956,133.30555502559412,134.32998657226562,753200,0.0,0.0
2022-09-01 00:00:00-04:00,133.2458461555846,134.82724800298396,132.27114765028503,134.59849548339844,729400,0.0,0.0
2022-09-02 00:00:00-04:00,136.179910628151,136.179910628151,133.17623024967986,133.8625030517578,626600,0.0,0.0
2022-09-06 00:00:00-04:00,133.40498820621758,133.51439422718542,130.938382492817,131.48541259765625,549800,0.0,0.0
2022-09-07 00:00:00-04:00,131.38600558414865,134.36979058445803,129.42665221984026,133.92221069335938,424700,0.0,0.0
2022-09-08 00:00:00-04:00,133.31546673897438,137.9502816773284,133.13644697783374,137.87071228027344,430700,0.0,0.0
2022-09-09 00:00:00-04:00,138.3779611741745,141.3617451816011,137.80109444491475,140.8544921875,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.97384904935674,142.0082207923344,140.297516805775,141.60043334960938,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.85083824420457,137.9105115009184,131.84347746315393,131.99267578125,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.7883207416908,134.7078962281283,132.0224938199482,133.93211364746094,978100,0.0,0.0
2022-09-15 00:00:00-04:00,135.00629343498923,135.5533083926904,131.45558298210946,131.47547912597656,751400,0.0,0.0
2022-09-16 00:00:00-04:00,130.0332861887262,130.3615041842699,127.52690388040621,129.4365234375,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,128.4320221020951,129.68520599608883,126.11461456435428,129.6056365966797,654300,0.0,0.0
2022-09-20 00:00:00-04:00,128.16348723020067,128.52154196719522,125.72673299224635,127.05948638916016,881100,0.0,0.0
2022-09-21 00:00:00-04:00,127.35785043258748,130.3814115495277,124.84151954533739,125.26919555664062,643900,0.0,0.0
2022-09-22 00:00:00-04:00,124.32433302544582,124.8514669833689,122.35503225153452,122.56390380859375,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.62899144890667,123.01147752799598,119.47072268810172,121.64888000488281,851500,0.0,0.0
2022-09-26 00:00:00-04:00,121.08196389015427,123.67785681935827,119.82877995672573,119.92823791503906,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.80801130943445,121.97709058337156,115.55200988036458,117.43179321289062,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.85407042700398,121.23115122849161,117.30250507390727,120.34596252441406,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.4309300436177,121.13168602228299,118.42638730014109,120.70401000976562,621200,0.0,0.0
2022-09-30 00:00:00-04:00,121.20131707418064,122.25558508298997,119.59007084435866,119.6795883178711,832000,0.0,0.0
2022-10-03 00:00:00-04:00,121.11179725956826,124.76196569549951,119.6298532325597,123.86682891845703,756800,0.0,0.0
2022-10-04 00:00:00-04:00,126.42293286317619,129.4564497319776,126.11461093453437,127.43742370605469,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.4581990998765,131.17711973024626,124.89128031482697,130.64004516601562,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.72496826139914,130.77925130068044,128.61102714977744,128.90940856933594,588700,0.0,0.0
2022-10-07 00:00:00-04:00,127.11915366292646,127.96456527822434,122.95180678451969,123.32975006103516,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.87676876544226,123.87676876544226,119.67957805811095,120.69406127929688,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.73925945002824,120.25645296120852,117.18315128651653,118.35677337646484,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.4209904432005,119.49061177165787,116.34769633081059,116.37753295898438,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.64240056604352,121.56932209852442,112.846721714633,120.53494262695312,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.60909092342055,121.84779911546796,117.67049681250295,119.47071838378906,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,123.30984125737973,127.17881362583407,122.22572920272128,125.94551086425781,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.93384326429108,131.91309206291245,129.1182835505336,129.66529846191406,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.55136500478227,128.55136500478227,124.69234029962415,126.96996307373047,704700,0.0,0.0
2022-10-20 00:00:00-04:00,126.38282354482158,128.96023338854886,124.41244232531376,125.31802368164062,575900,0.07,0.0
2022-10-21 00:00:00-04:00,126.28330939710631,129.94542611524668,123.76560557694447,129.9155731201172,564900,0.0,0.0
2022-10-24 00:00:00-04:00,131.3784322630269,132.51289164604376,129.01993932584816,132.0750274658203,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.4730710883752,136.23470018521337,131.73667698892555,135.76698303222656,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.71725628419952,138.33446528147942,134.56288974464422,135.77696228027344,723800,0.0,0.0
2022-10-27 00:00:00-04:00,135.4386172037938,136.57307667493973,133.57769429328064,134.6425018310547,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.82161716241882,136.36408781959935,133.7269718330217,135.27938842773438,573900,0.0,0.0
2022-10-31 00:00:00-04:00,134.04543025247645,134.8713987385546,132.27408127233198,132.93087768554688,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.57284177989897,137.38909113787918,134.30416478539266,135.90634155273438,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.49831177148278,135.7968569091603,129.34833660001712,129.48765563964844,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.77601338729599,129.07965998580272,124.01439171492139,126.85054016113281,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.84081810311233,130.02503751031014,125.5867050136535,129.85586547851562,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,129.3682464864104,129.57723264274404,127.48743181795498,128.58209228515625,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.67164641246285,128.89057849763296,122.97944256731249,126.4922866821289,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.90006889347184,127.84568345233357,123.885021473078,125.67627716064453,598400,0.0,0.0
2022-11-10 00:00:00-05:00,129.3682393877688,136.0157693230689,129.3682393877688,135.7172393798828,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.64272535382278,144.49438247137175,134.88132260109342,142.76284790039062,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.9468110535172,144.31524981440202,141.70797191627838,142.3349151611328,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.54412994551322,145.4795642659244,140.84220677964208,141.58856201171875,819900,0.0,0.0
2022-11-16 00:00:00-05:00,140.0859204046852,141.45920385117904,137.10049916110373,138.46383666992188,507100,0.0,0.0
2022-11-17 00:00:00-05:00,136.33423778700762,136.80195500002606,133.31896352371564,135.02064514160156,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,137.38906959470015,137.89660087401725,134.53302174692024,135.5082550048828,712300,0.0,0.0
2022-11-21 00:00:00-05:00,134.34394643314604,136.3342271210445,133.6473512293089,135.7371368408203,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.82184956612292,137.44877764905647,135.0803539869943,135.9461212158203,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.5432274232865,137.4189406911514,135.70729790742533,136.7024383544922,510000,0.0,0.0
2022-11-25 00:00:00-05:00,136.3939452588733,136.94127553371587,135.2097257145697,136.2645721435547,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.88153736714955,138.36428654503612,132.45316651989256,133.03033447265625,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.8463789230731,134.16483112809573,132.23425639289758,133.00050354003906,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.82649192159144,139.95656112530006,130.49278031419735,139.0509796142578,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,140.39441495459704,142.0164987292318,138.98131735339052,141.0611572265625,845300,0.0,0.0
2022-12-02 00:00:00-05:00,139.08082900508967,139.91675855454585,137.98618358010648,138.55340576171875,558300,0.0,0.0
