Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,20.7064623225433,20.962403003606745,20.351446965888993,20.551246643066406,9200,0.0,0.0
2022-06-24 00:00:00-04:00,20.615640214183585,20.91286261161974,20.392724990844727,20.392724990844727,8200,0.0,0.0
2022-06-27 00:00:00-04:00,20.417495338163768,20.656924875181353,20.417495338163768,20.623899459838867,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.648670115848237,20.648670115848237,20.310167456140775,20.557851791381836,5400,0.0,0.0
2022-06-29 00:00:00-04:00,20.648667876730258,20.648667876730258,20.392727214769927,20.49180030822754,3600,0.0,0.0
2022-06-30 00:00:00-04:00,20.73048144292702,20.873857498168945,20.523850630600162,20.873857498168945,1900,0.523,0.0
2022-07-01 00:00:00-04:00,20.87385499020052,20.924457824607423,20.74734709986572,20.755781173706055,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.823253625466855,20.882290537880824,20.62084066491816,20.738914489746094,2700,0.0,0.0
2022-07-06 00:00:00-04:00,20.91602662147535,20.99193168782116,20.844339396946154,20.92193031311035,5500,0.0,0.0
2022-07-07 00:00:00-04:00,20.924459473234748,21.08470367155644,20.680720671994926,21.07036590576172,4700,0.0,0.0
2022-07-08 00:00:00-04:00,20.772648291094974,21.003736773121656,20.6798766935386,20.705177307128906,1300,0.0,0.0
2022-07-11 00:00:00-04:00,20.831687641257414,21.16904257455553,20.831687641257414,21.000364303588867,4900,0.0,0.0
2022-07-12 00:00:00-04:00,21.08638899627025,21.133618521810277,21.084701538085938,21.084701538085938,5800,0.0,0.0
2022-07-13 00:00:00-04:00,21.000367760285624,21.15976905822754,21.000367760285624,21.15976905822754,600,0.0,0.0
2022-07-14 00:00:00-04:00,20.932893382016385,21.000364368885798,20.797951408277562,20.823253631591797,9200,0.0,0.0
2022-07-15 00:00:00-04:00,20.831685763082934,21.173256898473483,20.831685763082934,21.084701538085938,3200,0.0,0.0
2022-07-18 00:00:00-04:00,21.160609109708577,21.58230319063759,21.160609109708577,21.455795288085938,21400,0.0,0.0
2022-07-19 00:00:00-04:00,21.45579631304824,21.45579631304824,21.295552104222338,21.422060012817383,4700,0.0,0.0
2022-07-20 00:00:00-04:00,21.455794845739202,21.455794845739202,21.337719411641423,21.438926696777344,4800,0.0,0.0
2022-07-21 00:00:00-04:00,21.506397017594786,21.590736151155525,21.413623809814453,21.413623809814453,11800,0.0,0.0
2022-07-22 00:00:00-04:00,21.422061254857233,21.481098175048828,21.413627179310517,21.481098175048828,1900,0.0,0.0
2022-07-25 00:00:00-04:00,21.422057884034047,21.489528869155603,21.413623809814453,21.413623809814453,5000,0.0,0.0
2022-07-26 00:00:00-04:00,21.48109546054676,21.54856644775897,21.413624473334558,21.438926696777344,4600,0.0,0.0
2022-07-27 00:00:00-04:00,21.464229838091182,21.527482986450195,21.464229838091182,21.527482986450195,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.50639533996582,21.50639533996582,21.413622139422362,21.50639533996582,3500,0.0,0.0
2022-07-29 00:00:00-04:00,21.413624467647235,21.438926691083303,21.31241879117342,21.35458755493164,16100,0.0,0.0
2022-08-01 00:00:00-04:00,21.36302097313208,21.413623809814453,21.289646296920328,21.413623809814453,6500,0.0,0.0
2022-08-02 00:00:00-04:00,21.329286064239398,21.405189514160156,21.29554976771003,21.405189514160156,2500,0.0,0.0
2022-08-03 00:00:00-04:00,21.379889563394944,21.438926475516933,21.379889563394944,21.430492401123047,5100,0.0,0.0
2022-08-04 00:00:00-04:00,21.43892771337215,21.43892771337215,21.312419807429894,21.343624114990234,3100,0.0,0.0
2022-08-05 00:00:00-04:00,21.32928840454926,21.363023096144936,21.32928840454926,21.33772087097168,3900,0.0,0.0
2022-08-08 00:00:00-04:00,21.403506012968013,21.409409704644908,21.33772087097168,21.33772087097168,6200,0.0,0.0
2022-08-09 00:00:00-04:00,21.438927577878864,21.438927577878864,21.385794354237035,21.388324737548828,700,0.0,0.0
2022-08-10 00:00:00-04:00,21.43892758961895,21.43892758961895,21.33772030026817,21.34278106689453,3300,0.0,0.0
2022-08-11 00:00:00-04:00,21.409408019455938,21.438926475516933,21.409408019455938,21.430492401123047,1100,0.0,0.0
2022-08-12 00:00:00-04:00,21.438928506831697,21.438928506831697,21.420374506588303,21.431337356567383,2900,0.0,0.0
2022-08-15 00:00:00-04:00,21.422055727228404,21.438923873969273,21.422055727228404,21.434707641601562,3300,0.0,0.0
2022-08-16 00:00:00-04:00,21.422056212984042,21.50639533996582,21.388321527372362,21.50639533996582,5800,0.0,0.0
2022-08-17 00:00:00-04:00,21.38832532122186,21.422060012817383,21.38832532122186,21.422060012817383,400,0.0,0.0
2022-08-18 00:00:00-04:00,21.50639994185928,21.50639994185928,21.448205947875977,21.448205947875977,800,0.0,0.0
2022-08-19 00:00:00-04:00,21.388324771092353,21.506398601592707,21.388324771092353,21.443143844604492,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.489530784037655,21.49796485900879,21.489530784037655,21.49796485900879,800,0.0,0.0
2022-08-23 00:00:00-04:00,21.397599607330196,21.42627513716243,21.337718164605807,21.3798885345459,2200,0.0,0.0
2022-08-24 00:00:00-04:00,21.472658558816004,21.472658558816004,21.434707641601562,21.434707641601562,2300,0.0,0.0
2022-08-25 00:00:00-04:00,21.422055854587157,21.45747799777257,21.39000701904297,21.39000701904297,1000,0.0,0.0
2022-08-26 00:00:00-04:00,21.451578471201717,21.451578471201717,21.396759396279574,21.422060012817383,1200,0.0,0.0
2022-08-29 00:00:00-04:00,21.438926691083303,21.438926691083303,21.35458755493164,21.35458755493164,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.443144396144,21.443144396144,21.422060012817383,21.422060012817383,1500,0.0,0.0
2022-08-31 00:00:00-04:00,21.41277692316512,21.41277692316512,21.396753311157227,21.396753311157227,2100,0.0,0.0
2022-09-01 00:00:00-04:00,21.396759739502034,21.431337356567383,21.396759739502034,21.431337356567383,2000,0.0,0.0
2022-09-02 00:00:00-04:00,21.431335827494383,21.50639796531187,21.084703887560657,21.101572036743164,6400,0.0,0.0
2022-09-06 00:00:00-04:00,21.084704543604996,21.167356225081623,20.873857498168945,20.873857498168945,4900,0.0,0.0
2022-09-07 00:00:00-04:00,21.140368275499906,21.143741583734226,20.87470054626465,20.87470054626465,1900,0.0,0.0
2022-09-08 00:00:00-04:00,20.797953311692027,21.050969133449353,20.730482318647717,20.907594680786133,3700,0.0,0.0
2022-09-09 00:00:00-04:00,20.99193022917701,21.000364303588867,20.98771399628869,21.000364303588867,900,0.0,0.0
2022-09-12 00:00:00-04:00,21.084702369010095,21.295549392700195,20.873855345319992,21.295549392700195,5100,0.0,0.0
2022-09-13 00:00:00-04:00,21.228078031773936,21.422056904045117,21.105786374137065,21.185909271240234,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.185911878478123,21.2533828688164,20.9413285331048,21.15892219543457,2700,0.0,0.0
2022-09-15 00:00:00-04:00,21.169041204853592,21.337717856271144,20.9160238147746,20.979278564453125,5800,0.0,0.0
2022-09-16 00:00:00-04:00,20.916025168105534,21.08301598073574,20.916025168105534,21.000364303588867,4100,0.0,0.0
2022-09-19 00:00:00-04:00,21.15217251866241,21.169040665965294,21.00036241020658,21.084701538085938,2800,0.0,0.0
2022-09-20 00:00:00-04:00,20.94807658399318,21.160611102861733,20.91602774074027,20.980125427246094,3200,0.0,0.0
2022-09-21 00:00:00-04:00,21.059399503787585,21.131931250924808,20.91602346771241,20.992773056030273,1800,0.0,0.0
2022-09-22 00:00:00-04:00,20.946388594118922,20.946388594118922,20.57023658896237,20.932893753051758,4800,0.0,0.0
2022-09-23 00:00:00-04:00,20.87386074307544,20.915186590237983,20.581204895563282,20.817354202270508,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.126872839358843,21.126872839358843,20.43782518635487,20.64951515197754,14300,0.0,0.0
2022-09-27 00:00:00-04:00,20.759999461049542,20.85698890686035,20.679878164588946,20.85698890686035,2200,0.0,0.0
2022-09-28 00:00:00-04:00,20.873013755872048,20.932893593762337,20.663009643554688,20.663009643554688,3700,0.0,0.0
2022-09-29 00:00:00-04:00,20.991930064264483,20.991930064264483,20.729637269247796,20.730480194091797,2400,0.0,0.0
2022-09-30 00:00:00-04:00,20.474551764328186,21.069141474592747,20.267738309368173,20.50901985168457,4200,0.523,0.0
2022-10-03 00:00:00-04:00,20.50901813358148,20.767536163330078,20.278076543736507,20.767536163330078,4900,0.0,0.0
2022-10-04 00:00:00-04:00,20.569338470861304,20.595189121191233,20.379758269204697,20.465930938720703,9600,0.0,0.0
2022-10-05 00:00:00-04:00,20.39699319205513,20.585710500612855,20.379758329379648,20.44869613647461,3500,0.0,0.0
2022-10-06 00:00:00-04:00,20.259119033813477,20.259119033813477,20.259119033813477,20.259119033813477,300,0.0,0.0
2022-10-07 00:00:00-04:00,20.318576280969168,20.318576280969168,20.250499725341797,20.250499725341797,900,0.0,0.0
2022-10-10 00:00:00-04:00,20.08677618249603,20.43491357375061,19.819642333000417,20.164331436157227,5500,0.0,0.0
2022-10-11 00:00:00-04:00,20.16088009091491,20.16088009091491,19.776552200317383,19.776552200317383,3300,0.0,0.0
2022-10-12 00:00:00-04:00,19.776555843439695,19.862726882305545,19.474952276587583,19.518037796020508,4200,0.0,0.0
2022-10-13 00:00:00-04:00,19.362926016251592,19.362926016251592,18.98376886820687,19.181964874267578,3300,0.0,0.0
2022-10-14 00:00:00-04:00,19.00100326538086,19.00100326538086,19.00100326538086,19.00100326538086,500,0.0,0.0
2022-10-17 00:00:00-04:00,19.044090077886302,19.354309426735657,19.044090077886302,19.068218231201172,3300,0.0,0.0
2022-10-18 00:00:00-04:00,19.144910121592694,20.518498901363152,19.144910121592694,19.388778686523438,1700,0.0,0.0
2022-10-19 00:00:00-04:00,19.311223098766217,19.311223098766217,19.17334747314453,19.17334747314453,1900,0.0,0.0
2022-10-20 00:00:00-04:00,19.04408836364746,19.078556446591584,19.04408836364746,19.04408836364746,1400,0.0,0.0
2022-10-21 00:00:00-04:00,19.016513920154893,19.207816632672372,19.001001556755863,19.00444984436035,5100,0.0,0.0
2022-10-24 00:00:00-04:00,19.401704788208008,19.77655570785483,19.401704788208008,19.401704788208008,2400,0.0,0.0
2022-10-25 00:00:00-04:00,19.04408836364746,19.173346551000215,19.04408836364746,19.04408836364746,2000,0.0,0.0
2022-10-26 00:00:00-04:00,19.044087475779964,19.518034688512852,19.044087475779964,19.306913375854492,2700,0.0,0.0
2022-10-27 00:00:00-04:00,19.302607291843326,19.31122472462109,18.7424873101466,18.94930076599121,6800,0.0,0.0
2022-10-28 00:00:00-04:00,19.07855838884118,19.07855838884118,19.035472869873047,19.035472869873047,1300,0.0,0.0
2022-10-31 00:00:00-04:00,19.03547018620132,19.190580662390218,18.86312484741211,18.86312484741211,6200,0.0,0.0
2022-11-01 00:00:00-04:00,19.241424747819863,19.241424747819863,18.949299871785644,19.094070434570312,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.44909730454037,19.505109786987305,19.44909730454037,19.505109786987305,600,0.0,0.0
2022-11-03 00:00:00-04:00,19.43186484549677,19.802406224494497,19.285371780395508,19.285371780395508,1900,0.0,0.0
2022-11-04 00:00:00-04:00,19.345693744947347,19.345693744947347,19.3026065826416,19.3026065826416,600,0.0,0.0
2022-11-07 00:00:00-05:00,19.001002119313874,19.225050421850888,18.95791660265976,19.17334747314453,2300,0.0,0.0
2022-11-08 00:00:00-05:00,19.306914784186123,19.397395353354042,19.216432571411133,19.216432571411133,900,0.0,0.0
2022-11-09 00:00:00-05:00,19.233667167745658,19.302604978097158,19.0440886001808,19.13456916809082,6100,0.0,0.0
2022-11-10 00:00:00-05:00,19.37154382211415,19.466333932758104,19.063046981059273,19.388778686523438,4200,0.0,0.0
2022-11-11 00:00:00-05:00,19.46633154198007,19.46633154198007,19.4490966796875,19.4490966796875,800,0.0,0.0
2022-11-14 00:00:00-05:00,19.569739628771252,19.681764602661133,19.4103212436587,19.681764602661133,2300,0.0,0.0
2022-11-15 00:00:00-05:00,19.793789560660723,19.991987228393555,19.767938905796584,19.991987228393555,5700,0.0,0.0
2022-11-16 00:00:00-05:00,19.759319049115266,19.92649360945383,19.759319049115266,19.786893844604492,3700,0.0,0.0
2022-11-17 00:00:00-05:00,19.8196409806611,19.8196409806611,19.71709632873535,19.71709632873535,1000,0.0,0.0
2022-11-18 00:00:00-05:00,19.819638790358628,20.121242318063747,19.811021358869112,19.86272430419922,5100,0.0,0.0
2022-11-21 00:00:00-05:00,19.997152508823806,20.250499725341797,19.997152508823806,20.250499725341797,4000,0.0,0.0
2022-11-22 00:00:00-05:00,20.347012687660754,20.465930938720703,20.347012687660754,20.465930938720703,2300,0.0,0.0
2022-11-23 00:00:00-05:00,20.353908384261683,20.638277053833008,20.33667352098899,20.638277053833008,2500,0.0,0.0
2022-11-25 00:00:00-05:00,20.509018286455408,20.724449157714844,20.509018286455408,20.724449157714844,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.638276439058288,20.638276439058288,20.44869623591995,20.450420379638672,2800,0.0,0.0
2022-11-29 00:00:00-05:00,20.29358497768099,20.43059933721512,20.29358497768099,20.4099178314209,5200,0.0,0.0
2022-11-30 00:00:00-05:00,20.414226650470084,20.422844081215047,20.379756927490234,20.379756927490234,1800,0.0,0.0
2022-12-01 00:00:00-05:00,20.259119171505642,20.366834606290162,20.259119171505642,20.361663818359375,2900,0.0,0.0
2022-12-02 00:00:00-05:00,20.3702809176876,20.552104949951172,20.336674083900544,20.552104949951172,2300,0.0,0.0
