Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,7.883632597631984,7.986842376927572,7.708969835967008,7.8042402267456055,11483100,0.0,0.0
2022-03-15 00:00:00-04:00,7.8439358380503545,7.931266833919752,7.772482860910981,7.923327445983887,9796200,0.0,0.0
2022-03-16 00:00:00-04:00,8.24883639048333,8.542586960225695,8.217079592596097,8.415559768676758,10755900,0.0,0.0
2022-03-17 00:00:00-04:00,8.177382862812825,8.391741045028619,8.137686678804942,8.38380241394043,6639600,0.0,0.0
2022-03-18 00:00:00-04:00,8.137687160855249,8.367924133169383,8.121808383454793,8.336167335510254,7676400,0.0,0.0
2022-03-21 00:00:00-04:00,8.320288182473918,8.35204573584107,8.177382978030462,8.217079162597656,5719800,0.0,0.0
2022-03-22 00:00:00-04:00,8.47907327795038,8.582283059316426,8.43937709171086,8.487011909484863,6599700,0.0,0.0
2022-03-23 00:00:00-04:00,8.32028704446973,8.391740015489377,8.256773460705965,8.30440902709961,5413200,0.0,0.0
2022-03-24 00:00:00-04:00,8.169443198328599,8.288530989183494,8.145625791585962,8.248835563659668,3911600,0.0,0.0
2022-03-25 00:00:00-04:00,8.185322072236005,8.29647047645998,8.145625889095276,8.232956886291504,12551700,0.0,0.0
2022-03-28 00:00:00-04:00,8.185321857024991,8.201199875578782,8.058293922886175,8.177382469177246,4653500,0.0,0.0
2022-03-29 00:00:00-04:00,8.621976665881682,8.844274958976385,8.598159262029256,8.80457878112793,8797900,0.0,0.0
2022-03-30 00:00:00-04:00,8.741067160173817,8.74900654895275,8.518768817214404,8.558465003967285,5785500,0.0,0.0
2022-03-31 00:00:00-04:00,8.471133699507146,8.487011719362195,8.27265352989759,8.280592918395996,8359300,0.0,0.0
2022-04-01 00:00:00-04:00,8.4552552989884,8.487012097254258,8.328228105924962,8.399681091308594,4734900,0.0,0.0
2022-04-04 00:00:00-04:00,8.391740186752587,8.55052490654421,8.344105376528427,8.518767356872559,5937700,0.0,0.0
2022-04-05 00:00:00-04:00,8.288531649668396,8.344106612685408,8.240896832387266,8.264714241027832,5173600,0.0,0.0
2022-04-06 00:00:00-04:00,7.963025246766221,8.105931230086298,7.883633622698736,8.026538848876953,8446200,0.0,0.0
2022-04-07 00:00:00-04:00,8.137687125891828,8.1615045347484,7.95508572942182,8.10593032836914,5129700,0.0,0.0
2022-04-08 00:00:00-04:00,8.082113128197628,8.24883650878208,8.066234350455398,8.161504745483398,5262800,0.0,0.0
2022-04-11 00:00:00-04:00,8.177382797859595,8.280592572603599,8.05829424678187,8.06623363494873,7385500,0.0,0.0
2022-04-12 00:00:00-04:00,8.066233250293173,8.105929432092752,7.923327298671371,7.947145462036133,6543800,0.0,0.0
2022-04-13 00:00:00-04:00,7.947146050635348,8.129747440439267,7.931267273882791,8.121808052062988,9905100,0.0,0.0
2022-04-14 00:00:00-04:00,8.097989424358211,8.129746215938376,8.018597823978617,8.074172019958496,5334600,0.0,0.0
2022-04-18 00:00:00-04:00,8.01065964336208,8.18532240193147,8.01065964336208,8.121808052062988,3429100,0.0,0.0
2022-04-19 00:00:00-04:00,8.04241640478705,8.232957182139486,8.034477016445262,8.217079162597656,4872900,0.0,0.0
2022-04-20 00:00:00-04:00,8.47113401669286,8.487012037142431,8.280593228447266,8.32028865814209,5035400,0.0,0.0
2022-04-21 00:00:00-04:00,8.542585971948201,8.582282154000305,8.304409636777272,8.328227043151855,5980500,0.0,0.0
2022-04-22 00:00:00-04:00,8.280594578426786,8.288533211374908,8.105931782155613,8.145627975463867,6255400,0.0,0.0
2022-04-25 00:00:00-04:00,8.050355272468531,8.121807491498181,7.907449320125835,8.09005069732666,8354400,0.0,0.0
2022-04-26 00:00:00-04:00,7.939206182923488,7.978902365266446,7.780422210693359,7.780422210693359,8110900,0.0,0.0
2022-04-27 00:00:00-04:00,7.866160377520608,7.941076319165767,7.757948550014993,7.816216945648193,10095100,0.453,0.0
2022-04-28 00:00:00-04:00,7.857835900031242,7.974371892899747,7.674708931884814,7.924428462982178,7624600,0.0,0.0
2022-04-29 00:00:00-04:00,7.907779261157683,8.015991072623368,7.757947400076515,7.774595737457275,6700000,0.0,0.0
2022-05-02 00:00:00-04:00,7.807892493122465,7.932751862120838,7.7745966084671325,7.916104316711426,8839700,0.0,0.0
2022-05-03 00:00:00-04:00,8.04096218025594,8.14917398358515,8.007666301834364,8.115878105163574,5845700,0.0,0.0
2022-05-04 00:00:00-04:00,8.00766832154484,8.25738786960961,7.9327523777417515,8.232416152954102,7619300,0.0,0.0
2022-05-05 00:00:00-04:00,8.199118278381482,8.224089988982975,7.891130407672142,7.966046333312988,6873200,0.0,0.0
2022-05-06 00:00:00-04:00,7.641411368971964,7.724650665164113,7.499903692225348,7.616438865661621,8890300,0.0,0.0
2022-05-09 00:00:00-04:00,7.699680378546241,7.749624600559997,7.558172675649825,7.624764442443848,8840500,0.0,0.0
2022-05-10 00:00:00-04:00,7.966046624320379,7.991019129670509,7.708003753060204,7.857834815979004,8099000,0.0,0.0
2022-05-11 00:00:00-04:00,7.874483194211572,8.040962594904295,7.699679625025114,7.724651336669922,8380100,0.0,0.0
2022-05-12 00:00:00-04:00,7.766271568988956,7.924427598765027,7.69135563844623,7.8328633308410645,11845200,0.0,0.0
2022-05-13 00:00:00-04:00,8.16190299696781,8.341379426965998,8.153356306239969,8.29010009765625,9920400,0.245,0.0
2022-05-16 00:00:00-04:00,8.25591414980218,8.33283273623816,8.20463563554972,8.29010009765625,5333300,0.0,0.0
2022-05-17 00:00:00-04:00,8.606320519461342,8.657599849965086,8.537948622161222,8.614867210388184,5376600,0.0,0.0
2022-05-18 00:00:00-04:00,8.563588386525792,8.580680952706583,8.409751215612284,8.43539047241211,4386700,0.0,0.0
2022-05-19 00:00:00-04:00,8.426844479298222,8.631960995846523,8.409751911702648,8.572134971618652,5784400,0.0,0.0
2022-05-20 00:00:00-04:00,8.589228759902308,8.62341471176525,8.349927096861716,8.529402732849121,5069400,0.0,0.0
2022-05-23 00:00:00-04:00,8.768705912053154,8.965274947217495,8.751612527226282,8.896903038024902,5362000,0.0,0.0
2022-05-24 00:00:00-04:00,8.965274274461642,9.102018082585545,8.871263110140806,9.07637882232666,6321000,0.0,0.0
2022-05-25 00:00:00-04:00,8.905447990585364,9.127657059577137,8.905447990585364,9.067831039428711,4213900,0.0,0.0
2022-05-26 00:00:00-04:00,9.10201715429717,9.272947712076725,9.093471278454036,9.230215072631836,3845000,0.0,0.0
2022-05-27 00:00:00-04:00,9.324227337908022,9.401145935058594,9.290041385291923,9.401145935058594,3119000,0.0,0.0
2022-05-31 00:00:00-04:00,9.623354507536042,9.725912359767408,9.572075173891681,9.674633026123047,6038700,0.0,0.0
2022-06-01 00:00:00-04:00,9.563528187526131,9.580621569899588,9.366959180575384,9.495156288146973,5091500,0.0,0.0
2022-06-02 00:00:00-04:00,9.520795716795927,9.683178763057736,9.478063078814206,9.666086196899414,12397300,0.0,0.0
2022-06-03 00:00:00-04:00,9.529343606472414,9.572076253486125,9.418239865317194,9.443879127502441,4863500,0.0,0.0
2022-06-06 00:00:00-04:00,9.554982184896831,9.631900774444379,9.486610286422858,9.563528060913086,5566600,0.0,0.0
2022-06-07 00:00:00-04:00,9.443877251358865,9.623353681115269,9.443877251358865,9.606260299682617,4849700,0.0,0.0
2022-06-08 00:00:00-04:00,9.572076116195216,9.597715378012724,9.452425684341893,9.512250900268555,3873000,0.0,0.0
2022-06-09 00:00:00-04:00,9.33277318501432,9.366959134535872,9.170389313493951,9.178936004638672,6155200,0.0,0.0
2022-06-10 00:00:00-04:00,8.828530581109586,8.862716533584983,8.725972723683396,8.768705368041992,4803900,0.0,0.0
2022-06-13 00:00:00-04:00,8.392658359996233,8.443937691864724,8.273007944065302,8.324286460876465,7125000,0.0,0.0
2022-06-14 00:00:00-04:00,8.640506872115637,8.666146946095017,8.461030429546714,8.572134971618652,7276100,0.0,0.0
2022-06-15 00:00:00-04:00,8.785797394875749,8.879809369677831,8.657600284764081,8.80289077758789,7181500,0.0,0.0
2022-06-16 00:00:00-04:00,8.597775055704059,8.674692832560568,8.495216389780685,8.649053573608398,7108700,0.0,0.0
2022-06-17 00:00:00-04:00,8.71742547418575,8.785797374763101,8.572134981694543,8.649053573608398,10203100,0.0,0.0
2022-06-21 00:00:00-04:00,9.067832130554569,9.110564774357636,9.025100301808891,9.07637882232666,4348400,0.0,0.0
2022-06-22 00:00:00-04:00,9.008005834337576,9.170388883180925,8.99091326790752,9.067831039428711,3732900,0.0,0.0
2022-06-23 00:00:00-04:00,8.760157709786311,8.760157709786311,8.546495326620791,8.69178581237793,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,8.7259727275065,8.871263229354941,8.717426035619555,8.854169845581055,3498200,0.0,0.0
2022-06-27 00:00:00-04:00,8.896901407429484,8.956726613244067,8.837076201614899,8.913994789123535,3748400,0.0,0.0
2022-06-28 00:00:00-04:00,8.87980826752812,8.96527272530905,8.785796304394674,8.794342994689941,4294600,0.0,0.0
2022-06-29 00:00:00-04:00,8.760157709786311,8.760157709786311,8.657599863673738,8.69178581237793,3870100,0.0,0.0
2022-06-30 00:00:00-04:00,8.324286483882647,8.520856305688246,8.24736789339599,8.478123664855957,4606000,0.0,0.0
2022-07-01 00:00:00-04:00,8.349926692539691,8.503763060945138,8.2473680268596,8.495216369628906,4999600,0.0,0.0
2022-07-05 00:00:00-04:00,8.016612092459118,8.178995132446289,7.973879456128627,8.178995132446289,6139700,0.0,0.0
2022-07-06 00:00:00-04:00,7.9396945424368495,7.999519752043981,7.862775950052052,7.948241233825684,6771900,0.0,0.0
2022-07-07 00:00:00-04:00,8.025158882364035,8.08498408493507,7.999518811213089,8.03370475769043,4554900,0.0,0.0
2022-07-08 00:00:00-04:00,8.178995271247333,8.238821289148191,8.059344865560135,8.187541961669922,4238800,0.0,0.0
2022-07-11 00:00:00-04:00,8.033706256043105,8.059346331976139,7.948241781438549,7.990974426269531,4834400,0.0,0.0
2022-07-12 00:00:00-04:00,7.811497895514813,7.990974350047062,7.785857819826348,7.871323108673096,5001900,0.0,0.0
2022-07-13 00:00:00-04:00,7.760218216533363,7.854229378067687,7.69184631449797,7.802950859069824,5830200,0.0,0.0
2022-07-14 00:00:00-04:00,7.49527870517983,7.49527870517983,7.324348102986673,7.409813404083252,5862700,0.0,0.0
2022-07-15 00:00:00-04:00,7.384173393388226,7.512370517017466,7.332894054902068,7.469637870788574,5752100,0.0,0.0
2022-07-18 00:00:00-04:00,7.666207856778911,7.7858582903259554,7.623475209773202,7.640567779541016,6967400,0.0,0.0
2022-07-19 00:00:00-04:00,7.922602388670207,8.110624718704544,7.922602388670207,8.067892074584961,5649800,0.0,0.0
2022-07-20 00:00:00-04:00,7.9824272489925,8.033705767626225,7.85422932229347,7.914055347442627,4509700,0.0,0.0
2022-07-21 00:00:00-04:00,7.888416021405545,8.025160652534971,7.8627767596564055,8.016613960266113,3710400,0.0,0.0
2022-07-22 00:00:00-04:00,7.89696236930416,7.948241705623688,7.820043772353567,7.871323108673096,4167900,0.0,0.0
2022-07-25 00:00:00-04:00,8.127718244899947,8.22172941156566,8.067892216060486,8.15335750579834,5415700,0.0,0.0
2022-07-26 00:00:00-04:00,8.008067062066102,8.076438968343883,7.948241847837398,7.956788539886475,3644300,0.0,0.0
2022-07-27 00:00:00-04:00,7.99951990600369,8.144810402180731,7.973880646401085,8.119171142578125,3080300,0.0,0.0
2022-07-28 00:00:00-04:00,8.05934472878961,8.204635203278931,8.033704657956967,8.178995132446289,4358900,0.0,0.0
2022-07-29 00:00:00-04:00,8.230276110573776,8.332833969312269,8.204636849653506,8.315740585327148,3715200,0.0,0.0
2022-08-01 00:00:00-04:00,8.273007794053099,8.307193742993098,8.18754251417444,8.23027515411377,4109200,0.0,0.0
2022-08-02 00:00:00-04:00,8.264462195397412,8.290101456726918,8.153357642892997,8.161904335021973,3565600,0.0,0.0
2022-08-03 00:00:00-04:00,8.29010051131658,8.349926534339374,8.230275303351116,8.324286460876465,2420400,0.0,0.0
2022-08-04 00:00:00-04:00,8.050799240266267,8.170450476840703,8.016613289110339,8.119171142578125,3138300,0.0,0.0
2022-08-05 00:00:00-04:00,8.102077381208552,8.358472410436349,8.084984813957275,8.324286460876465,4240800,0.0,0.0
2022-08-08 00:00:00-04:00,8.375566618380688,8.469577785173348,8.375566618380688,8.392659187316895,5001100,0.0,0.0
2022-08-09 00:00:00-04:00,8.358472548930504,8.36701924022642,8.27300808114337,8.332833290100098,3913600,0.0,0.0
2022-08-10 00:00:00-04:00,8.401204524993249,8.520855748487898,8.392657834374216,8.43539047241211,4230700,0.0,0.0
2022-08-11 00:00:00-04:00,8.520856857299805,8.589228761034702,8.486670905432357,8.520856857299805,3867600,0.0,0.0
2022-08-12 00:00:00-04:00,8.541731525963815,8.59392169823858,8.480843682922128,8.585223197937012,3756000,0.174,0.0
2022-08-15 00:00:00-04:00,8.41125845931141,8.454750137074353,8.359068280088929,8.437353134155273,3154300,0.0,0.0
2022-08-16 00:00:00-04:00,8.41995668625453,8.515637710585702,8.393861182726704,8.472146034240723,3204200,0.0,0.0
2022-08-17 00:00:00-04:00,8.254688300484124,8.306878476857095,8.211196625095768,8.245989799499512,2962900,0.0,0.0
2022-08-18 00:00:00-04:00,8.228593107746377,8.228593107746377,8.15030826289495,8.202498435974121,2676300,0.0,0.0
2022-08-19 00:00:00-04:00,8.011135888983329,8.037230561781374,7.950248042609661,7.967644214630127,3608400,0.0,0.0
2022-08-22 00:00:00-04:00,7.724091802448293,7.732790303003848,7.602315283274531,7.689298629760742,6047100,0.0,0.0
2022-08-23 00:00:00-04:00,7.819772720336914,7.906756065715019,7.7936780485373465,7.819772720336914,7092000,0.0,0.0
2022-08-24 00:00:00-04:00,7.741488077135204,7.915454772424727,7.7066949039842365,7.8545660972595215,4944300,0.0,0.0
2022-08-25 00:00:00-04:00,7.767584484440916,7.863265514373779,7.750187481070516,7.863265514373779,4256500,0.0,0.0
2022-08-26 00:00:00-04:00,7.854566630954922,7.871963633479824,7.541428051319336,7.550126552581787,14615700,0.0,0.0
2022-08-29 00:00:00-04:00,7.567522048950195,7.6197122223237725,7.532728876546032,7.567522048950195,8389700,0.0,0.0
2022-08-30 00:00:00-04:00,7.802376447545218,7.81977261867388,7.64580675971402,7.706694602966309,4047000,0.0,0.0
2022-08-31 00:00:00-04:00,7.697996999275982,7.750186342651571,7.637108325958252,7.637108325958252,5479600,0.0,0.0
2022-09-01 00:00:00-04:00,7.524031401090896,7.532729902760636,7.376160190844436,7.497936725616455,6039800,0.0,0.0
2022-09-02 00:00:00-04:00,7.611013992508556,7.732790515021183,7.4544442963544215,7.480539798736572,10958400,0.0,0.0
2022-09-06 00:00:00-04:00,7.4979357660840265,7.524030438219057,7.384857747452666,7.445746421813965,6439400,0.0,0.0
2022-09-07 00:00:00-04:00,7.332668179391512,7.54142720916983,7.323969679100421,7.5240302085876465,6481000,0.0,0.0
2022-09-08 00:00:00-04:00,7.4805402165855845,7.741488618705642,7.4631432140257195,7.732790946960449,7781600,0.0,0.0
2022-09-09 00:00:00-04:00,7.958945676596346,8.002437350745963,7.9154548319814175,7.976342678070068,3827400,0.0,0.0
2022-09-12 00:00:00-04:00,8.350369860895816,8.428653878421825,8.315576687706027,8.41995620727539,5195500,0.0,0.0
2022-09-13 00:00:00-04:00,8.332972349086754,8.454748862558775,8.21989433576301,8.23729133605957,6209700,0.0,0.0
2022-09-14 00:00:00-04:00,8.280784131319887,8.402559831787404,8.272085629990851,8.33297348022461,3176700,0.0,0.0
2022-09-15 00:00:00-04:00,8.541732512481362,8.698302217853849,8.52433633940372,8.576525688171387,4427400,0.0,0.0
2022-09-16 00:00:00-04:00,8.41995539799477,8.559128077377395,8.402558398304642,8.524334907531738,3531500,0.0,0.0
2022-09-19 00:00:00-04:00,8.41125753382602,8.57652489569923,8.41125753382602,8.567827224731445,3264200,0.0,0.0
2022-09-20 00:00:00-04:00,8.559129627455945,8.57652580076196,8.367766743881267,8.446051597595215,3816400,0.0,0.0
2022-09-21 00:00:00-04:00,8.42865417250284,8.472145847891197,8.245989799499512,8.245989799499512,4297800,0.0,0.0
2022-09-22 00:00:00-04:00,8.393860921824135,8.419956424540846,8.245989724568254,8.263386726379395,5612000,0.0,0.0
2022-09-23 00:00:00-04:00,7.976343705530809,7.976343705530809,7.689299780516771,7.77628231048584,6618200,0.0,0.0
2022-09-26 00:00:00-04:00,7.680600104288968,7.776281121485671,7.541427413990248,7.558823585510254,7652200,0.0,0.0
2022-09-27 00:00:00-04:00,7.52403038133663,7.550125882809046,7.315271346765282,7.376159191131592,6227400,0.0,0.0
2022-09-28 00:00:00-04:00,7.089115533700091,7.341366249107544,7.080417862470978,7.29787540435791,7359400,0.0,0.0
2022-09-29 00:00:00-04:00,7.219590556553064,7.315271576350825,7.141305708748218,7.29787540435791,6047100,0.0,0.0
2022-09-30 00:00:00-04:00,7.3848576176078495,7.541427306734477,7.3848576176078495,7.393556118011475,4725600,0.0,0.0
2022-10-03 00:00:00-04:00,7.454443994803673,7.61971218506635,7.376159149893422,7.576220512390137,4301700,0.0,0.0
2022-10-04 00:00:00-04:00,7.9937390050496395,8.263386726379395,7.976342832773203,8.263386726379395,5076700,0.0,0.0
2022-10-05 00:00:00-04:00,7.958945472640702,7.967643973154655,7.828471283070067,7.941549301147461,4546500,0.0,0.0
2022-10-06 00:00:00-04:00,7.784980371933117,7.828472049224648,7.689299345519547,7.715394020080566,3520500,0.0,0.0
2022-10-07 00:00:00-04:00,7.689297846048179,7.689297846048179,7.550125169482805,7.593616008758545,3237800,0.0,0.0
2022-10-10 00:00:00-04:00,7.567522355905446,7.58491935758052,7.410953488503266,7.471841335296631,5652600,0.0,0.0
2022-10-11 00:00:00-04:00,7.410954151768543,7.489238177708544,7.306573791445664,7.323970794677734,4334600,0.0,0.0
2022-10-12 00:00:00-04:00,7.34136594512438,7.454443961767538,7.306572773044536,7.393556118011475,4208400,0.0,0.0
2022-10-13 00:00:00-04:00,7.3413664598402,7.81107473061748,7.2891771128286775,7.758885383605957,7162300,0.0,0.0
2022-10-14 00:00:00-04:00,7.880661909190701,7.967644430721478,7.750186882592465,7.758885383605957,6140100,0.0,0.0
2022-10-17 00:00:00-04:00,7.950248005394173,8.04592902489558,7.950248005394173,7.976342678070068,3532800,0.0,0.0
2022-10-18 00:00:00-04:00,8.2285927676345,8.245988938252083,8.037229913633338,8.115514755249023,3779900,0.0,0.0
2022-10-19 00:00:00-04:00,8.054626501034166,8.098118169651373,7.993737833156244,8.045928001403809,3526800,0.0,0.0
2022-10-20 00:00:00-04:00,8.150309479247595,8.219895834048456,8.011136769645873,8.0372314453125,4191000,0.0,0.0
2022-10-21 00:00:00-04:00,8.072024441159176,8.324275179022438,8.054628267617622,8.315577507019043,4860600,0.0,0.0
2022-10-24 00:00:00-04:00,8.393860201484737,8.498240544324522,8.376464030701195,8.480843544006348,3954300,0.0,0.0
2022-10-25 00:00:00-04:00,8.402560005937131,8.576525888449696,8.393861504427813,8.55912971496582,3261400,0.0,0.0
2022-10-26 00:00:00-04:00,8.550431013787554,8.65481054085763,8.550431013787554,8.576525688171387,3133900,0.0,0.0
2022-10-27 00:00:00-04:00,8.576525169477216,8.6461115166488,8.515637323085754,8.533034324645996,3686600,0.0,0.0
2022-10-28 00:00:00-04:00,8.533033622606181,8.620016134646988,8.489541951818468,8.61131763458252,2587600,0.0,0.0
2022-10-31 00:00:00-04:00,8.524335662714941,8.593922008571008,8.515637162099265,8.541731834411621,3703900,0.0,0.0
2022-11-01 00:00:00-04:00,8.759189434062021,8.759189434062021,8.602620569554507,8.663508415222168,3516400,0.0,0.0
2022-11-02 00:00:00-04:00,8.567828654218749,8.63741501077905,8.385164260864258,8.385164260864258,6552300,0.0,0.0
2022-11-03 00:00:00-04:00,8.933155878722413,9.133216411463549,8.880965705661657,9.072328567504883,8332500,0.0,0.0
2022-11-04 00:00:00-04:00,9.29848387351341,9.481148236918074,9.263690700937984,9.428958892822266,7591900,0.0,0.0
2022-11-07 00:00:00-05:00,9.585528892277484,9.663812910937404,9.568131890663262,9.629019737243652,7045700,0.0,0.0
2022-11-08 00:00:00-05:00,9.655115515009713,9.689908689695697,9.515941986731061,9.594226837158203,6371000,0.0,0.0
2022-11-09 00:00:00-05:00,9.515942170417341,9.594227022355616,9.402864972656204,9.446355819702148,5810800,0.0,0.0
2022-11-10 00:00:00-05:00,9.689908981323242,9.785590007205634,9.629020301639226,9.689908981323242,8262800,0.0,0.0
2022-11-11 00:00:00-05:00,9.976952242088585,10.046538589046255,9.898667394377533,10.0204439163208,6979300,0.0,0.0
2022-11-14 00:00:00-05:00,10.020444228382065,10.107426750020657,9.97695255279541,9.97695255279541,4772900,0.0,0.0
2022-11-15 00:00:00-05:00,10.185711081266986,10.21180575347572,9.863874025577015,10.037839889526367,11258100,0.0,0.0
2022-11-16 00:00:00-05:00,10.15091855674984,10.17701323062507,10.029142029440887,10.081332206726074,6128400,0.0,0.0
2022-11-17 00:00:00-05:00,9.985649775803592,10.159616470336914,9.985649775803592,10.159616470336914,3960600,0.0,0.0
2022-11-18 00:00:00-05:00,10.324884284286453,10.324884284286453,10.177013085215064,10.220504760742188,4092100,0.0,0.0
2022-11-21 00:00:00-05:00,10.133521241584834,10.159616744189043,10.063934893709678,10.124823570251465,3532100,0.0,0.0
2022-11-22 00:00:00-05:00,10.272695977603817,10.342282333680378,10.263997475710546,10.33358383178711,2345500,0.0,0.0
2022-11-23 00:00:00-05:00,10.307488441467285,10.359677790141266,10.229203588921575,10.307488441467285,2460700,0.0,0.0
2022-11-25 00:00:00-05:00,10.420565255844712,10.49885010550365,10.411867584409606,10.472755432128906,2219100,0.0,0.0
2022-11-28 00:00:00-05:00,10.446661259354748,10.472755933979938,10.263996877908916,10.281393051147461,3177600,0.0,0.0
