Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.736397201390822,6.882575379188031,6.707973629661233,6.850091934204102,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.858211436293885,7.000330172426702,6.760759327571463,6.923180103302002,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.919120469749767,6.963786209793578,6.801364972083873,6.8460307121276855,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.760759096320846,6.9109980189010285,6.600368931341586,6.630822658538818,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.582097614167858,6.716093936106462,6.429828073380806,6.618641376495361,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.630822922309214,6.801364336471593,6.630822922309214,6.703911781311035,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.703911296958725,6.801363845078414,6.691729895654331,6.760758876800537,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.817605972290039,6.8866345071520145,6.768879921452477,6.817605972290039,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.671428200867691,6.82775760432255,6.671428200867691,6.72015380859375,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.740456790131933,6.8500911919157685,6.655186084183253,6.71609354019165,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.720153811328653,6.809485727143971,6.638944316453881,6.671428203582764,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.693761974524639,6.975967528357987,6.693761974524639,6.9637861251831055,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.97190533443224,7.101842661415955,6.915058199771716,7.073419094085693,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.951603672170615,7.053116545528483,6.87242344367563,6.923180103302002,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.882574624602546,6.910998193215858,6.6592463944001485,6.663306713104248,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.62270126688958,6.850091152460969,6.58615706103195,6.724215030670166,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.793243865534279,7.00033038311822,6.561794097089026,6.634883403778076,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.4968254827905705,6.671428559151669,6.383131202937583,6.58209753036499,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.598339241093442,6.947543609666922,6.594278030413337,6.943482398986816,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.858211867983711,7.105903811805923,6.858211867983711,7.0328145027160645,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.931301627862998,7.06123762410631,6.785122573088943,6.821667671203613,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.740457673129059,7.012511993240956,6.697822537516971,6.98408842086792,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.9922097814769275,6.996270100619583,6.772941400400525,6.8460307121276855,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.785122916485064,6.858211778728817,6.6957918866783,6.728275775909424,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.732335349986231,6.7932436985901345,6.533370366807188,6.55367374420166,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.557733743456294,6.6551863004899525,6.427797743902895,6.431858062744141,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.561794053983918,6.760759486640396,6.537430803282649,6.691730499267578,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.582097614167858,6.691730684729962,6.529310346571325,6.618641376495361,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.675488093845142,6.797303897108261,6.569915348926163,6.777001857757568,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.850091183180006,6.892726313152538,6.614581105075566,6.663306713104248,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.734927423745409,6.890317451352517,6.595894335685519,6.841247081756592,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.89849649419313,7.0579750859855634,6.8167117949867215,6.98436975479126,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.914852612215029,7.088643629261096,6.914852612215029,7.0457072257995605,979812,0.0,0.0
2022-03-18 00:00:00-04:00,7.045708275628991,7.29106104944249,6.980281408133655,7.254258155822754,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.221545368893354,7.315596218688223,7.096824240879568,7.135672092437744,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.147937584809494,7.250168686598241,7.107046581040384,7.123403072357178,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,7.082509767232616,7.0865987772494705,6.873959928322274,6.910763263702393,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.955745631639389,7.028696706317271,6.857604437446278,7.021172046661377,790999,0.0,0.0
2022-03-25 00:00:00-04:00,7.049796909718433,7.119312779897275,6.968012661360452,7.004815101623535,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.98028130903407,7.064110071194926,6.959834459009791,7.029351234436035,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.131582242539778,7.274704371157604,7.074333391092648,7.213366508483887,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.160205537893285,7.25834628229624,7.027306407368316,7.107046604156494,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.090689446966228,7.147938294876397,7.017083657068642,7.0825114250183105,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.115224266041492,7.168384098540465,7.053886412277219,7.152027606964111,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.143849150490948,7.172473573911471,7.0252624459112605,7.086600303649902,834425,0.0,0.0
2022-04-05 00:00:00-04:00,7.062064722959784,7.111135546837126,6.718571650093024,6.783998966217041,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.694035209683365,6.7226596299445776,6.526377698562383,6.591805458068848,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.563181852475749,6.649055123918576,6.444595146264802,6.579538345336914,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.555002867345712,6.628609554241436,6.48139752758734,6.5018439292907715,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.440503925793205,6.597938449237534,6.407790497686248,6.542733669281006,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.616341689150456,6.718571902500237,6.579538345336914,6.579538345336914,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.583626423827623,6.694035092493298,6.567269933283088,6.644965171813965,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.6654112516259305,6.734928026399228,6.579537984887533,6.624519348144531,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.5918055314504835,6.726749613366199,6.555002191795527,6.66949987411499,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.702214336007033,6.833068960976613,6.681767936005867,6.763552188873291,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.841248529918544,6.935299829609596,6.751285343365362,6.759464263916016,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.83307018024105,6.927122379700604,6.599985758903766,6.640876770019531,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.616341229008256,6.677679083324829,6.5263780547766155,6.5468244552612305,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.5059319922034105,6.632697149636926,6.477307572844506,6.599984169006348,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.534557348124811,6.5386463590282595,6.285115109732538,6.289204120635986,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.26875818384289,6.352586942982273,6.20742033025549,6.240133762359619,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.334185560574962,6.477307659279343,6.236044372145011,6.4650397300720215,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.4445953262174545,6.534557611126146,6.321918707535582,6.379167556762695,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.37507791175632,6.510021550223449,6.3096501488077035,6.497753620147705,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.481396804732335,6.595894486082125,6.40779102413726,6.559092044830322,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.5550023217426565,6.869872301500415,6.534556819832567,6.861693382263184,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.808534184896908,6.845337079664661,6.497754084847931,6.579538345336914,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.563182023837528,6.585672931808265,6.379167545194227,6.477308750152588,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.379166625818598,6.493664307563598,6.313738865912043,6.362810134887695,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.448683252341136,6.62451878150744,6.10927877610303,6.252400875091553,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.2687572187808875,6.395522366107073,6.137902612417655,6.223775863647461,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.178796477449127,6.358721044150159,6.164484040867343,6.350543022155762,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.420058829358191,6.6899465366353095,6.354631070943641,6.661322116851807,1225129,0.0,0.0
2022-05-16 00:00:00-04:00,6.632697358714655,6.706303139113694,6.575448518192232,6.591805458068848,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.734926852063942,6.93938768095743,6.734926852063942,6.910763263702393,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.808532946839145,7.008863462990145,6.6654104047472575,6.865781784057617,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.849425452453084,6.992547558189683,6.8310244558294295,6.861693382263184,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.955745820417383,6.955745820417383,6.591805904235202,6.804444789886475,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.87396210181766,6.914854460144489,6.716527981658307,6.755375385284424,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.718571396120116,6.737218021099339,6.460951152162737,6.612251281738281,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.571360538127446,6.779909070252026,6.559092607611834,6.718571662902832,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.726750278235559,6.814668053910819,6.694035945838937,6.720615863800049,745788,0.0,0.0
2022-05-27 00:00:00-04:00,6.774210957934614,6.905988839937123,6.774210957934614,6.877162456512451,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.904177033530942,7.003696418604541,6.696844450048227,6.825390815734863,1737062,0.05,0.0
2022-06-01 00:00:00-04:00,6.866856234749725,6.900029204700379,6.700989563581788,6.841976165771484,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.829537051571699,7.028576270792813,6.829537051571699,7.024430274963379,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.978815862121308,6.982962312607515,6.829535903605532,6.841976165771484,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.8958833255942045,6.929056298293509,6.812950210815386,6.875149250030518,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.80465608097452,6.920763073743034,6.775629560459232,6.908322811126709,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.879296904545451,6.883443355551816,6.746603642035936,6.779777526855469,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.721723901936552,6.887589213570518,6.618056716104271,6.630496978759766,688383,0.0,0.0
2022-06-10 00:00:00-04:00,6.55585698927096,6.688549780246668,6.448043812007154,6.477070331573486,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.286325326513821,6.389991611528878,6.025086616130562,6.062405586242676,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,6.049966215126915,6.103871895908884,5.645666778956766,5.767993450164795,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.859219298019544,5.971179383897056,5.801166257456152,5.908979892730713,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.763846236264242,5.821900646021145,5.552367681675602,5.610421180725098,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.660179911638584,5.817752770134366,5.660179911638584,5.80116605758667,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.925566532901958,6.115731804042589,5.805313082704322,5.86336612701416,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.776287014439534,5.929713449718602,5.776287014439534,5.892393112182617,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.942153526825314,6.072772654994644,5.942153526825314,6.004352569580078,838794,0.0,0.0
2022-06-24 00:00:00-04:00,6.041673320905604,6.161925874316255,6.037526869555069,6.149486064910889,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.182659109491841,6.315351454215546,6.1246056110234885,6.269738674163818,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.319498300934701,6.340231922220695,6.054113139506479,6.062405586242676,735581,0.0,0.0
2022-06-29 00:00:00-04:00,6.041672342532262,6.0831391260913925,5.940079747358192,6.074845314025879,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.97117988174171,6.101799006222818,5.908980385389509,5.983619689941406,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.950446333707562,6.008499375378588,5.821900442965631,5.942152976989746,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.805313433549196,6.2199785812269095,5.801166982428063,6.211686134338379,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.211685800386862,6.211685800386862,5.946299282289912,6.025086402893066,980646,0.0,0.0
2022-07-07 00:00:00-04:00,6.091431628950779,6.249004030106092,6.091431628950779,6.178512096405029,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.137045531755167,6.261444512615708,6.108019011816973,6.215831279754639,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.186804759816444,6.22412509156975,6.141191982309048,6.215831279754639,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.228271633755733,6.323645006788587,6.132898260722878,6.174365043640137,795370,0.0,0.0
2022-07-13 00:00:00-04:00,6.103871740357637,6.278030862549082,6.066552318762625,6.174365043640137,747289,0.0,0.0
2022-07-14 00:00:00-04:00,6.108019750444093,6.211686035717649,5.958739771439848,6.033379077911377,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.199245835720476,6.199245835720476,6.0126464292346355,6.1370463371276855,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.20754002664847,6.269739529029064,6.12045953939586,6.149486064910889,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.278032170017836,6.433531841473119,6.278032170017836,6.406578540802002,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.3941387456946925,6.671963705722904,6.3941387456946925,6.642937183380127,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.634643879584443,6.725870815212333,6.589031094801118,6.7175774574279785,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.70099072537689,6.7341637010789634,6.5911043041966755,6.613911151885986,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.609764266898031,6.6636713165028185,6.464631653937894,6.526831150054932,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.5724438826824025,6.593177501817257,6.448043989287998,6.584883689880371,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.59732429453194,6.910396358852118,6.59732429453194,6.875149250030518,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.862709799926479,6.93735001693659,6.788070038270095,6.900030136108398,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.879297165144301,6.966377193113922,6.817096754862794,6.9497904777526855,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.887589748414123,7.0451626263390645,6.883443297442762,6.999549388885498,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.9249097831546385,6.937349590882141,6.783923625946045,6.783923625946045,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.825390700664538,7.115655948363705,6.825390700664538,7.028576374053955,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,7.003696092475585,7.053456693402784,6.895883809794292,6.904176712036133,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.821244743227901,6.9746702806725445,6.638791768204469,6.8958845138549805,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.88758962166928,7.0036957109754425,6.750750822534116,6.804656505584717,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.5392707188714745,6.779776686631292,6.518536644994352,6.622203826904297,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.721723923198009,6.806730259962246,6.671963327772316,6.705136299133301,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.725869734827363,6.808803299349176,6.667816695015768,6.713429927825928,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.76733661919263,6.829536110491934,6.713430029116956,6.77562952041626,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.742456345212189,6.920762823192413,6.734162533532443,6.841976165771484,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.7839241652846045,6.929056784822864,6.7839241652846045,6.904176712036133,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.804656348622498,6.846122678031425,6.688550261994541,6.754897117614746,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.771483778732687,6.912469944599886,6.742457255350063,6.900030136108398,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.841976714613721,6.895883307380629,6.754897149235125,6.800509929656982,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.7092832945023435,6.792216401411219,6.692697037403497,6.721723556518555,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.709284446118248,6.738310970215567,6.659524300219641,6.684404373168945,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.6844031358260425,6.713429654550293,6.630496548758013,6.647082805633545,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.655377514664444,6.779777417806606,6.647083702077669,6.763189792633057,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.790396366990089,6.790396366990089,6.518947457890656,6.58994197845459,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.514771269155955,6.62335009477843,6.493890231899473,6.548180103302002,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.598294559983194,6.846774474490753,6.594117710176455,6.844686508178711,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.832157927250244,6.869743153447364,6.619174825936134,6.644231796264648,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.510595398350452,6.594117255208767,6.335197068414124,6.539828300476074,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.56906103765766,6.677640320170589,6.473009551838055,6.527299880981445,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.498067385189938,6.552356341948117,6.3393741544506055,6.406191825866699,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.364429718029976,6.439601083007817,6.285083796655686,6.3686065673828125,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.293435878380725,6.3769591166703306,6.214089948483916,6.372783184051514,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.393662785221763,6.4646573026925225,6.27255524603965,6.289259433746338,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.3519028989311614,6.410368709859313,6.28717273019237,6.360254764556885,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.172328113302003,6.222442513113044,6.080453471581786,6.109686374664307,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,6.092982672307019,6.161888315151291,6.005241765658549,6.147271633148193,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,6.101334877188393,6.201561856014978,6.072101970148024,6.172328948974609,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.138919135087904,6.2099136542037305,6.030339390226358,6.180680751800537,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.113862546549337,6.180681137458855,6.038692548958785,6.067925453186035,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,6.017811048207159,6.2683798468017295,5.976049887502283,6.2349700927734375,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.264202742801607,6.3101412100503715,6.143095198235134,6.155623912811279,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.138918929450095,6.159799507811316,5.994842388448124,6.084629058837891,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,6.047043622450928,6.067925118846586,5.909231891363048,5.9969305992126465,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,6.021987036330806,6.105508887197995,5.955168455018026,5.959344387054443,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.942641158057665,6.0094597501392,5.909232320608234,5.9217610359191895,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.9050549277547315,6.130566738111751,5.884174807536153,6.059572219848633,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.996930445303606,6.047043467255755,5.900878957924351,5.938464641571045,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.917583760491555,6.032427404838408,5.890438824058267,5.905055046081543,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.395542111981118,7.463068803167397,6.2705163684403855,6.914879322052002,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,7.116844177295241,8.299779090944256,7.116844177295241,8.097814559936523,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,8.06896196409145,8.567140664275449,7.857379876593897,8.270926475524902,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,8.078581404755372,8.60753634704857,7.876616823777345,8.482510566711426,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.299778775082878,9.208618671439005,8.18917939538313,9.001845359802246,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.982611687035666,9.473097119744736,8.780647151048559,9.319218635559082,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,9.107636813761143,9.32883557183436,8.530595059964138,8.665238380432129,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.722942750509006,9.328836368589084,8.49693518484672,9.242280006408691,937220,0.0,0.0
2022-10-13 00:00:00-04:00,9.088401081241097,10.473300835195136,8.920097170680933,10.26171875,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.598327794354256,10.809908986787068,10.002050856603224,10.021286010742188,783722,0.0,0.0
2022-10-17 00:00:00-04:00,10.011668896086473,10.261720408346461,9.718339202197537,9.915495872497559,750197,0.0,0.0
2022-10-18 00:00:00-04:00,10.175164611022709,10.25210340104618,10.021287030975765,10.107843399047852,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.992434196716374,10.242484780244482,9.857790869291522,10.021286010742188,728983,0.0,0.0
2022-10-20 00:00:00-04:00,10.01166945292715,10.232869162131674,9.934730662903679,10.107843399047852,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.23286796602355,10.434832495523443,10.06937282703875,10.223250389099121,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.232867891934607,10.4444490796444,9.944347006569075,10.38674545288086,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.386745374927822,10.704118071293225,10.25210205151905,10.300189018249512,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.290573202071535,10.55985897777833,10.098226219423823,10.252103805541992,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.357893256842209,10.675265943864652,10.252101749713011,10.32904052734375,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.261719856327089,10.396363182727768,9.934729575913028,10.059755325317383,898328,0.0,0.0
2022-10-31 00:00:00-04:00,10.059754967985223,10.925316688891165,10.006859213566965,10.752204895019531,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.857995536708772,11.204220043230087,10.598327386113434,11.088811874389648,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.89646459192436,11.396567558734699,10.857995203491456,11.156133651733398,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.963787385985865,10.99264011939125,10.405980714039588,10.934935569763184,509613,0.0,0.0
2022-11-04 00:00:00-04:00,11.031110238656263,11.14651842831721,10.540624744710168,10.713737487792969,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.704119935720408,10.95417147252632,10.607945985508053,10.80029296875,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.704118500324833,11.002256055074659,10.425215182728559,10.694500923156738,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.713737179597622,10.99264052588423,10.569476258784231,10.742588996887207,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.357893471544944,10.357893471544944,9.203809948796383,9.838555335998535,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.925111034422976,10.247292495030205,9.76161591010393,9.80970287322998,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.626974376821419,10.60313550501416,9.444244084001097,10.098224639892578,751156,0.0,0.0
2022-11-15 00:00:00-05:00,10.117459714503335,10.252102121650552,9.828938829329484,9.886642456054688,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.77123474466061,9.780852321961031,9.463479608508356,9.655826568603516,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.521183398116742,9.910687030692392,9.415392797580393,9.453862190246582,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.626974101513573,9.925111640162134,9.449052602243233,9.501948356628418,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.501948428378558,9.588504784505151,9.165340580593492,9.33845329284668,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.338454219436604,9.752000887660317,9.30479361475471,9.713531494140625,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.646208350289559,10.002050432114713,9.626974114149531,9.877025604248047,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.828938410196523,9.946750511426506,9.761616292311105,9.86740779876709,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.732764559429599,10.05975482353327,9.723146982913002,9.953964233398438,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.91530899328571,10.287374894522552,9.91530899328571,10.127917289733887,438857,0.05,0.0
