Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.064935982827535,21.36200552900399,20.065702991333712,20.380775451660156,602400,0.0,0.0
2022-01-27 00:00:00-05:00,20.605827948947287,21.03793050679471,20.344767668159413,20.569820404052734,856800,0.0,0.0
2022-01-28 00:00:00-05:00,20.5608206320498,20.5608206320498,19.453561446565118,19.696617126464844,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,19.606597328512557,20.452794481047007,19.36353993241558,20.434791564941406,990200,0.0,0.0
2022-02-01 00:00:00-05:00,20.551818690073762,21.371010627634334,20.44379260602544,21.344003677368164,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,21.298990677596294,21.298990677596294,20.75886377083827,21.109947204589844,963400,0.0,0.0
2022-02-03 00:00:00-05:00,20.893897894547006,21.425022557717956,20.740863662564657,20.839885711669922,585200,0.0,0.0
2022-02-04 00:00:00-05:00,20.614832719465294,20.78587329987812,20.038698196411133,20.038698196411133,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,20.14672045611186,20.155722771721088,19.57958830885958,19.88566017150879,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,19.99368789418357,20.650843308273934,19.948678025568366,20.470800399780273,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,20.623832662471916,21.56905347020169,20.614830346958207,21.5600528717041,1019800,0.0,0.0
2022-02-10 00:00:00-05:00,21.154957799506995,21.992154276507943,21.07393867482844,21.280986785888672,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,20.812882618115193,21.271988795286866,20.27275558277518,20.299760818481445,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,20.317758137688568,20.650836899936397,20.09270543041773,20.35376739501953,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,20.623833673754476,21.208970474708515,20.488802368459883,21.190967559814453,637400,0.0,0.0
2022-02-16 00:00:00-05:00,21.02893092726422,21.335002825261594,20.51581089739108,20.839885711669922,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,20.740860423499413,21.641071343609294,19.696614176517166,19.768630981445312,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,19.96667954199508,20.31776127001773,18.967444818218418,19.102476119995117,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,18.904431364680015,19.381543822009696,18.589357165198766,19.030460357666016,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,19.300525833776017,19.489569334427774,18.265283446024288,18.36430549621582,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,17.5541145201229,18.50833770045222,16.878956269348944,18.427318572998047,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,18.85041601428377,19.102473957866593,18.35529900778787,18.994449615478516,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,18.68837650357928,18.832410094908088,18.07623288192392,18.27427864074707,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,18.193259964144932,18.20226227844429,16.68990953348553,16.70791244506836,2110200,0.0,0.0
2022-03-02 00:00:00-05:00,17.02298869212355,18.103242504016283,16.92396493954549,18.094240188598633,2194800,0.0,0.0
2022-03-03 00:00:00-05:00,18.184262371886792,18.391310483939964,17.10400851566961,17.37407112121582,1448600,0.0,0.0
2022-03-04 00:00:00-05:00,17.061476998905142,17.188327576495453,16.427220654534594,16.834957122802734,1614200,0.125,0.0
2022-03-07 00:00:00-05:00,16.834958864428778,16.834958864428778,15.339927873129415,15.37617015838623,1959600,0.0,0.0
2022-03-08 00:00:00-05:00,15.403349914757191,15.548322481580513,14.080473946337387,14.551634788513184,6152400,0.0,0.0
2022-03-09 00:00:00-05:00,15.167768269933884,16.300367469255793,15.113403992265017,16.082908630371094,3056100,0.0,0.0
2022-03-10 00:00:00-05:00,15.792963090509447,16.67185942357939,15.65705153585872,16.58125114440918,1997300,0.0,0.0
2022-03-11 00:00:00-05:00,16.871199286951942,17.487331830854778,16.744346995028707,16.880258560180664,1847700,0.0,0.0
2022-03-14 00:00:00-04:00,16.998048394110317,17.496391333034477,16.880257113718603,17.23362922668457,1429400,0.0,0.0
2022-03-15 00:00:00-04:00,17.161143987874084,17.523575395220096,16.61749601275043,17.48733139038086,1584100,0.0,0.0
2022-03-16 00:00:00-04:00,17.849764759737102,18.737722151417852,17.849764759737102,18.69241714477539,1826900,0.0,0.0
2022-03-17 00:00:00-04:00,18.302805037275878,18.764904022216797,18.302805037275878,18.764904022216797,1083500,0.0,0.0
2022-03-18 00:00:00-04:00,18.819270633364525,18.92799919981046,18.08534503291214,18.529325485229492,2257500,0.0,0.0
2022-03-21 00:00:00-04:00,18.65617596927244,19.01860740276637,18.175953239762112,18.37529182434082,906200,0.0,0.0
2022-03-22 00:00:00-04:00,18.710540606054675,18.882696188298222,18.130650301498843,18.40247344970703,1138700,0.0,0.0
2022-03-23 00:00:00-04:00,18.22125568786578,18.511200793905694,17.931310581825866,18.085342407226562,676500,0.0,0.0
2022-03-24 00:00:00-04:00,18.27562188014894,18.601811022762806,17.967554740615693,18.565567016601562,772300,0.0,0.0
2022-03-25 00:00:00-04:00,18.5383816765064,18.5383816765064,18.058160752833704,18.3209228515625,846800,0.0,0.0
2022-03-28 00:00:00-04:00,18.284681817651162,18.411532375415053,17.804459133216206,18.203134536743164,669300,0.0,0.0
2022-03-29 00:00:00-04:00,18.35716988401307,18.737723322548344,18.320925876433805,18.420595169067383,989700,0.0,0.0
2022-03-30 00:00:00-04:00,18.474956003709828,18.52932200493082,18.07628236401035,18.18501091003418,795800,0.0,0.0
2022-03-31 00:00:00-04:00,18.07628513005679,18.375291269690074,17.904129556265094,17.931312561035156,832300,0.0,0.0
2022-04-01 00:00:00-04:00,18.175953267677464,18.311864839420252,17.759157550571665,17.895069122314453,890700,0.0,0.0
2022-04-04 00:00:00-04:00,17.94943057537493,18.139708128382264,17.532634923983164,18.103464126586914,620100,0.0,0.0
2022-04-05 00:00:00-04:00,18.021921765254437,18.257502656538694,17.47827541574726,17.56888198852539,667800,0.0,0.0
2022-04-06 00:00:00-04:00,17.34235941212784,17.405784694525572,16.853077427767246,17.251752853393555,930600,0.0,0.0
2022-04-07 00:00:00-04:00,17.052417347182157,17.152086653588974,16.173520780443642,16.87120246887207,1354100,0.0,0.0
2022-04-08 00:00:00-04:00,16.880260406739414,17.124902287700298,16.76247083157834,16.834957122802734,924300,0.0,0.0
2022-04-11 00:00:00-04:00,16.825892003217557,17.51451246545432,16.798710730790383,17.11583709716797,772400,0.0,0.0
2022-04-12 00:00:00-04:00,17.306117107838944,17.73197380915126,16.943685688827465,17.143022537231445,621300,0.0,0.0
2022-04-13 00:00:00-04:00,17.251750041410446,17.596059401823602,17.170202769274084,17.460147857666016,644100,0.0,0.0
2022-04-14 00:00:00-04:00,17.57794071113833,17.786338566628874,17.324239575135707,17.432968139648438,606800,0.0,0.0
2022-04-18 00:00:00-04:00,17.37860424592984,17.741035682757538,17.351421240089234,17.677610397338867,586000,0.0,0.0
2022-04-19 00:00:00-04:00,17.577939687918487,18.574627355050875,17.577939687918487,18.447776794433594,1004300,0.0,0.0
2022-04-20 00:00:00-04:00,18.610869548308468,18.873631645182222,18.456835999034503,18.601808547973633,565200,0.0,0.0
2022-04-21 00:00:00-04:00,18.96423986429727,19.036726138552694,17.96755229712835,18.121585845947266,803500,0.0,0.0
2022-04-22 00:00:00-04:00,18.030981580086245,18.076286591699695,17.306118676365895,17.532638549804688,733500,0.0,0.0
2022-04-25 00:00:00-04:00,17.206445582157933,17.215506582481176,16.472521838066495,17.052412033081055,851200,0.0,0.0
2022-04-26 00:00:00-04:00,16.853082332100104,17.025237954570205,16.227886871284355,16.499710083007812,1495800,0.0,0.0
2022-04-27 00:00:00-04:00,16.69904246132851,17.09771785360031,16.51782590260246,16.68998146057129,1156500,0.0,0.0
2022-04-28 00:00:00-04:00,17.025233248120344,17.10677880652709,16.046665808727166,16.227882385253906,1459700,0.0,0.0
2022-04-29 00:00:00-04:00,16.427221508569612,16.925566298829068,15.466777667861527,15.584568977355957,1112500,0.0,0.0
2022-05-02 00:00:00-04:00,15.629868225029837,15.865449054937123,15.312740118300447,15.747657775878906,1026300,0.0,0.0
2022-05-03 00:00:00-04:00,15.928875779428575,16.436279759420295,15.602686642472104,16.41815948486328,928600,0.0,0.0
2022-05-04 00:00:00-04:00,16.49064674303649,17.079598042100063,16.173518588707058,17.043354034423828,763300,0.0,0.0
2022-05-05 00:00:00-04:00,16.789651967854365,16.98898881445529,16.173517697003298,16.463462829589844,693500,0.0,0.0
2022-05-06 00:00:00-04:00,16.5087656289088,16.599373912262312,15.820145094915087,16.17351722717285,697000,0.0,0.0
2022-05-09 00:00:00-04:00,15.919815086396474,16.155395942293637,15.240255523380965,15.339924812316895,1108700,0.0,0.0
2022-05-10 00:00:00-04:00,15.638931310673787,15.756720877227334,14.76909415133532,15.059041023254395,673100,0.0,0.0
2022-05-11 00:00:00-04:00,15.131526559900138,15.774842099624209,14.832520429229502,15.095282554626465,1087000,0.0,0.0
2022-05-12 00:00:00-04:00,14.905007284979789,15.276499712280206,14.705668704724392,14.959371566772461,1004800,0.0,0.0
2022-05-13 00:00:00-04:00,15.240253031350893,16.264123573338612,15.185888759097713,15.901690483093262,1152100,0.0,0.0
2022-05-16 00:00:00-04:00,15.856387560156,16.037604109269992,15.430530916409941,15.829204559326172,727600,0.0,0.0
2022-05-17 00:00:00-04:00,16.3366120792533,16.69904349084046,16.110092230985163,16.635618209838867,862900,0.0,0.0
2022-05-18 00:00:00-04:00,16.372855980827303,16.535950564276146,15.802026666965824,16.064788818359375,835800,0.0,0.0
2022-05-19 00:00:00-04:00,15.811086163654952,16.49064571117807,15.774842158246589,16.200698852539062,1062100,0.0,0.0
2022-05-20 00:00:00-04:00,16.524620571948148,16.570242791355483,15.548290457471841,16.123138427734375,832500,0.125,0.0
2022-05-23 00:00:00-04:00,16.342130978547644,16.533748161306267,16.059269341536396,16.305633544921875,886200,0.0,0.0
2022-05-24 00:00:00-04:00,16.214389482137513,16.323883537787353,15.603042160233219,15.958900451660156,551400,0.0,0.0
2022-05-25 00:00:00-04:00,15.876774824935739,16.196135593157745,15.803778227088666,16.022768020629883,578700,0.0,0.0
2022-05-26 00:00:00-04:00,16.205262554158676,16.78923541508736,16.16876338016243,16.60674476623535,662500,0.0,0.0
2022-05-27 00:00:00-04:00,16.79835876980374,17.044722952048044,16.707112583004786,16.834857940673828,611400,0.0,0.0
2022-05-31 00:00:00-04:00,16.79835933127467,16.971726917949724,16.378629294497117,16.43337631225586,1021900,0.0,0.0
2022-06-01 00:00:00-04:00,16.606742404997497,17.0994690012534,16.451624418321792,16.989974975585938,1085700,0.0,0.0
2022-06-02 00:00:00-04:00,17.099470194677178,17.510077170528064,16.88048038768213,17.391456604003906,898800,0.0,0.0
2022-06-03 00:00:00-04:00,17.354959413703714,17.65607062004473,17.13596960367173,17.37320899963379,883400,0.0,0.0
2022-06-06 00:00:00-04:00,17.7290648696178,17.957179442329558,17.500950296906044,17.747314453125,882900,0.0,0.0
2022-06-07 00:00:00-04:00,17.500953361807426,18.167047613087036,17.42795675537098,18.139673233032227,786900,0.0,0.0
2022-06-08 00:00:00-04:00,17.847685275515325,18.130548624009236,17.7473160380146,18.09404945373535,1139700,0.0,0.0
2022-06-09 00:00:00-04:00,18.039304420478906,18.10317623509886,17.69256922628998,17.774690628051758,770100,0.0,0.0
2022-06-10 00:00:00-04:00,17.409708658135447,17.43708304053224,16.488125335295084,16.707115173339844,948700,0.0,0.0
2022-06-13 00:00:00-04:00,16.15964120614344,16.323884034997523,15.49354683612562,15.739911079406738,1263400,0.0,0.0
2022-06-14 00:00:00-04:00,15.666911683054762,15.685161269776472,14.982567844378012,15.119436264038086,1124800,0.0,0.0
2022-06-15 00:00:00-04:00,15.365798566332279,15.739906346051823,15.146808773841045,15.575663566589355,1229000,0.0,0.0
2022-06-16 00:00:00-04:00,15.365798963449251,15.365798963449251,14.316471324480567,14.590209007263184,1410700,0.0,0.0
2022-06-17 00:00:00-04:00,14.62671005138884,14.873072518141953,14.088358539121884,14.599335670471191,2126400,0.0,0.0
2022-06-21 00:00:00-04:00,15.192432202918932,15.475293823169613,14.918695375628115,14.936944961547852,997500,0.0,0.0
2022-06-22 00:00:00-04:00,14.416843436767797,14.772702539432045,14.124856146047836,14.562836647033691,864300,0.0,0.0
2022-06-23 00:00:00-04:00,14.407719126500563,14.562837135154401,14.033611295107729,14.334722518920898,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,14.40771935564829,15.365800933104463,14.40771935564829,15.347551345825195,1985800,0.0,0.0
2022-06-27 00:00:00-04:00,15.34754995798507,15.84940312052504,15.137684944380347,15.566539764404297,1468200,0.0,0.0
2022-06-28 00:00:00-04:00,15.712534702331048,16.0318955245703,15.429673055376957,15.612165451049805,2830300,0.0,0.0
2022-06-29 00:00:00-04:00,15.603039351354436,15.703408594235421,15.201557158701531,15.65778636932373,1122900,0.0,0.0
2022-06-30 00:00:00-04:00,15.25630427587298,15.65778647113647,14.927820425544972,15.329300880432129,1329300,0.0,0.0
2022-07-01 00:00:00-04:00,15.165059727568005,15.520917954949805,14.790950173693812,15.201557159423828,1128300,0.0,0.0
2022-07-05 00:00:00-04:00,14.590208265972025,14.754451041334463,13.7142482476858,14.088356018066406,1606700,0.0,0.0
2022-07-06 00:00:00-04:00,13.978862493761227,14.179603586623353,13.641252988149736,14.02448558807373,1129800,0.0,0.0
2022-07-07 00:00:00-04:00,14.362096124971908,15.037315184679764,14.334722614494078,14.781827926635742,740400,0.0,0.0
2022-07-08 00:00:00-04:00,14.836573384625927,14.891320399814237,14.389468989772885,14.40771770477295,747900,0.0,0.0
2022-07-11 00:00:00-04:00,14.316471329795691,14.48071411356386,14.170478130974255,14.279973030090332,585100,0.0,0.0
2022-07-12 00:00:00-04:00,14.115731307981914,14.590209210587597,14.115731307981914,14.252599716186523,471000,0.0,0.0
2022-07-13 00:00:00-04:00,14.006236872461615,14.24347539654797,13.89674109803635,14.02448558807373,747300,0.0,0.0
2022-07-14 00:00:00-04:00,13.595630516311104,13.86024343121311,13.531758703462126,13.778122901916504,682300,0.0,0.0
2022-07-15 00:00:00-04:00,14.124855362025553,14.33472124277497,13.83286895770093,13.933239936828613,724200,0.0,0.0
2022-07-18 00:00:00-04:00,14.234352128918324,14.407718851058611,14.033611026817846,14.07923412322998,922500,0.0,0.0
2022-07-19 00:00:00-04:00,14.407717849278724,14.845698326118626,14.389469134095629,14.699705123901367,821400,0.0,0.0
2022-07-20 00:00:00-04:00,14.59020817426844,15.055562121411755,14.59020817426844,14.873069763183594,2202100,0.0,0.0
2022-07-21 00:00:00-04:00,14.69058085751888,14.873071496640216,14.544586779883126,14.763577461242676,1725000,0.0,0.0
2022-07-22 00:00:00-04:00,15.00081727769,15.26542932094317,14.754453080595548,14.85482406616211,1094900,0.0,0.0
2022-07-25 00:00:00-04:00,15.055564729689275,15.183308358354065,14.8365749061026,15.092063903808594,1158100,0.0,0.0
2022-07-26 00:00:00-04:00,15.019065728283701,15.064689696457508,14.76357846801611,14.900446891784668,654700,0.0,0.0
2022-07-27 00:00:00-04:00,14.96431626496503,15.429670222142517,14.763576058886489,15.301926612854004,1155300,0.0,0.0
2022-07-28 00:00:00-04:00,14.635833454730543,14.873071105308592,13.82374430174716,14.818324089050293,2855300,0.0,0.0
2022-07-29 00:00:00-04:00,15.019065064737937,15.128560843141093,14.106607496279786,14.243475914001465,1576000,0.0,0.0
2022-08-01 00:00:00-04:00,13.960613314583027,14.270849301380801,13.705125213179967,14.252599716186523,1470100,0.0,0.0
2022-08-02 00:00:00-04:00,14.298223432791673,14.462466225953337,14.070108829039652,14.161355018615723,1086600,0.0,0.0
2022-08-03 00:00:00-04:00,14.243476399238697,14.389470485353808,14.006237858451582,14.316473007202148,736100,0.0,0.0
2022-08-04 00:00:00-04:00,14.398594654164704,14.425969035258813,13.96061499891764,13.978863716125488,805600,0.0,0.0
2022-08-05 00:00:00-04:00,13.91499097520964,14.27997399697594,13.85111916394758,14.124855995178223,1060600,0.0,0.0
2022-08-08 00:00:00-04:00,14.343846892819931,14.526338406430735,13.942364692687988,13.942364692687988,787900,0.0,0.0
2022-08-09 00:00:00-04:00,13.951489756844712,13.951489756844712,13.48613573545915,13.595630645751953,865800,0.0,0.0
2022-08-10 00:00:00-04:00,14.024485820327353,14.216102123462628,13.942364423242498,13.987987518310547,873300,0.0,0.0
2022-08-11 00:00:00-04:00,14.170477679146261,14.699704313281648,14.170477679146261,14.508087158203125,829400,0.0,0.0
2022-08-12 00:00:00-04:00,14.531080309969736,14.788592876897447,14.319551472180843,14.761001586914062,1059500,0.125,0.0
2022-08-15 00:00:00-04:00,14.466702456102677,14.843774673023747,14.227584066866234,14.825382232666016,919600,0.0,0.0
2022-08-16 00:00:00-04:00,14.705821572326448,15.128879271241226,14.53108111154292,15.110485076904297,1074100,0.0,0.0
2022-08-17 00:00:00-04:00,14.852970734998706,14.852970734998706,14.448308131580044,14.604655265808105,851200,0.0,0.0
2022-08-18 00:00:00-04:00,14.669032465044612,15.220845078874643,14.613851642203292,15.138072967529297,842000,0.0,0.0
2022-08-19 00:00:00-04:00,15.009317629901078,15.07369555105668,13.896494391889618,14.006856918334961,1511500,0.0,0.0
2022-08-22 00:00:00-04:00,13.76773800699613,14.016053462441269,13.638981292675792,13.813722610473633,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,13.841315503724475,14.30115986679118,13.795330892001102,14.227584838867188,657800,0.0,0.0
2022-08-24 00:00:00-04:00,14.190797888192426,14.33794794988136,13.97926901670192,14.052844047546387,495400,0.0,0.0
2022-08-25 00:00:00-04:00,14.227583866827691,14.678231101344451,14.181599258246022,14.669034004211426,646200,0.0,0.0
2022-08-26 00:00:00-04:00,14.761002222665757,14.898956924357526,14.071236607957967,14.144811630249023,550000,0.0,0.0
2022-08-29 00:00:00-04:00,13.905693329030008,14.135615508829613,13.804527885668247,13.924087524414062,546100,0.0,0.0
2022-08-30 00:00:00-04:00,13.942481187494737,13.997662897927961,13.592999360307068,13.878103256225586,696100,0.0,0.0
2022-08-31 00:00:00-04:00,13.933283364926814,13.997662169931255,13.399863992509932,13.455045700073242,778900,0.0,0.0
2022-09-01 00:00:00-04:00,13.280305379993067,13.363077509172133,13.114761998718487,13.317092895507812,902400,0.0,0.0
2022-09-02 00:00:00-04:00,13.592998185231473,13.592998185231473,13.004398002605377,13.123957633972168,700200,0.0,0.0
2022-09-06 00:00:00-04:00,13.252712430545047,13.436649972975399,12.756080627441406,12.756080627441406,1332700,0.0,0.0
2022-09-07 00:00:00-04:00,12.636521611326973,13.19753223898602,12.61812829474394,13.169940948486328,927000,0.0,0.0
2022-09-08 00:00:00-04:00,12.94001879147284,13.068775515900878,12.673309122866023,13.022790908813477,807800,0.0,0.0
2022-09-09 00:00:00-04:00,13.271107059510335,13.49183211768131,13.271107059510335,13.445847511291504,1078800,0.0,0.0
2022-09-12 00:00:00-04:00,13.51942253200572,13.822919706291387,13.436650415912645,13.666572570800781,994900,0.0,0.0
2022-09-13 00:00:00-04:00,13.206728319754287,13.344682139550693,12.958412847454229,13.013593673706055,1524000,0.0,0.0
2022-09-14 00:00:00-04:00,12.940018217057094,12.967609506334798,12.139889246754883,12.323826789855957,2281200,0.0,0.0
2022-09-15 00:00:00-04:00,12.296237585653166,12.746884829793562,12.296237585653166,12.63652229309082,1353100,0.0,0.0
2022-09-16 00:00:00-04:00,12.333025372545427,12.590537963919994,11.974347339544583,12.581341743469238,2482700,0.0,0.0
2022-09-19 00:00:00-04:00,11.799605823005743,12.19507224038829,11.680046188050937,12.130693435668945,2164800,0.0,0.0
2022-09-20 00:00:00-04:00,11.818000419786669,11.8547879335561,11.22939932239224,11.422533988952637,1969300,0.0,0.0
2022-09-21 00:00:00-04:00,11.486911395022823,11.532896004408784,10.870719909667969,10.870719909667969,1957800,0.0,0.0
2022-09-22 00:00:00-04:00,10.953491411763023,10.981081825001066,10.64079713812046,10.677584648132324,2271700,0.0,0.0
2022-09-23 00:00:00-04:00,10.54882927792015,10.668388910127776,10.300512916315823,10.567222595214844,1678100,0.0,0.0
2022-09-26 00:00:00-04:00,10.337299824155222,10.668388286954432,10.245331488886984,10.3740873336792,2012400,0.0,0.0
2022-09-27 00:00:00-04:00,10.51204226496606,10.695979832056784,10.254528793955542,10.309710502624512,941700,0.0,0.0
2022-09-28 00:00:00-04:00,10.447663701573612,10.76035801143955,10.291316546640642,10.622405052185059,1430100,0.0,0.0
2022-09-29 00:00:00-04:00,10.429269115149578,10.935098032731071,10.263724882501675,10.889113426208496,2139200,0.0,0.0
2022-09-30 00:00:00-04:00,10.879918306210964,11.422534832179402,10.806343273240692,11.26618766784668,2096500,0.0,0.0
2022-10-03 00:00:00-04:00,11.376549347555,11.863984122989134,11.063855042795309,11.71683406829834,1704100,0.0,0.0
2022-10-04 00:00:00-04:00,11.909967362529727,12.231858727902182,11.882376949724016,12.047921180725098,1838500,0.0,0.0
2022-10-05 00:00:00-04:00,11.818000763922285,12.14908839748832,11.79040946997913,12.038725852966309,1591200,0.0,0.0
2022-10-06 00:00:00-04:00,11.900770036813729,12.121495966260731,11.468517028539173,11.523697853088379,1531900,0.0,0.0
2022-10-07 00:00:00-04:00,11.376548778577593,11.514502605763337,11.119036195747729,11.155823707580566,1026500,0.0,0.0
2022-10-10 00:00:00-04:00,11.256987578133563,11.496106810287547,11.24779048218533,11.330562591552734,815900,0.0,0.0
2022-10-11 00:00:00-04:00,11.229398604426411,11.229398604426411,10.668388836040561,10.852326393127441,1431000,0.0,0.0
2022-10-12 00:00:00-04:00,10.852327003859791,10.999477057810404,10.613207727648291,10.898311614990234,1088000,0.0,0.0
2022-10-13 00:00:00-04:00,10.843128580402661,11.863982612675493,10.751159369387063,11.744423866271973,1445700,0.0,0.0
2022-10-14 00:00:00-04:00,11.928361755439893,12.038724285593334,11.551289558144775,11.62486457824707,1116500,0.0,0.0
2022-10-17 00:00:00-04:00,11.919166311785757,12.149088500765357,11.661653705711998,11.753622055053711,981700,0.0,0.0
2022-10-18 00:00:00-04:00,12.057118888611395,12.268647751788885,11.965150542211914,12.09390640258789,1162800,0.0,0.0
2022-10-19 00:00:00-04:00,12.020331424871765,12.139891065065935,11.569684157505408,11.652456283569336,813900,0.0,0.0
2022-10-20 00:00:00-04:00,11.753619811458718,12.139889085377943,11.652454383368779,11.799604415893555,1905800,0.0,0.0
2022-10-21 00:00:00-04:00,11.900772997608748,12.55375209778507,11.900772997608748,12.489374160766602,1789300,0.0,0.0
2022-10-24 00:00:00-04:00,12.516963384696501,12.526160482559108,12.103103628797927,12.176678657531738,944400,0.0,0.0
2022-10-25 00:00:00-04:00,12.112298837096867,12.544552721287445,12.001936311213115,12.397401809692383,1016100,0.0,0.0
2022-10-26 00:00:00-04:00,12.526160349624355,12.581342059130858,11.928363028235417,12.09390640258789,2801600,0.0,0.0
2022-10-27 00:00:00-04:00,11.440928984859383,12.047924366682976,11.04546337312242,11.551292419433594,1960300,0.0,0.0
2022-10-28 00:00:00-04:00,11.330565110824313,11.450124753484552,10.484451391293039,10.787948608398438,3030300,0.0,0.0
2022-10-31 00:00:00-04:00,10.907507685577457,11.367352036392276,10.751160536133739,11.036264419555664,2400600,0.0,0.0
2022-11-01 00:00:00-04:00,11.109838825461,11.505305225756834,11.045460900606681,11.063854217529297,1639600,0.0,0.0
2022-11-02 00:00:00-04:00,11.091445022679475,11.146625848113578,10.585616111755371,10.585616111755371,857500,0.0,0.0
2022-11-03 00:00:00-04:00,10.346497198860009,10.512041434708468,10.199347156809571,10.245331764221191,1142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.447663587362932,11.275383965092063,10.447663587362932,11.128233909606934,1959900,0.0,0.0
2022-11-07 00:00:00-05:00,11.238595010376644,11.367350853877232,10.879916138303429,11.312170028686523,1148000,0.0,0.0
2022-11-08 00:00:00-05:00,11.523698735644345,12.287040258009112,11.440926615397943,11.735227584838867,1617600,0.0,0.0
2022-11-09 00:00:00-05:00,11.523699963979809,11.670850025843576,11.054659361059938,11.091446876525879,974500,0.0,0.0
2022-11-10 00:00:00-05:00,11.700151068432902,12.44360801624311,11.560752392191874,12.425021171569824,1510600,0.125,0.0
2022-11-11 00:00:00-05:00,12.750283931945047,13.874762338925375,12.629472099725891,13.558793067932129,2930500,0.0,0.0
2022-11-14 00:00:00-05:00,13.31716902385863,13.65172424381861,13.084838788430156,13.45656681060791,1660300,0.0,0.0
2022-11-15 00:00:00-05:00,13.744656414278934,14.181437496198622,13.633138009882959,13.809708595275879,1625700,0.0,0.0
2022-11-16 00:00:00-05:00,13.651723821475347,13.753949689113803,13.103425227293245,13.122011184692383,927000,0.0,0.0
2022-11-17 00:00:00-05:00,12.815335408082753,12.96402661297763,12.73169638376201,12.824628829956055,807100,0.0,0.0
2022-11-18 00:00:00-05:00,13.149892030157519,13.233531063453224,12.778163978031705,13.010494232177734,1125500,0.0,0.0
2022-11-21 00:00:00-05:00,12.740990338022288,12.843215324091652,12.471487296321666,12.564419746398926,721600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796751040522603,13.252118133657076,12.768870771438745,13.177772521972656,729800,0.0,0.0
2022-11-23 00:00:00-05:00,13.03837320256589,13.391515284062507,13.03837320256589,13.279996871948242,761400,0.0,0.0
2022-11-25 00:00:00-05:00,13.20565128326416,13.335756540723304,13.140599097669368,13.20565128326416,221800,0.0,0.0
2022-11-28 00:00:00-05:00,12.92685430074583,13.075545511265341,12.685230640516865,12.787456512451172,896100,0.0,0.0
2022-11-29 00:00:00-05:00,12.443607915806298,12.768869718537655,12.31350266295204,12.564419746398926,966000,0.0,0.0
2022-11-30 00:00:00-05:00,12.573711832913741,13.131304740905762,12.294915378917732,13.131304740905762,1153000,0.0,0.0
