Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,11.536803695494052,11.664674891011872,11.394725643228421,11.416036605834961,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,11.444451302829991,11.52259374554862,11.316580126602034,11.330787658691406,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,11.294191271291986,11.411305259905696,11.199035981029738,11.345428466796875,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,11.34542890731465,11.484501599679705,11.272232312561803,11.30151081085205,751800,0.0,0.0
2022-04-18 00:00:00-04:00,11.25027311025439,11.301510305457418,11.067282329609938,11.089241027832031,874200,0.0,0.0
2022-04-19 00:00:00-04:00,11.140478584120874,11.199035576311557,10.6939806460989,10.789135932922363,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,10.85501407734265,11.140479973412527,10.847694277892385,11.02336597442627,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,11.133158597313312,11.360067461755817,11.133158597313312,11.184395790100098,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242954373498256,11.279552672695084,10.950169376032608,11.02336597442627,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,10.994086945478339,11.155118337305934,10.825735056498353,11.147798538208008,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,11.125839687813132,11.177077582748034,10.862333206357956,10.898931503295898,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,10.942848287454458,11.111200164705297,10.884291294859665,11.059962272644043,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,11.169758830578107,11.5284206384639,11.125840730525685,11.440585136413574,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,11.382027649944028,11.49914164768639,11.220995554021036,11.228315353393555,1296900,0.0,0.0
2022-05-02 00:00:00-04:00,11.2356353405955,11.38202784022074,10.986767742205343,11.155118942260742,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.272232436943188,11.68945191475101,11.272232436943188,11.660173416137695,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,11.660172457196639,11.835843434429218,11.521099076680038,11.828523635864258,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,11.74068788761222,11.813883075073631,11.462541149267501,11.521098136901855,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,11.447903286418297,11.748007351636723,11.374706696230298,11.46986198425293,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,11.374706354748051,11.440583144328668,11.140478390065326,11.323469161987305,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,11.411306826065719,11.601617432709647,11.177078816691363,11.367388725280762,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,11.396664444762415,11.513778420864492,11.250271974634817,11.330787658691406,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,11.286872829233113,11.286872829233113,10.789137619739952,11.030685424804688,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,11.045324557472613,11.264913652268081,10.979447759228522,11.24295425415039,1084300,0.0,0.0
2022-05-16 00:00:00-04:00,11.199035992962598,11.374706976070344,11.118519602164055,11.191716194152832,1696100,0.0,0.0
2022-05-17 00:00:00-04:00,11.462542521068976,11.652853102683586,11.323469833307184,11.616254806518555,1458400,0.0,0.0
2022-05-18 00:00:00-04:00,11.594297536590398,11.594297536590398,11.3454299296702,11.389348030090332,1180700,0.0,0.0
2022-05-19 00:00:00-04:00,11.257592975336593,11.433263958257157,11.2209946793812,11.345428466796875,1090500,0.0,0.0
2022-05-20 00:00:00-04:00,11.462542365713436,11.462542365713436,11.155117798980902,11.396665573120117,996900,0.0,0.0
2022-05-23 00:00:00-04:00,11.455221351299617,11.623573214289154,11.42594285748244,11.521098136901855,1143200,0.0,0.0
2022-05-24 00:00:00-04:00,11.521099770030974,11.660173158917146,11.352748581231818,11.630894660949707,638700,0.0,0.0
2022-05-25 00:00:00-04:00,11.608934659648067,11.689451048408207,11.535738767566798,11.623574256896973,720500,0.0,0.0
2022-05-26 00:00:00-04:00,11.638212293959102,11.850482250017233,11.638212293959102,11.755326271057129,686500,0.0,0.0
2022-05-27 00:00:00-04:00,11.791925692253699,11.879760480231655,11.740688499915093,11.835843086242676,622000,0.0,0.0
2022-05-31 00:00:00-04:00,11.813883344082857,11.857802132890212,11.755326355115123,11.843162536621094,816600,0.0,0.0
2022-06-01 00:00:00-04:00,11.821203915562574,11.9529574983865,11.69677013135207,11.916359901428223,811300,0.0,0.0
2022-06-02 00:00:00-04:00,11.945637092473191,11.974916285438365,11.82120331458873,11.909039497375488,767000,0.0,0.0
2022-06-03 00:00:00-04:00,11.894399900892902,12.01151388053607,11.79192551773232,11.909039497375488,820700,0.0,0.0
2022-06-06 00:00:00-04:00,11.996875761888777,12.150588751673547,11.879761767818922,11.967597961425781,2323600,0.0,0.0
2022-06-07 00:00:00-04:00,11.9675982869945,12.113990085509823,11.894401689682352,12.09935188293457,1065900,0.0,0.0
2022-06-08 00:00:00-04:00,12.062752672732934,12.062752672732934,11.740689884033829,11.806565284729004,763300,0.0,0.0
2022-06-09 00:00:00-04:00,11.85780413601558,11.967598334363895,11.755328340929372,11.821205139160156,872500,0.0,0.0
2022-06-10 00:00:00-04:00,11.740690092064845,11.748008495298135,11.440584601522497,11.550378799438477,969700,0.0,0.0
2022-06-13 00:00:00-04:00,11.23563466841573,11.37470736022596,10.123050341716054,10.14500904083252,2314600,0.0,0.0
2022-06-14 00:00:00-04:00,10.247483885781397,10.320680478473042,9.852223820966293,9.947379112243652,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,9.976657557237747,10.0205749541782,9.347169516007247,9.52284049987793,2463400,0.0,0.0
2022-06-16 00:00:00-04:00,9.369127632354001,9.376447430740761,8.666443042476091,8.732319831848145,2659700,0.0,0.0
2022-06-17 00:00:00-04:00,8.666443618558473,9.098301979322619,8.520051131364129,9.076342582702637,6527900,0.0,0.0
2022-06-21 00:00:00-04:00,9.281291793015264,9.530159344268384,9.237373702418797,9.383766174316406,2156700,0.0,0.0
2022-06-22 00:00:00-04:00,9.266654580573869,9.54480069775746,9.266654580573869,9.442325592041016,2178300,0.0,0.0
2022-06-23 00:00:00-04:00,9.508201919170013,9.73511082114679,9.435006017088918,9.654594421386719,1453300,0.0,0.0
2022-06-24 00:00:00-04:00,9.727789920771368,10.2987209638399,9.705831222437233,10.291401863098145,2847200,0.0,0.0
2022-06-27 00:00:00-04:00,10.328001119709086,10.576868734313685,10.218206912350372,10.276763916015625,1073200,0.0,0.0
2022-06-28 00:00:00-04:00,10.386557066370663,10.481712362156713,10.254804170559149,10.32800006866455,1035800,0.0,0.0
2022-06-29 00:00:00-04:00,10.247482731438325,10.29871992171812,10.086450664489073,10.188925743103027,851500,0.0,0.0
2022-06-30 00:00:00-04:00,10.027894448139083,10.276762016750052,10.027894448139083,10.12304973602295,1097900,0.0,0.0
2022-07-01 00:00:00-04:00,10.093770469757484,10.540267680646787,10.093770469757484,10.496350288391113,992200,0.0,0.0
2022-07-05 00:00:00-04:00,10.37923876218094,10.701302274294601,10.247485158198087,10.67202377319336,1448000,0.0,0.0
2022-07-06 00:00:00-04:00,10.730580614770231,10.972128419753389,10.525631110129417,10.606146812438965,1525700,0.0,0.0
2022-07-07 00:00:00-04:00,10.657383633554982,11.067282601352607,10.657383633554982,10.964807510375977,1836500,0.0,0.0
2022-07-08 00:00:00-04:00,10.942849763718014,11.030685264459798,10.767178762234444,10.950169563293457,1153700,0.0,0.0
2022-07-11 00:00:00-04:00,10.964807972496741,11.04532436810554,10.679342782405845,10.737899780273438,1061600,0.0,0.0
2022-07-12 00:00:00-04:00,10.730580775395843,10.876973280902053,10.584188269889633,10.67202377319336,1086100,0.0,0.0
2022-07-13 00:00:00-04:00,10.445120847574616,10.732531204966499,10.354358846885408,10.694714546203613,1233000,0.47,0.0
2022-07-14 00:00:00-04:00,10.558570819740256,10.58126095615029,10.203088649886393,10.301413536071777,959100,0.0,0.0
2022-07-15 00:00:00-04:00,10.482935825320492,10.649331838159158,10.135017282824963,10.573697090148926,873300,0.0,0.0
2022-07-18 00:00:00-04:00,10.59638834917934,10.634205724618594,10.26359631088164,10.460246086120605,913800,0.0,0.0
2022-07-19 00:00:00-04:00,10.535881694303992,10.89892679692635,10.535881694303992,10.815729141235352,1002600,0.0,0.0
2022-07-20 00:00:00-04:00,10.793037337589455,10.929178869416825,10.724966211022577,10.883798599243164,840400,0.0,0.0
2022-07-21 00:00:00-04:00,10.808162772022051,11.072883632994262,10.717401519453203,11.065320014953613,717300,0.0,0.0
2022-07-22 00:00:00-04:00,11.08801123601398,11.178772497490689,10.800600214017871,10.959432601928711,904300,0.0,0.0
2022-07-25 00:00:00-04:00,10.929178765166201,11.035067263405345,10.868671257974226,10.982123374938965,543600,0.0,0.0
2022-07-26 00:00:00-04:00,10.966998100280762,11.035069238381201,10.86867320316974,10.966998100280762,530600,0.0,0.0
2022-07-27 00:00:00-04:00,10.997251220774523,11.314916032594807,10.997251220774523,11.277098655700684,894300,0.0,0.0
2022-07-28 00:00:00-04:00,11.345168493820005,11.677959785597247,11.330041256267846,11.647706031799316,900400,0.0,0.0
2022-07-29 00:00:00-04:00,11.670396275130859,11.829228654553798,11.59476153395561,11.617451667785645,686100,0.0,0.0
2022-08-01 00:00:00-04:00,11.617452459666486,11.814102223081296,11.556944951124452,11.730904579162598,847600,0.0,0.0
2022-08-02 00:00:00-04:00,11.64014446405521,11.655270982028977,11.269535036060566,11.277098655700684,1073000,0.0,0.0
2022-08-03 00:00:00-04:00,11.231717530267222,11.572072453937594,11.201463775303331,11.451057434082031,977700,0.0,0.0
2022-08-04 00:00:00-04:00,11.519128162957202,11.594762913129049,11.375423003198415,11.496438026428223,578700,0.0,0.0
2022-08-05 00:00:00-04:00,11.511567575608304,11.74603404985199,11.451060051848218,11.708216667175293,793100,0.0,0.0
2022-08-08 00:00:00-04:00,11.708214554456985,11.874610575424763,11.564509391784668,11.564509391784668,907600,0.0,0.0
2022-08-09 00:00:00-04:00,11.526691408737609,11.640143530319202,11.367859015568506,11.534255027770996,960300,0.0,0.0
2022-08-10 00:00:00-04:00,11.738468863152967,11.867046785110155,11.647706873890987,11.746031761169434,878100,0.0,0.0
2022-08-11 00:00:00-04:00,11.73846764158629,11.897299302999798,11.632579146004254,11.68552303314209,1013300,0.0,0.0
2022-08-12 00:00:00-04:00,11.693090146888562,11.798978674122,11.647709143415206,11.708216667175293,844100,0.0,0.0
2022-08-15 00:00:00-04:00,11.647706397924193,11.897300054929254,11.56450875269131,11.882173538208008,916300,0.0,0.0
2022-08-16 00:00:00-04:00,11.844356480440833,11.897300372337304,11.746031594557083,11.85948371887207,706500,0.0,0.0
2022-08-17 00:00:00-04:00,11.746031416411586,11.859483539005907,11.534255130731172,11.776285171508789,873300,0.0,0.0
2022-08-18 00:00:00-04:00,11.761158093507744,11.798975465901647,11.655269595066095,11.662833213806152,490200,0.0,0.0
2022-08-19 00:00:00-04:00,11.564508838878934,11.60988983199371,11.4737475739558,11.51912784576416,751400,0.0,0.0
2022-08-22 00:00:00-04:00,11.398112395097467,11.398112395097467,11.216589872111483,11.231717109680176,734000,0.0,0.0
2022-08-23 00:00:00-04:00,11.284661612812505,11.375422879245878,11.261971476530768,11.330041885375977,470700,0.0,0.0
2022-08-24 00:00:00-04:00,11.39055064194411,11.413240779270271,11.292225751788795,11.382987022399902,363200,0.0,0.0
2022-08-25 00:00:00-04:00,11.382985477971715,11.693086624145508,11.37542185945373,11.693086624145508,623000,0.0,0.0
2022-08-26 00:00:00-04:00,11.685523801906712,11.685523801906712,11.451057382322956,11.534255027770996,585800,0.0,0.0
2022-08-29 00:00:00-04:00,11.42080399756281,11.57207277660007,11.390550241755358,11.496438026428223,516500,0.0,0.0
2022-08-30 00:00:00-04:00,11.556945195311132,11.556945195311132,11.156082762423734,11.186336517333984,576200,0.0,0.0
2022-08-31 00:00:00-04:00,11.292224617342171,11.398112395097467,11.193899737064832,11.231717109680176,637900,0.0,0.0
2022-09-01 00:00:00-04:00,11.186335612457832,11.216589364920818,10.649330965260063,10.755219459533691,1138800,0.0,0.0
2022-09-02 00:00:00-04:00,10.86110909849021,10.989687748874903,10.75522130733092,10.838418960571289,512900,0.0,0.0
2022-09-06 00:00:00-04:00,10.770346947273584,10.823291559842506,10.044256101316577,10.14258098602295,3129800,0.0,0.0
2022-09-07 00:00:00-04:00,10.165271167000174,10.429992067095009,10.08963713933481,10.399738311767578,1332100,0.0,0.0
2022-09-08 00:00:00-04:00,10.369485161595218,10.460246432874266,10.233342894023412,10.42999267578125,820100,0.0,0.0
2022-09-09 00:00:00-04:00,10.672022240369635,11.277098075632479,10.611514728973994,11.239280700683594,2041300,0.0,0.0
2022-09-12 00:00:00-04:00,11.322477422139112,11.398111439723875,11.20146241695843,11.299786567687988,816300,0.0,0.0
2022-09-13 00:00:00-04:00,11.035068222835452,11.201464242733664,10.951869852233123,11.05019474029541,1032100,0.0,0.0
2022-09-14 00:00:00-04:00,11.042631306530911,11.209026597050695,10.959432939964607,11.20146369934082,835500,0.0,0.0
2022-09-15 00:00:00-04:00,11.156082953268319,11.375422860446422,10.959433182334454,10.9972505569458,783100,0.0,0.0
2022-09-16 00:00:00-04:00,10.891362149505442,11.239280700683594,10.808164501663043,11.239280700683594,2427800,0.0,0.0
2022-09-19 00:00:00-04:00,11.095576454425343,11.284662623421948,11.095576454425343,11.246845245361328,730200,0.0,0.0
2022-09-20 00:00:00-04:00,11.148519515991211,11.209027027834075,11.06532186753388,11.148519515991211,594400,0.0,0.0
2022-09-21 00:00:00-04:00,11.261971991725208,11.375423399630309,11.118266105651855,11.118266105651855,664300,0.0,0.0
2022-09-22 00:00:00-04:00,11.004812149282646,11.110699913124487,10.709837547209744,10.747654914855957,830600,0.0,0.0
2022-09-23 00:00:00-04:00,10.588824491578446,10.611514627808885,10.248469562896137,10.39217472076416,1028600,0.0,0.0
2022-09-26 00:00:00-04:00,10.377049146577281,10.543444455794518,9.78709978053129,9.802227020263672,1499700,0.0,0.0
2022-09-27 00:00:00-04:00,9.93836876284796,10.051820169567131,9.529942688829903,9.681211471557617,1161800,0.0,0.0
2022-09-28 00:00:00-04:00,9.703900457308645,10.051818976956383,9.666083085786992,9.945930480957031,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,9.79466215318753,9.824915907493418,9.000500201024996,9.136642456054688,2152800,0.0,0.0
2022-09-30 00:00:00-04:00,9.189586919450075,9.416490451562542,8.902176596254922,8.90973949432373,1609500,0.0,0.0
2022-10-03 00:00:00-04:00,8.97781142111338,9.02319242007714,8.372735522333448,8.758471488952637,2152000,0.0,0.0
2022-10-04 00:00:00-04:00,8.985373535783086,9.628265984467467,8.985373535783086,9.590449333190918,2268100,0.0,0.0
2022-10-05 00:00:00-04:00,9.44674340318675,9.44674340318675,8.909738735489562,9.333292007446289,1483800,0.0,0.0
2022-10-06 00:00:00-04:00,9.32572846385661,9.469434335679235,8.95511979872481,8.970246315002441,2002200,0.0,0.0
2022-10-07 00:00:00-04:00,8.894613353727912,9.197150928491524,8.697963569478327,8.803852081298828,1841000,0.0,0.0
2022-10-10 00:00:00-04:00,8.811414353811415,9.023191362409852,8.493749562220183,8.50887680053711,1831200,0.0,0.0
2022-10-11 00:00:00-04:00,8.47105779474109,9.076133506073944,8.350042796735776,9.00049877166748,2550500,0.0,0.0
2022-10-12 00:00:00-04:00,8.992937006093607,9.000499903440227,8.554257222509175,8.811413764953613,1983800,0.0,0.0
2022-10-13 00:00:00-04:00,8.677431197602678,9.173960038101901,8.49615840585072,9.087264060974121,1955500,0.47,0.0
2022-10-14 00:00:00-04:00,9.126669823999881,9.331586599371455,8.93751622440901,8.96904182434082,1360700,0.0,0.0
2022-10-17 00:00:00-04:00,9.055738868463747,9.229130078985182,8.898110836912327,9.016331672668457,1166300,0.0,0.0
2022-10-18 00:00:00-04:00,9.197602718623488,9.441925933026496,9.110907505711065,9.252772331237793,1070300,0.0,0.0
2022-10-19 00:00:00-04:00,9.150314397032064,9.205484764017333,8.976923962591611,9.0399751663208,825900,0.0,0.0
2022-10-20 00:00:00-04:00,9.039975607476961,9.244891653782032,8.984805237799344,9.095145225524902,769800,0.0,0.0
2022-10-21 00:00:00-04:00,9.189723159729384,9.489216804504395,9.071502320415723,9.489216804504395,1270200,0.0,0.0
2022-10-24 00:00:00-04:00,9.560148257285858,9.638961888476986,9.33158744906117,9.623199462890625,1039800,0.0,0.0
2022-10-25 00:00:00-04:00,9.59167487361354,10.080322144499283,9.497098055212726,9.969982147216797,1395400,0.0,0.0
2022-10-26 00:00:00-04:00,10.033033023570122,10.230068243215692,9.89904976571047,9.930575370788574,1717000,0.0,0.0
2022-10-27 00:00:00-04:00,10.009389014500588,10.285238622844544,9.875405004919777,9.962100982666016,1145500,0.0,0.0
2022-10-28 00:00:00-04:00,10.3798145311143,11.02608975499728,10.308881737931117,10.978801727294922,2272300,0.0,0.0
2022-10-31 00:00:00-04:00,10.86846162861718,11.112785607934043,10.6950704417352,10.931512832641602,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,11.073378811730544,11.223125238712202,10.726596425620919,10.797529220581055,1071300,0.0,0.0
2022-11-02 00:00:00-04:00,10.742360521725425,11.136430970424247,10.576850903206731,10.639902114868164,1000500,0.0,0.0
2022-11-03 00:00:00-04:00,10.47439249634947,10.702953326529597,10.33252689429638,10.639902114868164,839900,0.0,0.0
2022-11-04 00:00:00-04:00,10.789648285408575,11.049735466558857,10.687190632737803,10.915751457214355,810700,0.0,0.0
2022-11-07 00:00:00-05:00,10.915751088158201,11.144311904907227,10.836936702397978,11.144311904907227,663300,0.0,0.0
2022-11-08 00:00:00-05:00,11.167956325212351,11.207363519522351,10.91575148423589,11.041853904724121,681200,0.0,0.0
2022-11-09 00:00:00-05:00,10.947277089357948,11.270414729766467,10.829055506427945,11.041853904724121,662300,0.0,0.0
2022-11-10 00:00:00-05:00,11.483210531461584,12.019146484059133,11.294056931119954,11.995502471923828,1921000,0.0,0.0
2022-11-11 00:00:00-05:00,12.034911186981878,12.310760034574455,11.877282415066475,12.16101360321045,1212200,0.0,0.0
2022-11-14 00:00:00-05:00,12.0585545339801,12.145249752426235,11.908807359283557,12.011265754699707,1008700,0.0,0.0
2022-11-15 00:00:00-05:00,12.216183108696598,12.436862335042546,11.979740704653953,12.113724708557129,1190300,0.0,0.0
2022-11-16 00:00:00-05:00,12.058555065457051,12.097962257989298,11.798468647025773,12.019147872924805,583500,0.0,0.0
2022-11-17 00:00:00-05:00,11.861520335712097,11.924571545670151,11.672366705837932,11.837876319885254,729500,0.0,0.0
2022-11-18 00:00:00-05:00,12.121606664917628,12.17677628526937,11.727536230108718,11.853638648986816,1047000,0.0,0.0
2022-11-21 00:00:00-05:00,11.893043977672619,11.99550236485051,11.774822414792164,11.97973918914795,516100,0.0,0.0
2022-11-22 00:00:00-05:00,12.019147993599757,12.121606394560432,11.963978374478504,12.097962379455566,416200,0.0,0.0
2022-11-23 00:00:00-05:00,12.07431846088884,12.137369673350682,11.995504821126408,12.082200050354004,358900,0.0,0.0
2022-11-25 00:00:00-05:00,12.074317065542342,12.14524985927213,12.027029037475586,12.027029037475586,256700,0.0,0.0
2022-11-28 00:00:00-05:00,11.956095963128796,12.027028755193747,11.774823188781738,11.774823188781738,766600,0.0,0.0
2022-11-29 00:00:00-05:00,11.774822378823508,11.94033196504689,11.703890343267416,11.885162353515625,654700,0.0,0.0
2022-11-30 00:00:00-05:00,11.74329744882672,12.042791038673407,11.569907016517817,12.034910202026367,1076500,0.0,0.0
