Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,22.233046116825346,22.781899706616052,22.233046116825346,22.52996826171875,117400,0.0,0.0
2022-05-10 00:00:00-04:00,22.610940915760796,22.790893386312057,21.882136670720687,22.089080810546875,122400,0.0,0.0
2022-05-11 00:00:00-04:00,22.206052243557934,22.61994055698905,22.035097554197474,22.152067184448242,107000,0.0,0.0
2022-05-12 00:00:00-04:00,22.188057778634057,22.287031822156674,21.720182666177912,22.179059982299805,110500,0.0,0.0
2022-05-13 00:00:00-04:00,22.170062301360545,22.296029734541584,21.90913307092575,22.01710319519043,92600,0.0,0.0
2022-05-16 00:00:00-04:00,21.90913319455767,22.835883917034863,21.639204450064412,21.756174087524414,126000,0.0,0.0
2022-05-17 00:00:00-04:00,22.080089065533507,22.52996861406202,21.94512382805153,22.4849796295166,100200,0.0,0.0
2022-05-18 00:00:00-04:00,22.394999969299576,22.529965186247313,22.143068558792375,22.26003646850586,174600,0.0,0.0
2022-05-19 00:00:00-04:00,21.95411774507406,22.215048660861104,21.67519295480314,21.68419075012207,166300,0.0,0.0
2022-05-20 00:00:00-04:00,21.792161352814688,22.00810329687419,21.36927526021741,21.819154739379883,135200,0.0,0.0
2022-05-23 00:00:00-04:00,22.044097533152367,22.80889309692116,21.864145030093503,22.52996826171875,222300,0.0,0.0
2022-05-24 00:00:00-04:00,22.368010992402755,22.421996055990352,21.87314247502806,22.332019805908203,111800,0.0,0.0
2022-05-25 00:00:00-04:00,22.35001290185672,22.69192055458044,22.28703004868293,22.457983016967773,164000,0.0,0.0
2022-05-26 00:00:00-04:00,22.583953474749173,23.27676838508313,22.583953474749173,23.16879653930664,152600,0.0,0.0
2022-05-27 00:00:00-04:00,23.123807567523958,23.80762291449148,23.123807567523958,23.708650588989258,112100,0.0,0.0
2022-05-31 00:00:00-04:00,23.47471344635435,23.636670347831743,23.087816785303733,23.48371124267578,125300,0.0,0.0
2022-06-01 00:00:00-04:00,23.54669482369652,23.582684293933006,22.835884337867988,23.195789337158203,184300,0.0,0.0
2022-06-02 00:00:00-04:00,23.330750000823798,23.519698557806866,22.988840636539184,23.465713500976562,102400,0.0,0.0
2022-06-03 00:00:00-04:00,23.38473869456132,24.2934955872834,23.16879671750176,23.267770767211914,109400,0.0,0.0
2022-06-06 00:00:00-04:00,23.483711600947824,23.49270939740653,23.312756900540887,23.339750289916992,261500,0.0,0.0
2022-06-07 00:00:00-04:00,23.23177345767286,23.609672246983155,23.105807766620703,23.57368278503418,120200,0.0,0.0
2022-06-08 00:00:00-04:00,23.3667439098927,23.3667439098927,22.89887046813965,22.89887046813965,112800,0.0,0.0
2022-06-09 00:00:00-04:00,22.835884342718224,22.87187552911658,22.37700872921876,22.41299819946289,106700,0.0,0.0
2022-06-10 00:00:00-04:00,22.125072625001117,22.44898639481192,21.945120149294226,22.305025100708008,222400,0.0,0.0
2022-06-13 00:00:00-04:00,21.945121768985064,22.466981927666886,21.585218507162107,21.846149444580078,205300,0.0,0.0
2022-06-14 00:00:00-04:00,21.864146352467706,22.089086136818832,21.657202162741715,21.873144149780273,125300,0.0,0.0
2022-06-15 00:00:00-04:00,22.044096893620992,22.269036657841614,21.7021892071135,21.855148315429688,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.5852189698463,21.729180277661328,21.099349985009123,21.540231704711914,209100,0.0,0.0
2022-06-17 00:00:00-04:00,21.774167578438956,22.125073024636244,21.432258211650907,21.657197952270508,428300,0.0,0.0
2022-06-21 00:00:00-04:00,21.999110208963327,22.305028433685138,21.846151096602423,22.2690372467041,322900,0.0,0.0
2022-06-22 00:00:00-04:00,21.990111877377682,22.457985283671857,21.990111877377682,22.314023971557617,168400,0.0,0.0
2022-06-23 00:00:00-04:00,22.36800780500577,22.44898624692501,21.8551454836199,22.125072479248047,130900,0.0,0.0
2022-06-24 00:00:00-04:00,22.062092123902527,22.58395229966806,22.044096531183744,22.538963317871094,236900,0.0,0.0
2022-06-27 00:00:00-04:00,22.709917590485666,22.871874489609013,22.2960292626408,22.323020935058594,147000,0.0,0.0
2022-06-28 00:00:00-04:00,22.475981301140845,22.853880181615178,22.386005050331864,22.430994033813477,121500,0.0,0.0
2022-06-29 00:00:00-04:00,22.700919272497618,22.970848003550067,22.36800940186661,22.709917068481445,199300,0.0,0.0
2022-06-30 00:00:00-04:00,22.583950580535003,22.898866564525033,22.3860025080049,22.637935638427734,141600,0.0,0.0
2022-07-01 00:00:00-04:00,22.484979366092023,23.348748981547434,21.86414511587291,23.249774932861328,135100,0.0,0.0
2022-07-05 00:00:00-04:00,22.916860666776426,23.267767836941044,22.574953008529487,23.177791595458984,202100,0.0,0.0
2022-07-06 00:00:00-04:00,22.961851419422505,23.3667419631389,22.655933204443436,23.339750289916992,154100,0.0,0.0
2022-07-07 00:00:00-04:00,23.393733352062284,23.663660358124456,22.85387762378388,23.07881736755371,127200,0.0,0.0
2022-07-08 00:00:00-04:00,23.18679075863831,23.222780227661133,22.85387916036782,23.222780227661133,84100,0.0,0.0
2022-07-11 00:00:00-04:00,23.051829812229727,23.240778406976634,22.943857960835526,23.015838623046875,94700,0.0,0.0
2022-07-12 00:00:00-04:00,22.934858079375587,23.52869891769358,22.89886860961757,23.357744216918945,113300,0.0,0.0
2022-07-13 00:00:00-04:00,23.222780407498743,23.25877159295445,22.79989427531927,22.88087272644043,89300,0.0,0.0
2022-07-14 00:00:00-04:00,22.475980999866152,22.65593349907198,22.28703242023883,22.493976593017578,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.907865113182915,23.231778927760647,22.74590992204828,23.033832550048828,126400,0.0,0.0
2022-07-18 00:00:00-04:00,23.276769222618473,23.51970288108675,23.01583825369323,23.159799575805664,168700,0.0,0.0
2022-07-19 00:00:00-04:00,23.384735390916244,23.996571764225834,23.195786831240422,23.843612670898438,165100,0.0,0.0
2022-07-20 00:00:00-04:00,23.63666953156605,24.086549035176425,23.573686675645256,23.933589935302734,231000,0.0,0.0
2022-07-21 00:00:00-04:00,23.9515870898209,24.023567746448098,22.99784124431774,23.195789337158203,209700,0.0,0.0
2022-07-22 00:00:00-04:00,23.36674147006546,23.36674147006546,22.745908972903315,22.862876892089844,209900,0.0,0.0
2022-07-25 00:00:00-04:00,23.141800707736117,23.555690737373947,22.952852142751127,23.114809036254883,373900,0.0,0.0
2022-07-26 00:00:00-04:00,23.06082487089484,23.321755832438235,22.601949242239698,23.267770767211914,293900,0.0,0.0
2022-07-27 00:00:00-04:00,23.37573862852875,23.582682788603005,23.32175356854288,23.41172981262207,175900,0.0,0.0
2022-07-28 00:00:00-04:00,23.429723739624023,23.528696056538912,23.114807765803572,23.429723739624023,246200,0.0,0.0
2022-07-29 00:00:00-04:00,23.627671768719658,23.753637480738057,23.33075136456621,23.41172981262207,147800,0.0,0.0
2022-08-01 00:00:00-04:00,23.26777038953414,24.005572561550352,23.078820090077603,23.85261344909668,239700,0.0,0.0
2022-08-02 00:00:00-04:00,23.789127086652364,23.834475298607636,23.172405242919922,23.172405242919922,106300,0.21,0.0
2022-08-03 00:00:00-04:00,23.2903070254618,23.46262675757301,22.972876486264504,23.326583862304688,344300,0.0,0.0
2022-08-04 00:00:00-04:00,23.326581664384875,23.435415624373324,23.045429718378948,23.18147087097168,101700,0.0,0.0
2022-08-05 00:00:00-04:00,23.099846830796785,23.435416636213954,23.009153878390638,23.381000518798828,92900,0.0,0.0
2022-08-08 00:00:00-04:00,23.462626216882754,23.526111977287744,23.117986760602466,23.272167205810547,122700,0.0,0.0
2022-08-09 00:00:00-04:00,23.254027074378577,23.39913787282578,23.090776993661184,23.39006996154785,98500,0.0,0.0
2022-08-10 00:00:00-04:00,23.4898329238688,23.807263449162406,23.4898329238688,23.689361572265625,199300,0.0,0.0
2022-08-11 00:00:00-04:00,23.789126359121166,24.106556913670616,23.580529780078543,24.070280075073242,180400,0.0,0.0
2022-08-12 00:00:00-04:00,24.142832749254655,24.741415222141722,24.006789862806283,24.732345581054688,153700,0.0,0.0
2022-08-15 00:00:00-04:00,24.52374930785978,24.950012064713203,24.05213834504928,24.877456665039062,151100,0.0,0.0
2022-08-16 00:00:00-04:00,24.768620849082655,25.303717530376055,24.768620849082655,25.11326026916504,160500,0.0,0.0
2022-08-17 00:00:00-04:00,25.022566395699545,25.022566395699545,24.560025093835122,24.759552001953125,131600,0.0,0.0
2022-08-18 00:00:00-04:00,24.696068644924388,24.741416853349385,24.496541717426226,24.587236404418945,106900,0.0,0.0
2022-08-19 00:00:00-04:00,24.532817245220134,24.759553085674504,24.197249170067685,24.560026168823242,657000,0.0,0.0
2022-08-22 00:00:00-04:00,24.215389111442356,24.33329099054993,23.825403178471014,24.142833709716797,210600,0.0,0.0
2022-08-23 00:00:00-04:00,24.124694865014423,24.269805671101288,23.689362446753822,23.80726432800293,124700,0.0,0.0
2022-08-24 00:00:00-04:00,23.662154313728436,23.90702945589081,23.571459624424893,23.770986557006836,101400,0.0,0.0
2022-08-25 00:00:00-04:00,23.743779175306365,24.179111604727854,23.53518260244073,24.01586151123047,95000,0.0,0.0
2022-08-26 00:00:00-04:00,24.151901455458805,24.197249662386646,23.807263732093297,23.83447265625,168700,0.0,0.0
2022-08-29 00:00:00-04:00,23.662151442150808,23.662151442150808,23.335651292224192,23.4989013671875,182300,0.0,0.0
2022-08-30 00:00:00-04:00,23.462627546896925,23.59866871688464,23.29030780898858,23.53518295288086,93000,0.0,0.0
2022-08-31 00:00:00-04:00,23.698430339287025,23.825403591902987,23.30844612940568,23.57145881652832,290000,0.0,0.0
2022-09-01 00:00:00-04:00,23.471696124101776,23.707501632695564,23.190544134179614,23.662155151367188,153600,0.0,0.0
2022-09-02 00:00:00-04:00,23.716568907598614,23.997720869456824,23.480763422542395,23.761917114257812,192800,0.0,0.0
2022-09-06 00:00:00-04:00,23.743776935117026,23.843541256143325,23.136124827684093,23.399137496948242,257000,0.0,0.0
2022-09-07 00:00:00-04:00,23.263096712383,23.761916595603147,23.145194837356954,23.698429107666016,139500,0.0,0.0
2022-09-08 00:00:00-04:00,23.616806024161964,24.097484899877106,23.489832776924505,23.9251651763916,220100,0.0,0.0
2022-09-09 00:00:00-04:00,24.070279388002948,24.560027939160744,24.006791895019383,24.487472534179688,145500,0.0,0.0
2022-09-12 00:00:00-04:00,24.48747164211998,24.677928924560547,24.19725003276831,24.677928924560547,256100,0.0,0.0
2022-09-13 00:00:00-04:00,24.396780214024375,24.823044773296655,24.15190504974338,24.387710571289062,396400,0.0,0.0
2022-09-14 00:00:00-04:00,24.324222228025786,24.35143115335249,23.770986188717174,24.2607364654541,234900,0.0,0.0
2022-09-15 00:00:00-04:00,24.170041459229914,24.61444352123611,24.170041459229914,24.433055877685547,154300,0.0,0.0
2022-09-16 00:00:00-04:00,24.342359663597957,24.777692056632706,24.106554184906514,24.732345581054688,612400,0.0,0.0
2022-09-19 00:00:00-04:00,24.451195727241647,25.294653452036012,24.451195727241647,25.12233543395996,143400,0.0,0.0
2022-09-20 00:00:00-04:00,24.95001197959567,25.66649633270135,24.95001197959567,25.584871292114258,178400,0.0,0.0
2022-09-21 00:00:00-04:00,25.548597331469015,25.76626355423565,25.267445343294284,25.31279182434082,116400,0.0,0.0
2022-09-22 00:00:00-04:00,25.294650126294105,25.303719767609437,24.823040886897335,24.940942764282227,133200,0.0,0.0
2022-09-23 00:00:00-04:00,24.705135886985868,24.804900205973425,24.423983941488434,24.759552001953125,100000,0.0,0.0
2022-09-26 00:00:00-04:00,24.61444228617228,24.995358567329912,24.55095652762221,24.560026168823242,206300,0.0,0.0
2022-09-27 00:00:00-04:00,24.714208175088757,24.777693937660445,24.097486373208458,24.2607364654541,109600,0.0,0.0
2022-09-28 00:00:00-04:00,24.351430414500268,24.578166262438153,24.106555283561615,24.215389251708984,151000,0.0,0.0
2022-09-29 00:00:00-04:00,24.23353010450371,24.405849856759684,24.043072796634586,24.387710571289062,145700,0.0,0.0
2022-09-30 00:00:00-04:00,24.433058530665786,24.605376551270798,23.979586777764787,24.006793975830078,168000,0.0,0.0
2022-10-03 00:00:00-04:00,24.17911031016899,24.5509569566232,23.94330482439314,24.224456787109375,184000,0.0,0.0
2022-10-04 00:00:00-04:00,24.39677666924997,25.15860924974955,24.39677666924997,25.0860538482666,130500,0.0,0.0
2022-10-05 00:00:00-04:00,24.777690440401734,25.19488525390625,24.696065405799914,25.19488525390625,112600,0.0,0.0
2022-10-06 00:00:00-04:00,24.986292410798033,25.55766777714893,24.950015570791784,25.512319564819336,176100,0.0,0.0
2022-10-07 00:00:00-04:00,25.521386961713468,25.77533173884286,25.330929676259377,25.44883155822754,262200,0.0,0.0
2022-10-10 00:00:00-04:00,25.457900315877616,25.97485776399584,25.457900315877616,25.884164810180664,148000,0.0,0.0
2022-10-11 00:00:00-04:00,25.866026105290896,26.600649772719134,25.847886822179767,26.410192489624023,194300,0.0,0.0
2022-10-12 00:00:00-04:00,26.364844179908708,26.52809426756318,25.99299752685452,26.020206451416016,138900,0.0,0.0
2022-10-13 00:00:00-04:00,25.847884417715935,27.48945132970914,25.63021823020223,27.298994064331055,239800,0.0,0.0
2022-10-14 00:00:00-04:00,27.580149078569764,28.02455114380207,27.15388629678138,27.326204299926758,181200,0.0,0.0
2022-10-17 00:00:00-04:00,27.525733248604027,27.942926393073545,27.298997392733906,27.707120895385742,272900,0.0,0.0
2022-10-18 00:00:00-04:00,28.078968208901774,28.106177134983007,27.37155342936312,27.607358932495117,158400,0.0,0.0
2022-10-19 00:00:00-04:00,27.507597269277113,28.042694091796875,27.4894579834628,28.042694091796875,181400,0.0,0.0
2022-10-20 00:00:00-04:00,28.11524546183801,29.049396058783984,27.725259522203096,27.815954208374023,337300,0.0,0.0
2022-10-21 00:00:00-04:00,28.142457902095778,28.731970841060654,27.82502732577393,27.988277435302734,532700,0.0,0.0
2022-10-24 00:00:00-04:00,28.37826013449505,29.17636784444861,28.22407968557216,28.514301300048828,369400,0.0,0.0
2022-10-25 00:00:00-04:00,28.26035561646942,28.66848082990416,28.02455012980237,28.468952178955078,362000,0.0,0.0
2022-10-26 00:00:00-04:00,28.659413688838512,28.786385219714578,28.142456193291824,28.450817108154297,277500,0.0,0.0
2022-10-27 00:00:00-04:00,28.62313488297744,28.99498156019748,28.523372279483002,28.768245697021484,266000,0.0,0.0
2022-10-28 00:00:00-04:00,28.98590985116974,29.820299567210657,28.98590985116974,29.793088912963867,248800,0.0,0.0
2022-10-31 00:00:00-04:00,29.847511080660297,30.59120448968134,29.566357344190404,30.5549259185791,291800,0.0,0.0
2022-11-01 00:00:00-04:00,30.700941414238752,30.83783761345426,30.189869697519466,30.253753662109375,262000,0.21,0.0
2022-11-02 00:00:00-04:00,30.08947934024189,30.208118998300257,29.54189802980623,29.78830909729004,262500,0.0,0.0
2022-11-03 00:00:00-04:00,29.72442583520579,29.72442583520579,28.976067826545226,29.541898727416992,204100,0.0,0.0
2022-11-04 00:00:00-04:00,29.73355283763859,30.70094054926767,29.55102573763211,30.6644344329834,254400,0.0,0.0
2022-11-07 00:00:00-05:00,30.764823175369184,31.202886107502597,30.682686158005748,31.148130416870117,291500,0.0,0.0
2022-11-08 00:00:00-05:00,31.129881841077186,31.266774568780612,30.564050907456224,30.591428756713867,182100,0.0,0.0
2022-11-09 00:00:00-05:00,30.554919580764267,30.609678755217946,30.062097454925762,30.208118438720703,147300,0.0,0.0
2022-11-10 00:00:00-05:00,30.545796574517652,31.339785502637607,30.281132438005976,30.810457229614258,198900,0.0,0.0
2022-11-11 00:00:00-05:00,30.755699077253958,30.919973115665503,29.92520409702439,29.98908805847168,160300,0.0,0.0
2022-11-14 00:00:00-05:00,29.98909141431634,30.244627288700524,29.742680329125086,29.815689086914062,371700,0.0,0.0
2022-11-15 00:00:00-05:00,30.18986868738777,30.737446503098287,29.742677468806132,30.04384422302246,140000,0.0,0.0
2022-11-16 00:00:00-05:00,30.071231558272416,30.208124298840342,29.697052497121888,29.74268341064453,119100,0.0,0.0
2022-11-17 00:00:00-05:00,29.578402640975412,29.86131981103486,29.21334845260288,29.65141487121582,135100,0.0,0.0
2022-11-18 00:00:00-05:00,30.052973321827746,30.281131331570492,29.450636315363493,29.642288208007812,172900,0.0,0.0
2022-11-21 00:00:00-05:00,29.75180225712154,30.052972492752716,29.68791829466914,30.04384422302246,234500,0.0,0.0
2022-11-22 00:00:00-05:00,30.116856852468537,30.317637012204425,29.67879389783878,29.906951904296875,242100,0.0,0.0
2022-11-23 00:00:00-05:00,29.952582981160017,30.162487930536017,29.77918414856634,30.071226119995117,179000,0.0,0.0
2022-11-25 00:00:00-05:00,30.26288173485999,30.427155799179644,30.007345848769578,30.21725082397461,58900,0.0,0.0
2022-11-28 00:00:00-05:00,30.107731745848234,30.107731745848234,29.468888638234013,29.569278717041016,164900,0.0,0.0
2022-11-29 00:00:00-05:00,29.569283525228432,29.833944207083327,27.707513073928514,29.660545349121094,179600,0.0,0.0
2022-11-30 00:00:00-05:00,29.331998019592927,30.107737469678284,29.08558865131467,30.02560043334961,195600,0.0,0.0
2022-12-01 00:00:00-05:00,30.116857829683624,30.116857829683624,29.34112197512141,29.678794860839844,160000,0.0,0.0
2022-12-02 00:00:00-05:00,29.541898126694615,29.7244252307718,29.258984422719173,29.642288208007812,93600,0.0,0.0
