Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,260.10829804017186,263.2428149367947,252.50781975656628,255.4111785888672,210800,0.0,0.0
2022-01-27 00:00:00-05:00,257.77822908095237,259.84939626082917,249.94659291012258,251.42601013183594,105600,0.0,0.0
2022-01-28 00:00:00-05:00,251.86978658879386,258.24974264280144,248.89247000125255,258.1110534667969,102400,0.0,0.0
2022-01-31 00:00:00-05:00,257.2142051525864,261.2825816086873,256.1601390089896,261.26409912109375,149400,0.0,0.0
2022-02-01 00:00:00-05:00,262.0684974493989,263.70511450122024,257.103227054456,259.128173828125,148200,0.0,0.0
2022-02-02 00:00:00-05:00,261.596986884592,262.09626801789045,256.71492939179046,260.28399658203125,162900,0.0,0.0
2022-02-03 00:00:00-05:00,258.55494902542745,259.3408921678949,253.6543806308034,254.22767639160156,102200,0.0,0.0
2022-02-04 00:00:00-05:00,254.21837437788898,255.19848223341162,246.8860479467968,247.31137084960938,169200,0.0,0.0
2022-02-07 00:00:00-05:00,247.33908244647805,248.29145236420618,244.20456613760084,245.24940490722656,175200,0.0,0.0
2022-02-08 00:00:00-05:00,245.53604836034984,249.55820372882735,245.07373230000834,248.790771484375,195100,0.0,0.0
2022-02-09 00:00:00-05:00,252.6187356997316,255.5683144444006,252.26737097641177,255.3556671142578,169100,0.0,0.0
2022-02-10 00:00:00-05:00,255.189222019091,262.3921144805622,246.23878944004943,249.23458862304688,400200,0.0,0.0
2022-02-11 00:00:00-05:00,250.8527201406601,251.30580913470243,241.56017724098814,243.17828369140625,238100,0.0,0.0
2022-02-14 00:00:00-05:00,247.67194341934464,248.8739820927631,238.6567803476032,241.40293884277344,311100,0.0,0.0
2022-02-15 00:00:00-05:00,243.54809833033323,246.82130398396615,241.5508895357877,242.7991485595703,138100,0.0,0.0
2022-02-16 00:00:00-05:00,241.19028516491088,244.8240824890004,240.4875557502661,243.0857696533203,121300,0.0,0.0
2022-02-17 00:00:00-05:00,241.04233290111927,241.37518689681616,237.91707203748712,238.50885009765625,167000,0.0,0.0
2022-02-18 00:00:00-05:00,240.47834522732956,241.68038409316392,238.69381174172904,239.67391967773438,164600,0.0,0.0
2022-02-22 00:00:00-05:00,238.08350305549212,242.52175392910974,237.13113315057012,240.6817169189453,191100,0.0,0.0
2022-02-23 00:00:00-05:00,241.09784396369852,243.72379600178186,236.8167924017139,236.96473693847656,190700,0.0,0.0
2022-02-24 00:00:00-05:00,234.32027753632946,244.33404540432505,233.46961765219328,242.78067016601562,243800,0.0,0.0
2022-02-25 00:00:00-05:00,241.54170344762898,248.06960516229103,240.4043955718025,247.3576202392578,142000,0.0,0.0
2022-02-28 00:00:00-05:00,245.5823680791476,253.40475018653996,245.46216135381152,252.48011779785156,293400,0.0,0.0
2022-03-01 00:00:00-05:00,250.85269393436664,255.11526286871023,249.15137414462356,252.6649932861328,224200,0.0,0.0
2022-03-02 00:00:00-05:00,254.13511972849318,259.3408025852972,254.13511972849318,258.0462951660156,160400,0.0,0.0
2022-03-03 00:00:00-05:00,258.573341679142,260.58903273337273,256.45592642844326,258.65655517578125,108500,0.0,0.0
2022-03-04 00:00:00-05:00,256.6870969329138,262.5215512893973,255.6052932064059,262.48455810546875,162000,0.0,0.0
2022-03-07 00:00:00-05:00,261.4212045129177,265.3138971681337,259.60890555259135,262.8821105957031,223000,0.0,0.0
2022-03-08 00:00:00-05:00,262.44762323780753,268.41151273692896,262.44762323780753,262.97467041015625,234800,0.0,0.0
2022-03-09 00:00:00-05:00,266.8118331679777,267.01525335612445,262.90062927578293,264.88861083984375,178200,0.0,0.0
2022-03-10 00:00:00-05:00,262.32738224284907,264.82390036214974,260.4596354377466,264.6852111816406,179000,0.0,0.0
2022-03-11 00:00:00-05:00,265.61910518924566,268.2543128334513,262.70651914777113,262.97467041015625,174900,0.0,0.0
2022-03-14 00:00:00-04:00,264.2228712644757,269.30834768626937,264.2228712644757,266.62689208984375,148300,0.0,0.0
2022-03-15 00:00:00-04:00,268.82753551019005,271.23158468332275,266.62690653365013,271.0928955078125,152900,0.0,0.0
2022-03-16 00:00:00-04:00,271.10208937981423,273.4968826589919,265.9611381781578,271.7030944824219,158700,0.0,0.0
2022-03-17 00:00:00-04:00,270.91723238711324,279.8676652377965,269.46555307276225,279.2389221191406,205800,0.0,0.0
2022-03-18 00:00:00-04:00,279.47003017367376,285.9517097128532,277.4543391269278,285.5356140136719,425300,0.0,0.0
2022-03-21 00:00:00-04:00,286.09043921363656,288.35577106879674,276.8903379602871,280.68133544921875,181200,0.0,0.0
2022-03-22 00:00:00-04:00,281.3193238294036,283.93602032556157,276.51122549584016,278.40673828125,222300,0.0,0.0
2022-03-23 00:00:00-04:00,276.89030201610035,279.07244829745815,276.261559002882,277.6392517089844,293300,0.0,0.0
2022-03-24 00:00:00-04:00,279.8214671921857,280.3577414907834,273.8298399498111,275.2260437011719,240100,0.0,0.0
2022-03-25 00:00:00-04:00,275.17978395068513,277.5376130636353,273.7558706355702,275.725341796875,217800,0.0,0.0
2022-03-28 00:00:00-04:00,275.54042581925245,281.1159574680345,274.03327065315307,280.820068359375,146800,0.0,0.0
2022-03-29 00:00:00-04:00,282.27168596008005,285.2490024465705,280.81077965986043,281.94805908203125,251100,0.0,0.0
2022-03-30 00:00:00-04:00,281.790898895592,285.3322275619967,281.4395341689837,284.953125,208800,0.0,0.0
2022-03-31 00:00:00-04:00,284.35213449760414,287.37567158183055,281.57823794481607,281.6799621582031,302200,0.0,0.0
2022-04-01 00:00:00-04:00,281.18066345880584,283.7881330887558,277.6300791237304,281.27313232421875,313800,0.0,0.0
2022-04-04 00:00:00-04:00,281.4394949755141,283.87128167019813,279.72892011802463,282.4935607910156,309600,0.0,0.0
2022-04-05 00:00:00-04:00,281.99430335592774,284.1302012142262,279.36835162142944,279.636474609375,408600,0.0,0.0
2022-04-06 00:00:00-04:00,276.66845640522286,278.48998302317887,268.89229598123484,270.78778076171875,257000,0.0,0.0
2022-04-07 00:00:00-04:00,271.76792083364126,276.88113600036417,270.8710264306972,275.05035400390625,250700,0.0,0.0
2022-04-08 00:00:00-04:00,274.8839043595861,278.6101708575404,274.04248570294686,277.7225036621094,175300,0.0,0.0
2022-04-11 00:00:00-04:00,276.8348747983087,278.693394548321,268.18033095817196,269.24365234375,284700,0.0,0.0
2022-04-12 00:00:00-04:00,270.14979328326564,274.264389505569,266.2940647220952,267.3019104003906,299500,0.0,0.0
2022-04-13 00:00:00-04:00,267.1621450674584,275.6035500493076,264.68375939242384,274.60662841796875,377800,2.2,0.0
2022-04-14 00:00:00-04:00,274.46683012466747,275.44515591190816,267.5627907024595,268.6994934082031,388500,0.0,0.0
2022-04-18 00:00:00-04:00,268.30817248532856,269.826884953279,258.1989760525452,260.4723815917969,321100,0.0,0.0
2022-04-19 00:00:00-04:00,260.48163545508334,266.7707615889992,260.48163545508334,266.2303466796875,238600,0.0,0.0
2022-04-20 00:00:00-04:00,267.89817878580743,270.99150441961876,266.93850571413935,267.0130310058594,286500,0.0,0.0
2022-04-21 00:00:00-04:00,271.74617285038767,289.0762160862092,271.74617285038767,278.90179443359375,674900,0.0,0.0
2022-04-22 00:00:00-04:00,278.2589991274582,278.7714637104898,268.3827320945128,271.1127014160156,276200,0.0,0.0
2022-04-25 00:00:00-04:00,270.81447871304925,271.60644856416815,262.4196494722372,270.8610534667969,228800,0.0,0.0
2022-04-26 00:00:00-04:00,267.9447692051573,270.4045304844634,264.3390073409209,265.2521057128906,189900,0.0,0.0
2022-04-27 00:00:00-04:00,264.80483730014953,267.6838563428088,260.35120499621036,262.13079833984375,258400,0.0,0.0
2022-04-28 00:00:00-04:00,263.5936667505955,264.4974388873456,257.6492715041276,260.4537658691406,288100,0.0,0.0
2022-04-29 00:00:00-04:00,258.0219513055315,259.7176933833319,248.0245852879819,248.56497192382812,384000,0.0,0.0
2022-05-02 00:00:00-04:00,247.34440181105978,252.69248048056818,243.496382891714,248.20159912109375,337400,0.0,0.0
2022-05-03 00:00:00-04:00,248.4997359162515,250.11162631034333,243.70137003477598,246.23565673828125,359500,0.0,0.0
2022-05-04 00:00:00-04:00,246.33817046152268,255.45041704016688,244.07406276279892,255.17088317871094,260000,0.0,0.0
2022-05-05 00:00:00-04:00,252.17074877956628,254.00624367749472,240.2633335412351,242.4715118408203,308500,0.0,0.0
2022-05-06 00:00:00-04:00,240.73851146843336,241.7075110205949,235.49290821185392,239.15457153320312,253700,0.0,0.0
2022-05-09 00:00:00-04:00,236.05195545118838,240.40308460575253,235.10159430146496,237.375,251800,0.0,0.0
2022-05-10 00:00:00-04:00,239.68562662759473,240.04901207134472,231.90573762753493,237.8035430908203,383900,0.0,0.0
2022-05-11 00:00:00-04:00,237.32841153753586,243.83184633637788,232.2598376839239,232.38096618652344,486100,0.0,0.0
2022-05-12 00:00:00-04:00,229.74418785203414,238.34398449634637,228.5143070490112,238.14833068847656,325500,0.0,0.0
2022-05-13 00:00:00-04:00,240.47761891618254,242.22926202768338,238.54894622848204,240.5055694580078,211100,0.0,0.0
2022-05-16 00:00:00-04:00,238.88439043530485,242.0894902800279,236.89049026132344,240.88758850097656,259100,0.0,0.0
2022-05-17 00:00:00-04:00,244.17655349031912,247.5307606041956,240.82234637644262,246.35678100585938,202700,0.0,0.0
2022-05-18 00:00:00-04:00,244.70764571459748,246.58971519501029,230.526811901367,230.74110412597656,417400,0.0,0.0
2022-05-19 00:00:00-04:00,228.3745182385675,234.0952942130458,226.3247314410887,230.37771606445312,249100,0.0,0.0
2022-05-20 00:00:00-04:00,231.39333067772188,231.5423954999658,223.25938153605134,229.83734130859375,303600,0.0,0.0
2022-05-23 00:00:00-04:00,231.22561492751063,233.48038209866925,229.92120886715767,230.86224365234375,231200,0.0,0.0
2022-05-24 00:00:00-04:00,229.0826295833304,229.80937206912236,224.20972439860793,227.38690185546875,288200,0.0,0.0
2022-05-25 00:00:00-04:00,225.625946368173,229.37146095308748,225.625946368173,227.34962463378906,256900,0.0,0.0
2022-05-26 00:00:00-04:00,228.2347942840339,234.53323449199442,227.34033425445568,232.5859375,196900,0.0,0.0
2022-05-27 00:00:00-04:00,234.57981243978648,238.1855744977253,234.36550599693655,238.008544921875,210300,0.0,0.0
2022-05-31 00:00:00-04:00,237.961963081974,238.77255725153213,234.54254260562334,238.17626953125,264700,0.0,0.0
2022-06-01 00:00:00-04:00,239.4899926109497,241.46524003575578,234.6450235647356,237.0581817626953,168700,0.0,0.0
2022-06-02 00:00:00-04:00,237.98990022720577,245.44368113160527,237.96194968617098,245.14552307128906,221400,0.0,0.0
2022-06-03 00:00:00-04:00,242.1267762218889,243.8877457929698,237.5706527363412,238.6607666015625,183600,0.0,0.0
2022-06-06 00:00:00-04:00,240.8037489913377,245.0430760049268,238.82847293524543,242.5087890625,174200,0.0,0.0
2022-06-07 00:00:00-04:00,240.2819786620307,244.24180010260008,239.77884044690782,243.33802795410156,154800,0.0,0.0
2022-06-08 00:00:00-04:00,242.1920225156471,242.1920225156471,236.95574502401126,237.5893096923828,107100,0.0,0.0
2022-06-09 00:00:00-04:00,236.14509838359223,240.24468649711244,236.14509838359223,239.4806671142578,197300,0.0,0.0
2022-06-10 00:00:00-04:00,237.5706386709379,239.1079895823799,235.0456782365372,236.638916015625,187300,0.0,0.0
2022-06-13 00:00:00-04:00,231.3094639129354,237.58927979906315,230.10754792941412,234.98045349121094,299500,0.0,0.0
2022-06-14 00:00:00-04:00,234.39346800693062,235.59538393982893,227.07012759289418,231.0392608642578,272100,0.0,0.0
2022-06-15 00:00:00-04:00,232.07350251073058,234.5612005282722,224.05136912557379,228.29071044921875,410700,0.0,0.0
2022-06-16 00:00:00-04:00,215.22792991152045,219.588385044029,205.6125454393848,212.52593994140625,698500,0.0,0.0
2022-06-17 00:00:00-04:00,214.8738603774397,217.1565921094786,210.82087561808282,211.6314697265625,478600,0.0,0.0
2022-06-21 00:00:00-04:00,212.53526054177897,219.82132448730385,211.50104780103385,214.85525512695312,291100,0.0,0.0
2022-06-22 00:00:00-04:00,212.06938183131052,213.48560416590632,209.20898662143918,211.44512939453125,329200,0.0,0.0
2022-06-23 00:00:00-04:00,212.4048119312,216.9609350839845,212.19051970419062,216.08511352539062,251500,0.0,0.0
2022-06-24 00:00:00-04:00,218.64735643310632,225.05761292780676,217.37090092947753,223.89295959472656,576200,0.0,0.0
2022-06-27 00:00:00-04:00,224.5265084376208,227.03284450935226,222.02017236588938,226.50177001953125,254400,0.0,0.0
2022-06-28 00:00:00-04:00,227.38692232293923,229.07333809476523,221.90838842895263,222.1226806640625,223600,0.0,0.0
2022-06-29 00:00:00-04:00,222.84010599544735,223.52958587919684,220.17537862982016,221.73135375976562,256900,0.0,0.0
2022-06-30 00:00:00-04:00,220.1660625362942,226.56699251962323,219.53248374867567,222.51400756835938,260800,0.0,0.0
2022-07-01 00:00:00-04:00,222.30904464836584,225.2439655027761,219.78406984476462,224.5265350341797,293500,0.0,0.0
2022-07-05 00:00:00-04:00,220.9021024418291,228.17885349588946,219.04798361183992,227.9459228515625,212500,0.0,0.0
2022-07-06 00:00:00-04:00,230.06092445803392,232.46477028161013,226.51106390800592,230.10751342773438,284500,0.0,0.0
2022-07-07 00:00:00-04:00,229.7068855649758,232.325038036204,228.4397422491741,231.12310791015625,157200,0.0,0.0
2022-07-08 00:00:00-04:00,230.40568650675195,231.70078041394999,228.65405760259532,231.5796661376953,189900,0.0,0.0
2022-07-11 00:00:00-04:00,233.34062673604177,237.16068113627426,232.26913714001978,235.09226989746094,252100,0.0,0.0
2022-07-12 00:00:00-04:00,234.9990994122404,239.1918515422736,230.9088373473975,232.5020751953125,197400,0.0,0.0
2022-07-13 00:00:00-04:00,229.20378044038748,233.2847303488752,227.80619641331194,232.986572265625,270000,0.0,0.0
2022-07-14 00:00:00-04:00,233.747939211606,236.76532152449803,231.6611546609661,234.2931365966797,353700,2.2,0.0
2022-07-15 00:00:00-04:00,236.13552788260233,238.57010507346408,234.63153410937898,238.46670532226562,292300,0.0,0.0
2022-07-18 00:00:00-04:00,239.19052440104738,240.28090492124173,232.13117076314253,232.92076110839844,352800,0.0,0.0
2022-07-19 00:00:00-04:00,235.55276717843552,241.70973657332848,235.55276717843552,241.6627197265625,184000,0.0,0.0
2022-07-20 00:00:00-04:00,243.23252371027698,246.33448819012037,241.56871824824916,244.95269775390625,291200,0.0,0.0
2022-07-21 00:00:00-04:00,242.70609486341183,246.5788596909639,238.78631319523018,242.15147399902344,384600,0.0,0.0
2022-07-22 00:00:00-04:00,242.67790189603545,243.6272749143049,236.13554709627326,238.9931182861328,254200,0.0,0.0
2022-07-25 00:00:00-04:00,238.78630213050346,240.39369567372603,235.73132639671863,237.780517578125,357100,0.0,0.0
2022-07-26 00:00:00-04:00,222.77823928629974,232.3473567726203,216.19829129050186,229.5931854248047,876300,0.0,0.0
2022-07-27 00:00:00-04:00,231.30397572599432,240.8636839804226,229.7905871332719,239.46310424804688,354300,0.0,0.0
2022-07-28 00:00:00-04:00,241.57809114582912,249.12623035596872,238.2599185121729,247.8760528564453,321900,0.0,0.0
2022-07-29 00:00:00-04:00,248.62807417659354,260.3967726914569,247.65988282347135,257.5110168457031,363500,0.0,0.0
2022-08-01 00:00:00-04:00,255.42423072894775,262.65277700092633,254.00483254993185,262.0887756347656,453200,0.0,0.0
2022-08-02 00:00:00-04:00,261.7973056262404,261.7973056262404,256.2137481954605,256.8247375488281,269300,0.0,0.0
2022-08-03 00:00:00-04:00,257.05035317715283,261.1675251117155,254.89779090446171,259.8703308105469,235200,0.0,0.0
2022-08-04 00:00:00-04:00,259.6447560369132,263.9123304552837,258.59196891911023,261.4495544433594,204800,0.0,0.0
2022-08-05 00:00:00-04:00,258.4134057656523,265.2283530823883,257.9998066680773,265.12493896484375,135900,0.0,0.0
2022-08-08 00:00:00-04:00,266.88271974704816,270.7084679440491,266.4597115896382,268.7532958984375,203600,0.0,0.0
2022-08-09 00:00:00-04:00,269.01645061329316,269.29843688326525,263.29189984250684,264.18487548828125,212400,0.0,0.0
2022-08-10 00:00:00-04:00,270.5204616823351,276.4894200610293,268.5276820831909,274.5530090332031,280900,0.0,0.0
2022-08-11 00:00:00-04:00,275.6810234047545,276.73381050718126,272.7576602430622,275.3520202636719,178900,0.0,0.0
2022-08-12 00:00:00-04:00,277.45760065218747,285.0339379565777,276.7337880632496,284.7237243652344,215000,0.0,0.0
2022-08-15 00:00:00-04:00,284.0093546816704,288.21109372082975,282.6463540487398,286.9797058105469,214400,0.0,0.0
2022-08-16 00:00:00-04:00,285.38174651576077,287.20533437426883,282.3267707004441,284.2631530761719,298600,0.0,0.0
2022-08-17 00:00:00-04:00,282.3549495380599,286.34050852736704,280.88856354439804,286.12432861328125,274300,0.0,0.0
2022-08-18 00:00:00-04:00,287.44976268561925,288.08897953766245,284.2632022774375,287.14898681640625,110300,0.0,0.0
2022-08-19 00:00:00-04:00,283.90593005509953,283.90593005509953,276.00058978721876,276.9405822753906,301400,0.0,0.0
2022-08-22 00:00:00-04:00,272.58849811695734,274.4027059907654,271.29130348587404,271.9775085449219,248100,0.0,0.0
2022-08-23 00:00:00-04:00,270.48282768737215,271.639028728792,267.3526654485281,267.738037109375,177600,0.0,0.0
2022-08-24 00:00:00-04:00,266.5254931935633,271.62023670310657,266.0272982941239,270.14447021484375,220100,0.0,0.0
2022-08-25 00:00:00-04:00,271.8176908297409,274.3744720191237,270.7648749512778,274.21466064453125,127600,0.0,0.0
2022-08-26 00:00:00-04:00,274.186435856259,274.6752216670505,266.6382966440904,267.4278869628906,257700,0.0,0.0
2022-08-29 00:00:00-04:00,263.19794074049423,267.5595203850459,262.27673762083487,263.7525329589844,201900,0.0,0.0
2022-08-30 00:00:00-04:00,265.7735407087,265.7735407087,259.5789919343059,260.32159423828125,167100,0.0,0.0
2022-08-31 00:00:00-04:00,259.9455679247759,260.07715197508446,254.31499260787848,255.70619201660156,201000,0.0,0.0
2022-09-01 00:00:00-04:00,253.79796224236208,257.70833428815513,252.89557751988463,257.54852294921875,213900,0.0,0.0
2022-09-02 00:00:00-04:00,258.81756569678817,262.56812708761356,254.33381120656165,255.67799377441406,226400,0.0,0.0
2022-09-06 00:00:00-04:00,257.53918367911183,260.8949354700024,255.95059388524837,260.2181396484375,317700,0.0,0.0
2022-09-07 00:00:00-04:00,259.52253657877975,268.61227705038,258.93974579456733,267.4372863769531,218700,0.0,0.0
2022-09-08 00:00:00-04:00,266.3939187003206,268.63110585950557,264.23194701956027,268.4619140625,191100,0.0,0.0
2022-09-09 00:00:00-04:00,270.0504988787041,271.27247786017136,267.5030981201649,268.8284912109375,152500,0.0,0.0
2022-09-12 00:00:00-04:00,270.2666391261378,271.1972512279725,267.0988689223401,269.6180419921875,191500,0.0,0.0
2022-09-13 00:00:00-04:00,264.10033343484196,265.08734295349956,257.79299062972086,259.5037841796875,201000,0.0,0.0
2022-09-14 00:00:00-04:00,260.2651693756237,261.5059665576386,255.43359338791393,258.1971740722656,189900,0.0,0.0
2022-09-15 00:00:00-04:00,256.99392861362634,258.9867080063501,254.2585471575145,255.90353393554688,180000,0.0,0.0
2022-09-16 00:00:00-04:00,253.19640555859505,254.21161368141026,251.05322347146176,253.73220825195312,343300,0.0,0.0
2022-09-19 00:00:00-04:00,252.47262409534113,257.4075855405659,252.47262409534113,257.1067810058594,159300,0.0,0.0
2022-09-20 00:00:00-04:00,253.81680347336408,256.73078640779937,251.2224432819169,254.73800659179688,356200,0.0,0.0
2022-09-21 00:00:00-04:00,257.1067677739907,261.18633224973456,249.6808319091797,249.6808319091797,195200,0.0,0.0
2022-09-22 00:00:00-04:00,248.8348507998353,248.8348507998353,240.05532305545321,240.5065155029297,323400,0.0,0.0
2022-09-23 00:00:00-04:00,237.65832868265593,239.7263095157833,235.22375131248845,237.7523193359375,264900,0.0,0.0
2022-09-26 00:00:00-04:00,237.14132181605422,241.08930204135257,236.13553723560216,238.5419158935547,271200,0.0,0.0
2022-09-27 00:00:00-04:00,239.66990477342998,243.04447462996157,238.14712141220755,241.5968780517578,289200,0.0,0.0
2022-09-28 00:00:00-04:00,244.00328096440393,253.920220694622,241.96351296569728,251.23182678222656,345600,0.0,0.0
2022-09-29 00:00:00-04:00,248.41183542858406,249.9346475453722,238.88972009203712,240.6663055419922,440900,0.0,0.0
2022-09-30 00:00:00-04:00,241.32429134506333,248.26141208522395,239.06830067847596,242.01046752929688,328800,0.0,0.0
2022-10-03 00:00:00-04:00,245.9866404372189,251.52318136374146,244.08786590797607,249.48341369628906,329100,0.0,0.0
2022-10-04 00:00:00-04:00,253.85440500503756,259.1465680525905,253.43139685094715,258.0655822753906,320500,0.0,0.0
2022-10-05 00:00:00-04:00,255.1985819348375,260.47195534061456,253.47840809786172,257.6519775390625,218800,0.0,0.0
2022-10-06 00:00:00-04:00,255.9224109240301,257.80239624500575,250.0380476897605,252.0966339111328,289100,0.0,0.0
2022-10-07 00:00:00-04:00,249.2014105524066,249.45522689951616,241.04228212304622,242.9692840576172,264800,0.0,0.0
2022-10-10 00:00:00-04:00,244.46386300295416,247.46244145434332,243.5238704774101,245.3192596435547,133500,0.0,0.0
2022-10-11 00:00:00-04:00,244.59547877591115,251.53262910432855,244.28529382420507,248.374267578125,234600,0.0,0.0
2022-10-12 00:00:00-04:00,248.42125406903872,250.94042746274454,246.98306647545377,247.53765869140625,317800,0.0,0.0
2022-10-13 00:00:00-04:00,240.1775038411902,244.83987344388024,228.48400795620847,241.32431030273438,736800,0.0,0.0
2022-10-14 00:00:00-04:00,242.94556099080816,245.18313280288615,228.58159007892138,228.94187927246094,520500,2.2,0.0
2022-10-17 00:00:00-04:00,233.34113870529362,240.83125924894858,232.21287685469355,237.7119598388672,474300,0.0,0.0
2022-10-18 00:00:00-04:00,244.2350145780889,247.0983183176215,240.48046382275226,243.93161010742188,415900,0.0,0.0
2022-10-19 00:00:00-04:00,242.00693300080016,242.72751138446154,227.12149476547788,233.59713745117188,739000,0.0,0.0
2022-10-20 00:00:00-04:00,229.6814010170224,235.82519667145166,216.74908246310792,226.21128845214844,989400,0.0,0.0
2022-10-21 00:00:00-04:00,227.12148525039186,236.31821948434228,226.1733680207656,235.44595336914062,418400,0.0,0.0
2022-10-24 00:00:00-04:00,237.79729182704165,240.9829664550722,235.59766726825382,239.2858428955078,312500,0.0,0.0
2022-10-25 00:00:00-04:00,239.4944512686548,247.8947572019461,239.05831091689103,246.69065856933594,257900,0.0,0.0
2022-10-26 00:00:00-04:00,247.70510742465248,249.8478326083388,244.25394694920357,247.51547241210938,224200,0.0,0.0
2022-10-27 00:00:00-04:00,249.81944171569936,253.32748763076285,248.00853402953385,249.04200744628906,370900,0.0,0.0
2022-10-28 00:00:00-04:00,250.0469878985748,257.53710884023525,249.2695247622831,257.5276184082031,178800,0.0,0.0
2022-10-31 00:00:00-04:00,254.99615937131514,258.67483019001105,254.99615937131514,256.90185546875,238200,0.0,0.0
2022-11-01 00:00:00-04:00,258.73174923364695,260.64693580290776,254.1712783068738,258.456787109375,213000,0.0,0.0
2022-11-02 00:00:00-04:00,257.8973999956889,261.51918614732836,252.5689853172733,253.02406311035156,414400,0.0,0.0
2022-11-03 00:00:00-04:00,249.0893652665312,251.58291826540358,247.3922272861545,247.53443908691406,313400,0.0,0.0
2022-11-04 00:00:00-04:00,251.49757854473086,252.47413810652108,243.45753424638892,248.3687744140625,216500,0.0,0.0
2022-11-07 00:00:00-05:00,250.86237622394293,250.86237622394293,245.21160469293633,249.2316131591797,266200,0.0,0.0
2022-11-08 00:00:00-05:00,251.55448076821173,251.55448076821173,246.00798895742844,248.9376678466797,262600,0.0,0.0
2022-11-09 00:00:00-05:00,247.4775810041003,248.4825830832985,240.43307601722663,240.83128356933594,369800,0.0,0.0
2022-11-10 00:00:00-05:00,251.30796933256573,268.393032669669,251.30796933256573,266.9045104980469,483400,0.0,0.0
2022-11-11 00:00:00-05:00,264.7618069463401,268.46894977444,259.7841901640007,263.462890625,392600,0.0,0.0
2022-11-14 00:00:00-05:00,263.52924084712663,270.9340353686002,261.993266366346,265.5581970214844,378200,0.0,0.0
2022-11-15 00:00:00-05:00,270.01427764991934,272.29924333843815,266.0606166024934,268.53521728515625,216900,0.0,0.0
2022-11-16 00:00:00-05:00,266.9708405547656,268.2508046196731,261.40539696779484,261.90789794921875,208600,0.0,0.0
2022-11-17 00:00:00-05:00,258.30505928321986,260.34350553161687,253.0335298230922,259.9453125,215400,0.0,0.0
2022-11-18 00:00:00-05:00,262.9982223269386,264.8280814279513,258.7601376347621,261.0166320800781,355100,0.0,0.0
2022-11-21 00:00:00-05:00,259.92636674781505,263.927423138073,259.2627019607268,262.0216979980469,194700,0.0,0.0
2022-11-22 00:00:00-05:00,264.4962471762043,267.16045410013925,261.69928996048395,264.8470458984375,182100,0.0,0.0
2022-11-23 00:00:00-05:00,264.17395148704725,266.6390624737303,262.3440918790821,264.53424072265625,172200,0.0,0.0
2022-11-25 00:00:00-05:00,263.7756667875494,266.1364981894918,261.9932018985852,264.2781677246094,69600,0.0,0.0
2022-11-28 00:00:00-05:00,263.13097449006347,263.24474392853307,254.6168713222719,255.95372009277344,165700,0.0,0.0
2022-11-29 00:00:00-05:00,255.18577585697992,256.22871071612394,250.85287267604446,255.32798767089844,175900,0.0,0.0
2022-11-30 00:00:00-05:00,253.82994494525923,255.06248576557223,243.57130961397655,255.0245819091797,473300,0.0,0.0
2022-12-01 00:00:00-05:00,256.91132827123255,258.779120381159,252.29400196723333,255.9347686767578,367700,0.0,0.0
2022-12-02 00:00:00-05:00,252.98611364997123,255.33745485153617,249.933174940801,252.57843017578125,200500,0.0,0.0
2022-12-05 00:00:00-05:00,249.2790046941143,249.2790046941143,242.4335823984943,243.7230224609375,322900,0.0,0.0
