Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,123.20464197817553,123.28053785346063,121.1270448665063,121.47805786132812,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.98474315610595,122.32238082992646,120.63373739549733,122.04725646972656,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.87261383688694,124.07742285870978,122.77774037384444,123.79283142089844,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.97137497290056,123.25207988191481,120.64321885626647,121.20294189453125,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,121.22190901401761,122.30339988589253,118.72689186887264,119.0494384765625,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,118.58458667173718,119.12533209744716,115.71958624239268,116.47852325439453,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.8161722450797,118.98304063744345,117.07620551083352,117.61695098876953,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,117.11413759663989,117.74026770283156,115.32113918393313,117.33233642578125,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.67774849094504,116.85799938496993,114.28708632634033,114.39144134521484,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.84121883741199,114.13530633663643,108.94604295324498,110.79596710205078,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,110.55878632556721,113.20559525507382,110.1413662507431,111.47900390625,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.94386080028153,112.74074582673555,110.98569521938177,111.23235321044922,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,109.09782860441976,112.81663980759572,108.5570831347632,112.62690734863281,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.62689837980876,116.62082639691278,112.41818834887216,116.12751770019531,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.83732123765171,114.84680279372932,113.03483400032309,114.42938995361328,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,114.13529301384266,114.9416740100775,111.3556699555094,112.1051254272461,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,112.53204366641633,114.83732856036163,112.19051944228892,114.1827392578125,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.60014790218888,115.80496412283364,114.30605320437103,114.76142120361328,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.77479594855684,115.51087603180476,112.90201512909175,115.17884063720703,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,114.35349708895315,114.68553250613878,111.24183848590614,112.75971984863281,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.85847703213932,112.9115015466837,109.77138387740253,110.1508560180664,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.84897038699145,113.08224560003053,110.46390344678134,112.3138198852539,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,111.16594796595173,111.76361174569027,109.79036949795987,110.99518585205078,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,111.41259351002252,112.00076842941486,108.03529955006371,108.1681137084961,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,109.00296576330425,111.1944068551131,108.6993894768293,109.59114074707031,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,111.46951661474657,111.74463373705862,110.25521154925134,111.45054626464844,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14306932603884,113.40481104585005,110.9572234776062,113.34789276123047,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.89252839274211,115.01756219471928,112.63638886590749,114.9796142578125,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,115.49190667787116,116.37417635374173,114.48631162888098,116.16546630859375,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.67215282201029,116.78210284793488,114.94167493185785,115.51087951660156,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.63420104980469,116.24135355177314,115.0365373413188,115.63420104980469,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.8942388017193,115.01756417041304,110.7485189057601,110.91928100585938,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,111.35565889015113,111.8299971994703,110.62518107844402,111.77307891845703,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,112.56049410057733,113.18661697113288,111.69719481256152,112.8450927734375,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,113.25302506233459,113.84120723868624,112.61741339233089,113.83171844482422,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,115.57729078581625,115.80497118039862,113.18662131029896,114.0214614868164,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.71788599553645,114.54323014575023,113.3384138434076,114.20170593261719,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,114.04042024361178,114.30604854992494,112.03871191525816,112.28536987304688,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.74074560137775,112.8640782155797,111.24184178254428,112.49409484863281,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.82052067732982,112.87355235043943,111.53591478379752,112.77867889404297,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,112.19050605510762,114.97012901334688,112.07666224803977,113.34789276123047,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.89254321796838,114.0214709662536,111.71618597069282,113.7843017578125,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,113.46173836726689,117.83513878363753,113.16765088953781,117.03825378417969,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,117.08568126736606,117.97743971719507,115.84291705668623,116.92440795898438,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,117.14260051042875,117.16157085952655,113.63249242538133,113.879150390625,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.64196854668884,114.41988305387063,111.678208312838,112.3138198852539,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.97094275981823,114.11397292689544,111.67568315102413,113.79966735839844,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,114.34257355943944,114.53306223236507,111.97094816145616,112.09477233886719,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,111.4566121686656,112.70433686841845,110.04697864834728,110.76132202148438,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,111.13278782449875,114.51401626892329,111.10421525022832,114.2759017944336,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.79967731568698,118.15240978967384,111.91380740631068,116.80944061279297,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,117.32375328604076,118.43812717935444,116.81895180958291,117.50472259521484,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,117.17136181001423,117.32375855440971,113.87585851256789,113.95205688476562,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,113.49489369586409,114.5902145335714,112.23764221604053,114.30448150634766,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.97103462094363,113.95206511716405,111.40900421142578,111.40900421142578,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.71379920446358,112.94247089110279,110.60894444127997,111.1708984375,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.96143685784459,113.09485689652847,111.27566595936295,112.39956665039062,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,111.49471337317452,112.17095757332386,107.75155373947698,108.10396575927734,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,108.10397299885442,108.59924791569622,105.037057359919,107.46582794189453,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.67536536398316,108.90402962450374,106.50383898378382,107.0848388671875,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,107.1515313520646,110.79944745231988,105.84666119870637,110.19939422607422,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,109.39931370765285,109.53265723077355,106.37049733008264,107.63726806640625,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,107.19914366706752,108.26589190534686,105.69425838329217,106.93244934082031,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,105.42756835451779,105.91331665647792,101.85585119299074,102.28445434570312,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.7322013203853,104.41796495688946,101.16056043345348,101.67488861083984,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.58917378122959,102.88450997605459,100.63671578110561,100.80815124511719,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,100.48430384761166,102.88449444834006,99.65566289656137,102.83687591552734,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,103.20833414669235,105.25611999616576,103.20833414669235,104.65606689453125,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,104.19890386641757,105.26565214721234,102.68449190824974,104.4941635131836,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,106.28477304713755,109.94221514371398,106.28477304713755,109.09452819824219,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,108.02777574240764,109.24692071959649,106.89435575684968,107.3801040649414,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.7038567562142,107.637268690145,105.26564330087594,107.09436798095703,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,108.00872762402541,108.31351386223506,105.55138449095429,107.85633087158203,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,108.43734798500878,109.87556168109197,107.57061493461786,109.56124877929688,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.68506062128809,109.68506062128809,106.51337391502577,108.36113739013672,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.81823516764,109.47551720397013,107.0086473774846,107.8087158203125,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,108.37066863864517,110.01842415410847,107.82776787651963,109.40885162353516,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,110.5613188040842,111.36137998122783,109.98984549659913,111.14231872558594,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,110.06604548783083,112.47576309434993,108.96119797312093,111.87571716308594,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,112.24716918362611,112.39003933102649,109.08500904565754,109.6088638305664,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.80887446927792,112.01857655302042,107.84681347940612,111.92333221435547,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,111.22803042015846,111.9614270594477,110.7994272794558,111.02801513671875,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.79951350002735,112.60910858495424,110.52322331282828,110.8851547241211,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.58034915416704,111.65663111910757,109.74218890596207,111.3232650756836,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,110.23747265109441,110.62798386867566,108.90403016993744,109.23739624023438,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,109.189768310488,109.95173750391253,107.32295177994236,107.35152435302734,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,105.5418694895578,106.1800218772811,103.9131671686752,104.41796875,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.56067189059091,102.96070248380943,100.33191651882966,100.87482452392578,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,100.10331025522815,100.3890504931314,97.10306682394835,98.04600524902344,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,99.36041342051927,101.03674145338384,97.77933699634869,99.81759643554688,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.531697211289,97.86505604618867,96.42684248227569,97.2173843383789,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,96.42683835270984,98.76036463042739,96.42683835270984,97.65550994873047,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.87473963865936,99.96045736479842,98.4174801608766,99.44613647460938,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.62702483365459,101.51297129473085,98.37938372896058,100.42716979980469,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.91290427841464,101.70344602207365,100.07474400321598,101.1605453491211,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.91300189671843,104.42749033414437,101.37010114924412,104.24652099609375,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.675126836851,104.86561551413556,103.15119561854291,103.89411163330078,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,104.05602514255278,104.7036968025282,101.81775054019026,101.8844223022461,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,102.35112423993093,104.4560553100232,101.66535339477059,103.91315460205078,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.94166495198719,103.89412297574722,102.25589401221148,103.48456573486328,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,103.0654693740526,105.2180262812486,102.53209527079866,104.97991180419922,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.57026399037422,104.28460737384655,102.10347803764313,104.10364532470703,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.65599519728161,104.29414024748748,102.98927030601287,103.52265167236328,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,103.3226373056029,104.40843874199938,103.05594298671285,104.28461456298828,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.560742643185,104.69416251505712,103.38929994379677,104.06554412841797,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,103.43693633511393,104.19890563433347,102.94166137729567,103.71315002441406,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,103.34167273801138,105.12277146479906,102.57970358073797,103.15118408203125,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.76059116659185,101.88441533528336,100.6557438614062,101.1605453491211,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,100.09863779274332,101.33277081181363,99.26632078612157,101.13186645507812,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.75823886773684,104.26024425049927,102.61473368105722,104.10717010498047,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.85843003685737,104.24110810819491,102.07898320926837,102.38512420654297,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.7340606365623,105.23606601407687,103.2844144593931,105.16909790039062,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,102.35641434808572,104.10716142180466,102.25117770656318,103.54271697998047,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.9158356714768,105.92488640641602,103.71493132788059,105.89618682861328,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,107.14943427199574,107.14943427199574,103.63837866858726,104.47069549560547,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,104.36546218840508,104.59507338157297,102.81562677889092,103.80101776123047,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,104.00193074854815,105.12125803736568,103.60969103407207,104.36547088623047,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,104.64291144876456,105.84834475720889,103.91583117926953,105.22649383544922,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,105.33173301902558,106.5275973977588,103.83929661003916,105.58047485351562,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,105.07341141828988,105.11167994769205,103.85840933144168,104.12628173828125,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,103.6862125844148,105.14038761779379,103.42790911477545,104.77684020996094,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,104.87252025199653,106.09708415038166,103.83929172561787,103.9349594116211,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,104.38459985381824,105.20735504659083,103.58097527760903,104.86294555664062,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,105.62831252805623,105.82921686814815,104.83425682747126,104.96819305419922,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,104.04020130497912,104.58551517158408,103.69579177881,104.51854705810547,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,105.03515264273294,105.21692634952936,103.88711855098511,104.27936553955078,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,103.40876206813422,104.08801933364059,102.89215517447182,103.23656463623047,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,105.00644690419469,105.59959088275443,104.47069477323555,105.49435424804688,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,106.03967452484972,107.27380734457913,105.60916630123599,105.704833984375,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,106.05882614857582,106.6998077373257,105.65701744807387,106.6519775390625,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,106.48931264697887,107.44600400429314,106.21187127748064,107.05376434326172,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,106.6328249148681,107.65648444343746,106.60412534007267,107.17813873291016,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,106.795466421044,107.27381215717531,105.59004042125632,105.76224517822266,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,106.12578393714864,106.12578393714864,104.07846479691004,105.19779205322266,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,105.69527298128969,106.00141394862024,104.6620444794329,105.29345703125,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,104.25066862378492,104.57594021374248,102.26074865317791,102.79649353027344,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,102.1937714306022,102.24160891849556,100.95006973513345,101.41885375976562,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,101.31362761310447,101.57193109712976,100.56740943816848,100.87355041503906,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,100.68219579256196,101.37101473350828,100.02208372330152,101.30404663085938,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,101.35188866263705,101.69629814855351,97.22854378929728,97.48685455322266,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,97.10417940854511,98.16610747170937,96.8267380200721,97.42945098876953,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.99390699446447,98.27134839502904,97.42945523497751,97.77386474609375,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,98.51051718469624,99.54374567528914,98.15653872987006,98.20437622070312,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,97.9269243775873,100.35692121317442,97.61121448933541,100.29951477050781,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,100.88311183469074,101.07445450664055,97.56339858984859,98.06087493896484,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,98.06087545278872,99.42894454374766,97.81213362743891,98.26177978515625,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,98.42441778976546,100.4239067978341,98.29048156518404,100.16559600830078,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,99.14193837266687,102.91130525085785,99.1036698364595,102.3564224243164,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,102.4903515828932,104.346335316572,102.39468389846137,103.78189086914062,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,104.06890898059856,104.92036390350246,103.81060546535994,104.55682373046875,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,102.57645680792254,102.92086630837144,101.00748343875595,101.25621795654297,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,101.34231192063353,102.16506704057217,100.46215765710984,101.19880676269531,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,101.46668589121161,102.44251519070137,100.31865914955121,100.50999450683594,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,100.25169007737881,100.45259439028226,98.9314586073093,99.49590301513672,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,98.77840619238007,99.60116153974086,97.82171460698171,99.58202362060547,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,98.33831207867127,98.5679159760871,96.84587579700387,97.87909698486328,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,98.41486444917955,99.4193862184528,96.2623084163373,96.29100799560547,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,95.71697283084944,97.41988227212917,95.52563018077679,96.69279479980469,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,96.04225312542786,96.52059884566567,94.53067889772207,96.31969451904297,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,95.84135403728584,96.2910002067223,94.9611996156953,95.51607513427734,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,95.9083102245368,96.36752529551542,93.66965591332789,94.07146453857422,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,93.82272918263595,94.97075599048,93.34438346287152,94.444580078125,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,94.56894032634938,94.88465022974171,93.32524592655447,94.03319549560547,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,94.43501102277678,95.19079813510352,92.48335961227035,92.56946563720703,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,93.5644197504094,95.85091156143669,93.18174173915891,95.20992279052734,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,96.37709145900023,98.74012043060556,96.18575609488474,98.61575317382812,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,97.74516754250736,99.45764618129668,97.50599467059227,98.90276336669922,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,98.4052779833497,98.74011851353893,97.46771719984373,98.01303100585938,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,98.06086467669813,100.53869180258141,96.66409616303397,97.3816146850586,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,97.6973358067626,97.88867118168648,95.97528823654093,96.75020599365234,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,96.48232952230987,98.30004470412796,95.75524198978736,97.34335327148438,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,96.86501672246158,97.49643663127254,95.72655147419898,95.74568939208984,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,94.13086155942152,99.08107170087595,93.89056016744235,98.49473571777344,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,99.17718006367002,99.88847005363642,96.87989959150342,96.99524688720703,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,98.15830833953109,99.91730883184282,97.9180069644344,99.50399017333984,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,101.70515894072231,102.53179631699186,100.59977840276288,100.90736389160156,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,97.08175443256854,97.24515760575206,92.58331244869309,94.30387115478516,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,92.77555724452267,93.94822919879445,91.3241421317981,91.5163803100586,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,90.6897449309839,91.81435369862976,89.63242026054552,91.37220001220703,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,92.32379972802744,94.66913637773277,92.17961742303908,94.47689819335938,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,94.26541748359718,95.06321976115392,93.87132706541882,94.15007019042969,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,94.28464520842809,95.65916938474678,94.0827929307973,94.60184478759766,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,94.84215046045027,94.84215046045027,93.0158584371754,93.1696548461914,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,93.54452623903558,96.13977835743022,93.42917893003846,95.63034057617188,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,95.28430100385035,95.6399496879459,94.34232369655147,95.10167694091797,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,95.75529987528661,96.42814082933904,94.8133152061968,95.45732116699219,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,94.89982166205615,97.30283539737857,94.21735930781855,94.23658752441406,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,93.05429411948533,93.24653960303041,91.65093508997529,92.70825958251953,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,94.03473174970175,94.41921539972203,92.41990628634912,94.26541900634766,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.94786928551524,96.15899015622489,94.32308430194354,95.63993835449219,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,96.02442872227417,96.37046328103965,95.11127911809243,95.7745132446289,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,96.03404835489133,97.34128113347516,95.39964918285472,95.60150146484375,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,99.03301128819253,100.38831469730145,98.1775388952408,100.18646240234375,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.58054585654375,101.80128098373547,99.89809081171917,100.0518798828125,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.64816370532215,100.26333458481868,98.03333831328992,98.05256652832031,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,99.43669661080826,100.42674434197907,98.40820711668941,99.13872528076172,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,100.19604901152636,101.21493172396606,99.25407182465115,99.59049224853516,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.68696335141878,99.09066788678037,97.61041792378788,98.58123016357422,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,99.50398816949676,100.14800141518273,98.94649456389554,99.84041595458984,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.70583879047845,100.83044734193686,99.6481614800906,99.85001373291016,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.94615576468264,100.92658219357419,98.87921702339156,100.80162811279297,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.8977439209779,102.33955219116412,100.34985707164378,101.9070053100586,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,102.53178877101413,103.18540880336927,102.37799970462137,102.81053924560547,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.57985778213684,103.56989832830908,101.05153713960011,101.30145263671875,4149700,0.0,0.0
