Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,22.33025421490174,22.43307303682306,22.02179953195824,22.059188842773438,7200,0.0,0.0
2022-04-01 00:00:00-04:00,22.096576578899572,22.218090057373047,21.975064883246578,22.218090057373047,5600,0.0,0.0
2022-04-04 00:00:00-04:00,22.0218017516753,22.246132290716776,22.0218017516753,22.09657859802246,6100,0.0,0.0
2022-04-05 00:00:00-04:00,22.021800994873047,22.22743865237626,22.012453666548303,22.021800994873047,27700,0.0,0.0
2022-04-06 00:00:00-04:00,21.844209639362713,22.601325493295974,21.64791928741214,21.65726661682129,26600,0.0,0.0
2022-04-07 00:00:00-04:00,21.601183671839923,21.704000726122743,21.49836483473638,21.582489013671875,9400,0.0,0.0
2022-04-08 00:00:00-04:00,21.732038369339502,22.517196027244495,20.404748212673482,20.797327041625977,92700,0.0,0.0
2022-04-11 00:00:00-04:00,21.423586475140105,21.423586475140105,20.38605619659876,20.965578079223633,35900,0.0,0.0
2022-04-12 00:00:00-04:00,20.872105376948934,20.91884023356606,20.33932016710352,20.47952651977539,29800,0.0,0.0
2022-04-13 00:00:00-04:00,20.404749093612487,20.76928595665648,20.283237400204637,20.470178604125977,15000,0.0,0.0
2022-04-14 00:00:00-04:00,20.329974224425488,20.329974224425488,19.909353354929813,20.283239364624023,30700,0.0,0.0
2022-04-18 00:00:00-04:00,20.423443957465516,21.34880800736653,20.423443957465516,20.629079818725586,17100,0.0,0.0
2022-04-19 00:00:00-04:00,20.72254925727939,21.171210246148753,20.68515995013013,20.937532424926758,6200,0.0,0.0
2022-04-20 00:00:00-04:00,20.675814446452232,20.825368109700108,20.152374842264372,20.750591278076172,65600,0.0,0.0
2022-04-21 00:00:00-04:00,20.797329391137374,21.087089436273573,20.582346189353117,20.834718704223633,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.825371939295877,20.825371939295877,20.283239364624023,20.283239364624023,4300,0.0,0.0
2022-04-25 00:00:00-04:00,20.283239124618593,20.872106552124023,20.283239124618593,20.872106552124023,5500,0.0,0.0
2022-04-26 00:00:00-04:00,20.72254925727939,21.311416582317893,20.72254925727939,20.937532424926758,21900,0.0,0.0
2022-04-27 00:00:00-04:00,21.012313434578353,23.573422650494305,21.012313434578353,22.09657859802246,37800,0.0,0.0
2022-04-28 00:00:00-04:00,22.12461743426453,24.386618942769704,22.12461743426453,24.28380012512207,29300,0.0,0.0
2022-04-29 00:00:00-04:00,23.835140326131736,23.835140326131736,21.87224606035679,22.218090057373047,11700,0.0,0.0
2022-05-02 00:00:00-04:00,22.67610029141805,22.722835151409086,22.171355245975814,22.405033111572266,16100,0.0,0.0
2022-05-03 00:00:00-04:00,22.29286895751586,22.423727993056577,21.965719585843424,22.19005012512207,11800,0.0,0.0
2022-05-04 00:00:00-04:00,22.246129541512722,22.66675036449755,22.059188340157576,22.610668182373047,33500,0.0,0.0
2022-05-05 00:00:00-04:00,22.39568300336032,22.51719647676833,21.78812098478149,22.451766967773438,5800,0.0,0.0
2022-05-06 00:00:00-04:00,21.73204047213575,23.180842457149915,21.73204047213575,22.760223388671875,23500,0.0,0.0
2022-05-09 00:00:00-04:00,22.722833782639555,22.722833782639555,21.545097197039023,22.320907592773438,42100,0.0,0.0
2022-05-10 00:00:00-04:00,22.19939519961675,23.36778442064921,21.675957327783937,22.433073043823242,21100,0.0,0.0
2022-05-11 00:00:00-04:00,22.563932025257717,22.806957196731286,21.844205621347275,21.965717315673828,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.965715469577706,22.14331111511717,20.750591497154726,21.470317840576172,19700,0.0,0.0
2022-05-13 00:00:00-04:00,21.67595634096316,22.984551852380232,20.834716496682216,22.10592269897461,64400,0.0,0.0
2022-05-16 00:00:00-04:00,22.143312437570156,22.30221343879115,21.50770843268619,21.769428253173828,26200,0.0,0.0
2022-05-17 00:00:00-04:00,22.479809835712498,22.8443485163901,22.059190749605357,22.526546478271484,11400,0.0,0.0
2022-05-18 00:00:00-04:00,22.526544577157605,23.274312966787708,21.517056359746732,22.900428771972656,28100,0.0,0.0
2022-05-19 00:00:00-04:00,22.666753519617725,22.928473377329784,22.423728319489527,22.788265228271484,12900,0.0,0.0
2022-05-20 00:00:00-04:00,22.292867978262382,22.797611223762438,22.292867978262382,22.33025550842285,12500,0.0,0.0
2022-05-23 00:00:00-04:00,22.43307256028211,22.872386256105614,22.423725232776874,22.704139709472656,7200,0.0,0.0
2022-05-24 00:00:00-04:00,21.601178126686136,22.694790389289942,21.601178126686136,22.517194747924805,11000,0.0,0.0
2022-05-25 00:00:00-04:00,22.685444787567718,22.965857478144017,22.64805547798666,22.732179641723633,2900,0.0,0.0
2022-05-26 00:00:00-04:00,22.93782013671935,23.367786553550783,22.722835145483003,23.339744567871094,43900,0.0,0.0
2022-05-27 00:00:00-04:00,23.36778813082215,23.36778813082215,23.180845112647273,23.208887100219727,5400,0.0,0.0
2022-05-31 00:00:00-04:00,23.143452572807536,23.246271388846225,22.48915393354012,22.816303253173828,21100,0.0,0.0
2022-06-01 00:00:00-04:00,22.582627517999455,23.22757888994712,22.433073835058046,22.601322174072266,16300,0.0,0.0
2022-06-02 00:00:00-04:00,22.59197375036413,23.293007273710778,22.433072747092737,23.14345359802246,7700,0.0,0.0
2022-06-03 00:00:00-04:00,22.956510258387908,23.180840768464876,22.956510258387908,23.01259422302246,2300,0.0,0.0
2022-06-06 00:00:00-04:00,23.040637757191615,23.040637757191615,22.713488380756708,22.788265228271484,5700,0.0,0.0
2022-06-07 00:00:00-04:00,22.760223904662894,23.08737326499845,22.760223904662894,22.956512451171875,8600,0.0,0.0
2022-06-08 00:00:00-04:00,23.003247527888927,23.003247527888927,22.479807873834122,22.713485717773438,3400,0.0,0.0
2022-06-09 00:00:00-04:00,22.526543804170515,23.087370968558826,22.08722833036981,22.451766967773438,11200,0.0,0.0
2022-06-10 00:00:00-04:00,22.4143785925403,22.797610117903446,21.881593388148634,22.218090057373047,15100,0.0,0.0
2022-06-13 00:00:00-04:00,22.21808833588828,22.21808833588828,20.72254987865874,21.04035186767578,29400,0.0,0.0
2022-06-14 00:00:00-04:00,21.171212770972115,21.479667460457836,20.114989677527223,20.199113845825195,43600,0.0,0.0
2022-06-15 00:00:00-04:00,20.51691345639883,21.05904593137745,20.208458803097546,20.750591278076172,17300,0.0,0.0
2022-06-16 00:00:00-04:00,20.442138295355434,20.722550991156126,20.386054329938943,20.591691970825195,26800,0.0,0.0
2022-06-17 00:00:00-04:00,20.59169455317726,22.236786972471926,20.516917706064802,21.881595611572266,49700,0.0,0.0
2022-06-21 00:00:00-04:00,21.637318418639904,22.28559108687234,21.552760802434552,21.712480545043945,9100,0.12,0.0
2022-06-22 00:00:00-04:00,21.674899317843963,22.360753968444346,20.989044667243583,21.223926544189453,14400,0.0,0.0
2022-06-23 00:00:00-04:00,21.571548025157792,21.797036175837476,21.22392389420532,21.524572372436523,24800,0.0,0.0
2022-06-24 00:00:00-04:00,21.99433666165235,22.962050545098563,21.86280339687559,22.323171615600586,8800,0.0,0.0
2022-06-27 00:00:00-04:00,22.097685615951825,22.454705251390397,21.79703712463379,21.79703712463379,10800,0.0,0.0
2022-06-28 00:00:00-04:00,21.966150118148807,23.065397262573242,21.966150118148807,23.065397262573242,1300,0.0,0.0
2022-06-29 00:00:00-04:00,22.586237704068562,22.990232947655247,21.120573790009956,21.37424659729004,19600,0.0,0.0
2022-06-30 00:00:00-04:00,21.261505296243218,21.45880699157715,21.045414413930278,21.45880699157715,6000,0.0,0.0
2022-07-01 00:00:00-04:00,21.468201697127945,21.468201697127945,20.979647013386128,21.00783348083496,8800,0.0,0.0
2022-07-05 00:00:00-04:00,20.923272863415978,21.120572731183028,20.53806682367511,20.904481887817383,21000,0.0,0.0
2022-07-06 00:00:00-04:00,20.632021610170398,20.932671894622718,20.547465789675545,20.68839454650879,13400,0.0,0.0
2022-07-07 00:00:00-04:00,20.678997880699406,20.942066192626953,20.55685831758773,20.942066192626953,10000,0.0,0.0
2022-07-08 00:00:00-04:00,20.74476645461073,21.270901335762108,20.622628672060145,20.76355743408203,9600,0.0,0.0
2022-07-11 00:00:00-04:00,20.68839373261699,20.801136016845703,20.575649656381984,20.801136016845703,8500,0.0,0.0
2022-07-12 00:00:00-04:00,20.660204953839315,20.716576089646175,20.575647354125977,20.575647354125977,3200,0.0,0.0
2022-07-13 00:00:00-04:00,20.48170022334649,20.528677676853555,20.2186336517334,20.2186336517334,13000,0.0,0.0
2022-07-14 00:00:00-04:00,20.218631753964775,20.218631753964775,19.83342563139629,19.84282112121582,14700,0.0,0.0
2022-07-15 00:00:00-04:00,20.39713996810391,20.754161400680523,19.805238466314577,20.707185745239258,19600,0.0,0.0
2022-07-18 00:00:00-04:00,20.57565181898439,21.139368675396252,20.199841178711974,20.64141845703125,49800,0.0,0.0
2022-07-19 00:00:00-04:00,20.725974394496856,21.40243528414185,20.707185208011648,21.03601837158203,23200,0.0,0.0
2022-07-20 00:00:00-04:00,20.669602754576776,21.03601786632953,20.566254167361876,20.801136016845703,67400,0.0,0.0
2022-07-21 00:00:00-04:00,21.13936728517772,21.13936728517772,20.434721709005128,20.68839454650879,24800,0.0,0.0
2022-07-22 00:00:00-04:00,20.71657998540378,20.885695216632616,20.45351344083131,20.76355743408203,10100,0.0,0.0
2022-07-25 00:00:00-04:00,20.801137162611465,21.233320721310463,20.74476601739208,21.10178565979004,13800,0.0,0.0
2022-07-26 00:00:00-04:00,20.81053168347643,21.186342287456707,20.81053168347643,20.998437881469727,24300,0.0,0.0
2022-07-27 00:00:00-04:00,21.054811450884173,22.783542220456663,21.026624980334457,22.370149612426758,36900,0.0,0.0
2022-07-28 00:00:00-04:00,22.172847967630293,22.5110766278508,21.937966107363035,22.191638946533203,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.712480483480007,23.06539875491666,21.712480483480007,21.9003849029541,15100,0.0,0.0
2022-08-01 00:00:00-04:00,21.721875547528917,23.009027157322507,21.721875547528917,22.971446990966797,25100,0.0,0.0
2022-08-02 00:00:00-04:00,22.68958589970878,22.990234375,22.48289052094763,22.990234375,15200,0.0,0.0
2022-08-03 00:00:00-04:00,22.962048647402714,23.300277270590993,22.745955997691702,23.2533016204834,29000,0.0,0.0
2022-08-04 00:00:00-04:00,23.196933473726993,23.863997109720064,22.87749399417903,23.356653213500977,35200,0.0,0.0
2022-08-05 00:00:00-04:00,23.206330014701877,23.206330014701877,22.56745102666215,22.896286010742188,24900,0.0,0.0
2022-08-08 00:00:00-04:00,23.02781736398318,23.272094709122882,22.586240120080458,22.905677795410156,26900,0.0,0.0
2022-08-09 00:00:00-04:00,22.586240553587622,23.187537542699314,22.567449574676285,22.943260192871094,21100,0.0,0.0
2022-08-10 00:00:00-04:00,23.018422432899957,23.976740858147124,23.018422432899957,23.70427703857422,45300,0.0,0.0
2022-08-11 00:00:00-04:00,24.192829869304244,24.371340572043383,23.582137434888104,23.892181396484375,29800,0.0,0.0
2022-08-12 00:00:00-04:00,23.94855455944995,24.277389526367188,23.770043841636635,24.277389526367188,22800,0.0,0.0
2022-08-15 00:00:00-04:00,24.31496505392978,24.841101617425725,23.9579454784203,24.56863784790039,25100,0.0,0.0
2022-08-16 00:00:00-04:00,24.00492624094906,24.390132361881232,24.00492624094906,24.33376121520996,12400,0.0,0.0
2022-08-17 00:00:00-04:00,24.042506795748107,24.50287501602075,23.826415919458032,24.19283103942871,8300,0.0,0.0
2022-08-18 00:00:00-04:00,24.004926296507467,24.155250549316406,23.817021876499513,24.155250549316406,9200,0.0,0.0
2022-08-19 00:00:00-04:00,23.873391449161183,24.080086835142986,23.770042860167113,23.80762481689453,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.788834814342568,24.183436416135255,23.309675598450994,23.5351619720459,30100,0.0,0.0
2022-08-23 00:00:00-04:00,23.516372130366598,23.770043173596225,23.20632815130252,23.46939468383789,4500,0.0,0.0
2022-08-24 00:00:00-04:00,23.39423409052027,23.64790694233712,23.131167540790035,23.24390983581543,8900,0.0,0.0
2022-08-25 00:00:00-04:00,23.243905691979183,23.356649758911463,23.20632553100586,23.20632553100586,1700,0.0,0.0
2022-08-26 00:00:00-04:00,23.168746059401936,23.168746059401936,22.652006694634345,22.708377838134766,9800,0.0,0.0
2022-08-29 00:00:00-04:00,22.266800059301254,22.652006149291992,22.14466049398343,22.652006149291992,1400,0.0,0.0
2022-08-30 00:00:00-04:00,22.943262342197663,22.943262342197663,22.59563636779785,22.59563636779785,1200,0.0,0.0
2022-08-31 00:00:00-04:00,22.21042986332474,22.548660341895257,22.12587224368211,22.370149612426758,7700,0.0,0.0
2022-09-01 00:00:00-04:00,22.182244274181905,22.19163976397945,21.797038152514748,22.08829116821289,12300,0.0,0.0
2022-09-02 00:00:00-04:00,22.08829035457357,22.191638946533203,22.078894865122113,22.191638946533203,2300,0.0,0.0
2022-09-06 00:00:00-04:00,22.031918160013092,22.191637889064168,21.7030832129072,21.909778594970703,10500,0.0,0.0
2022-09-07 00:00:00-04:00,22.370147880120026,23.23451319797127,22.219823632842104,22.943260192871094,16100,0.0,0.0
2022-09-08 00:00:00-04:00,22.7647497984728,22.9808406829834,22.698983163361433,22.9808406829834,3600,0.0,0.0
2022-09-09 00:00:00-04:00,22.9808406829834,23.056004599689423,22.9808406829834,22.9808406829834,6400,0.0,0.0
2022-09-12 00:00:00-04:00,22.595633772004735,23.08418846130371,22.595633772004735,23.08418846130371,11300,0.0,0.0
2022-09-13 00:00:00-04:00,22.905677402762823,22.905677402762823,22.097685051004262,22.680191040039062,10200,0.0,0.0
2022-09-14 00:00:00-04:00,22.78353807769479,22.82112003159417,22.492285102999396,22.529865264892578,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.482890014441523,22.548656642929068,21.797035471633922,22.201030731201172,99000,0.0,0.0
2022-09-16 00:00:00-04:00,22.66140106409803,22.66140106409803,21.120574951171875,21.120574951171875,34300,0.0,0.0
2022-09-19 00:00:00-04:00,21.120575243006677,21.43061920923208,21.01722844893573,21.327272415161133,7700,0.0,0.0
2022-09-20 00:00:00-04:00,20.99843944820233,21.797038161249297,20.9702529787984,21.712480545043945,11700,0.0,0.0
2022-09-21 00:00:00-04:00,21.608592019273473,22.6852451587759,21.608592019273473,21.816368103027344,10000,0.12,0.0
2022-09-22 00:00:00-04:00,21.62748028417235,21.67470293844788,21.306373440539044,21.665258407592773,10400,0.0,0.0
2022-09-23 00:00:00-04:00,21.39136903327314,21.551922429694095,21.10804035787606,21.53303337097168,4800,0.0,0.0
2022-09-26 00:00:00-04:00,21.353593633719985,21.39136995142645,20.956932390322837,21.24026107788086,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.31581555798465,21.882474735612462,21.12693036634862,21.296926498413086,14400,0.0,0.0
2022-09-28 00:00:00-04:00,21.32526011925978,23.233011906167846,21.26859474182129,21.26859474182129,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.155265184277702,21.580260078707795,21.032489882197968,21.117488861083984,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.26859560558209,21.306371924955304,20.94748878479004,20.94748878479004,10700,0.0,0.0
2022-10-03 00:00:00-04:00,21.306370841411976,21.976918039445025,21.306370841411976,21.627477645874023,9100,0.0,0.0
2022-10-04 00:00:00-04:00,21.353593911405365,21.4669246673584,21.353593911405365,21.4669246673584,1300,0.0,0.0
2022-10-05 00:00:00-04:00,21.42915069684465,21.684145826355067,21.306373596191406,21.306373596191406,4100,0.0,0.0
2022-10-06 00:00:00-04:00,21.45748163973153,21.665257709125207,21.4385943799903,21.59914779663086,2200,0.0,0.0
2022-10-07 00:00:00-04:00,21.155261993408203,21.155261993408203,21.155261993408203,21.155261993408203,300,0.0,0.0
2022-10-10 00:00:00-04:00,21.155261993408203,21.155261993408203,21.155261993408203,21.155261993408203,600,0.0,0.0
2022-10-11 00:00:00-04:00,21.438591265408146,21.712475406146478,21.221370697021484,21.221370697021484,2400,0.0,0.0
2022-10-12 00:00:00-04:00,21.221370697021484,21.221370697021484,21.221370697021484,21.221370697021484,500,0.0,0.0
2022-10-13 00:00:00-04:00,21.30637347659744,22.14691871052365,21.30637347659744,21.721923828125,13600,0.0,0.0
2022-10-14 00:00:00-04:00,21.721923828125,21.721923828125,21.721923828125,21.721923828125,1200,0.0,0.0
2022-10-17 00:00:00-04:00,22.005252174967318,22.005252174967318,21.910810470581055,21.910810470581055,1800,0.0,0.0
2022-10-18 00:00:00-04:00,22.31691619911874,22.855243682861328,22.194140893159318,22.855243682861328,3500,0.0,0.0
2022-10-19 00:00:00-04:00,22.80801893975164,22.80801893975164,22.48691210570462,22.74190902709961,2300,0.0,0.0
2022-10-20 00:00:00-04:00,22.80801942387494,22.85524207774304,22.052474975585938,22.052474975585938,4700,0.0,0.0
2022-10-21 00:00:00-04:00,22.109141161216975,22.203584671020508,22.109141161216975,22.203584671020508,700,0.0,0.0
2022-10-24 00:00:00-04:00,22.203584671020508,22.203584671020508,22.203584671020508,22.203584671020508,0,0.0,0.0
2022-10-25 00:00:00-04:00,22.28858403258538,22.808020643387607,22.28858403258538,22.57191276550293,4300,0.0,0.0
2022-10-26 00:00:00-04:00,23.18579305965278,24.507998626699187,23.18579305965278,23.79967498779297,10300,0.0,0.0
2022-10-27 00:00:00-04:00,24.026338724595696,24.507999023003794,23.34634686737947,23.610788345336914,7400,0.0,0.0
2022-10-28 00:00:00-04:00,23.809115513915682,24.016891581632773,23.601341247558594,23.601341247558594,73100,0.0,0.0
2022-10-31 00:00:00-04:00,23.610788345336914,24.375777383344975,23.05357359627815,23.610788345336914,44100,0.0,0.0
2022-11-01 00:00:00-04:00,23.9791151917438,24.838547712032113,23.17634985839503,23.98855972290039,36700,0.0,0.0
2022-11-02 00:00:00-04:00,23.950784127083125,24.158558414758385,23.950784127083125,24.026338577270508,5400,0.0,0.0
2022-11-03 00:00:00-04:00,23.875229437221893,24.08300372281139,23.469123596031366,23.79967498779297,10000,0.0,0.0
2022-11-04 00:00:00-04:00,23.620228783700465,23.865781156103544,23.38412094116211,23.38412094116211,2900,0.0,0.0
2022-11-07 00:00:00-05:00,23.69578763226431,23.941340050377335,23.69578763226431,23.865785598754883,3900,0.0,0.0
2022-11-08 00:00:00-05:00,23.8657828602006,25.12187660013958,23.856338329661508,24.744104385375977,16600,0.0,0.0
2022-11-09 00:00:00-05:00,24.083002856627065,24.555218598913868,24.00744840991558,24.177446365356445,15400,0.0,0.0
2022-11-10 00:00:00-05:00,24.545772591736693,24.60243797302246,24.545772591736693,24.60243797302246,1400,0.0,0.0
2022-11-11 00:00:00-05:00,24.23410925981024,24.366329077628716,23.837448004994894,24.281330108642578,4000,0.0,0.0
2022-11-14 00:00:00-05:00,23.99800351160599,24.451330184936523,23.913004535186506,24.451330184936523,3900,0.0,0.0
2022-11-15 00:00:00-05:00,24.432441678229715,24.460773468017578,24.16800023159645,24.460773468017578,4300,0.0,0.0
2022-11-16 00:00:00-05:00,24.460774858220457,24.555218366054223,24.319110497149854,24.507997512817383,28400,0.0,0.0
2022-11-17 00:00:00-05:00,24.507997512817383,24.507997512817383,24.507997512817383,24.507997512817383,500,0.0,0.0
2022-11-18 00:00:00-05:00,24.36633127953397,24.479663848876953,24.281332302866755,24.479663848876953,1500,0.0,0.0
2022-11-21 00:00:00-05:00,24.470219022171946,25.726312793851754,24.07355773630674,24.78188133239746,10400,0.0,0.0
2022-11-22 00:00:00-05:00,24.885770797729492,25.282432106358172,24.602440262217485,24.885770797729492,14800,0.0,0.0
2022-11-23 00:00:00-05:00,25.01799000621847,26.51963622256536,24.536329729148697,24.93299102783203,9100,0.0,0.0
2022-11-25 00:00:00-05:00,24.961322615921976,27.39795559742328,24.961322615921976,25.348539352416992,8500,0.0,0.0
2022-11-28 00:00:00-05:00,25.34853861824977,25.735755343529867,24.800768484827202,25.310760498046875,13500,0.0,0.0
2022-11-29 00:00:00-05:00,25.348540269753016,25.622424453628394,25.282430356450686,25.58464813232422,4200,0.0,0.0
2022-11-30 00:00:00-05:00,25.679093613596596,26.25519561767578,25.499651119853812,26.25519561767578,7500,0.0,0.0
2022-12-01 00:00:00-05:00,26.07575454794382,26.444082260131836,25.499650750841415,26.444082260131836,7700,0.0,0.0
2022-12-02 00:00:00-05:00,26.349638075337317,26.444081584124064,25.858533270734302,25.877422332763672,11400,0.0,0.0
