Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,130.2589283496272,131.33251439785897,128.6534637807061,131.28326416015625,757200,0.25,0.0
2022-03-18 00:00:00-04:00,128.47618511593427,130.68245155738668,126.79192311801704,129.78616333007812,1044900,0.0,0.0
2022-03-21 00:00:00-04:00,130.2096986426194,133.28273661686995,128.5845457456227,130.00286865234375,850600,0.0,0.0
2022-03-22 00:00:00-04:00,130.9976684894322,131.94322218304725,126.2699300794891,126.55557250976562,800300,0.0,0.0
2022-03-23 00:00:00-04:00,126.388116573388,126.8510267756308,123.58101804559657,123.61056518554688,454200,0.0,0.0
2022-03-24 00:00:00-04:00,124.44774359964039,127.58971163481,124.05376427290348,127.49122619628906,429600,0.0,0.0
2022-03-25 00:00:00-04:00,127.16621392254777,129.40204265426664,125.77743825466972,128.93911743164062,615600,0.0,0.0
2022-03-28 00:00:00-04:00,128.92926223383023,130.5642741317717,127.62914297419954,130.39683532714844,442600,0.0,0.0
2022-03-29 00:00:00-04:00,132.21899394861092,134.32677519690924,131.24389319657453,133.6964111328125,553800,0.0,0.0
2022-03-30 00:00:00-04:00,132.839497462544,133.71609771421703,127.3730659653038,128.83078002929688,473200,0.0,0.0
2022-03-31 00:00:00-04:00,128.30876901059614,129.16566621540537,126.3290202559464,126.42752075195312,410100,0.0,0.0
2022-04-01 00:00:00-04:00,127.9344756548682,127.9344756548682,121.77857083848362,124.07349395751953,576600,0.0,0.0
2022-04-04 00:00:00-04:00,124.07348477696951,125.33421278775505,123.18703304609477,124.63490295410156,451900,0.0,0.0
2022-04-05 00:00:00-04:00,124.00454552850525,126.1812725242719,122.37938518809098,124.41822052001953,700700,0.0,0.0
2022-04-06 00:00:00-04:00,123.20675123881865,124.38868960168314,119.98598479266906,120.13372802734375,682600,0.0,0.0
2022-04-07 00:00:00-04:00,120.911820095241,120.911820095241,117.61225667251671,119.39500427246094,706600,0.0,0.0
2022-04-08 00:00:00-04:00,119.96627829323637,124.3394280460486,118.7744884858848,122.2907485961914,430600,0.0,0.0
2022-04-11 00:00:00-04:00,121.71948230625188,124.37883030673001,121.71948230625188,122.01496124267578,315400,0.0,0.0
2022-04-12 00:00:00-04:00,123.02946488501917,125.94490074080471,121.21716245251132,121.69978332519531,274500,0.0,0.0
2022-04-13 00:00:00-04:00,121.50278459055592,123.07869468284268,121.21714971218331,122.83245849609375,217600,0.0,0.0
2022-04-14 00:00:00-04:00,122.95065878131443,124.01440094798454,121.89676816652063,121.92631530761719,230900,0.0,0.0
2022-04-18 00:00:00-04:00,121.71948187620856,123.02946028187083,117.28723021471606,118.40021514892578,570600,0.0,0.0
2022-04-19 00:00:00-04:00,118.83357842625105,121.46337894671979,118.40020035772798,120.8724136352539,424500,0.0,0.0
2022-04-20 00:00:00-04:00,122.12328647014996,126.16155807922284,122.11344243399799,125.5804443359375,361600,0.0,0.0
2022-04-21 00:00:00-04:00,127.01848936288884,127.93448082261621,123.11810130088807,124.56597137451172,271800,0.0,0.0
2022-04-22 00:00:00-04:00,124.0734864679821,124.5955059625753,119.21770874134947,119.93671417236328,388800,0.0,0.0
2022-04-25 00:00:00-04:00,119.86778101365203,124.42808031769508,116.88339942568162,124.0833511352539,407000,0.0,0.0
2022-04-26 00:00:00-04:00,122.82262114944933,123.80756601035762,119.94658395908506,120.58679962158203,200500,0.0,0.0
2022-04-27 00:00:00-04:00,120.50798791423698,122.09374955309141,118.98132806989881,121.24669647216797,265300,0.0,0.0
2022-04-28 00:00:00-04:00,121.90660541220726,124.21137997825562,119.07981885831477,123.9158935546875,302900,0.0,0.0
2022-04-29 00:00:00-04:00,122.7142630644921,124.98949055186081,121.28609617967466,121.46338653564453,357000,0.0,0.0
2022-05-02 00:00:00-04:00,121.54218933826048,123.73861202536413,119.0502802065221,122.50743103027344,249300,0.0,0.0
2022-05-03 00:00:00-04:00,121.72933153653128,127.67840690213077,121.49294687440224,127.15638732910156,373500,0.0,0.0
2022-05-04 00:00:00-04:00,127.13667628142923,133.32212840821367,126.63435984510186,133.1743927001953,386300,0.0,0.0
2022-05-05 00:00:00-04:00,130.80065133273177,131.14537293964986,124.05377453014745,126.95935821533203,337300,0.0,0.0
2022-05-06 00:00:00-04:00,125.6198573669842,126.50630916641502,121.3451931406322,124.7728042602539,299900,0.0,0.0
2022-05-09 00:00:00-04:00,122.82260087736596,124.41821399391051,120.72467137513009,121.38458251953125,257300,0.0,0.0
2022-05-10 00:00:00-04:00,122.69457905170181,123.36434184694117,114.98245911119558,117.09024047851562,598800,0.0,0.0
2022-05-11 00:00:00-04:00,117.52360720097636,121.01031251568965,113.70202427843348,114.15509796142578,356500,0.0,0.0
2022-05-12 00:00:00-04:00,113.27850032866021,119.20786454954225,112.82542663529661,118.35096740722656,373400,0.0,0.0
2022-05-13 00:00:00-04:00,119.80868756689753,122.21195533762877,119.65110030290823,121.23685455322266,278900,0.0,0.0
2022-05-16 00:00:00-04:00,120.66559752483465,122.05436587703818,117.29708037522119,120.399658203125,309300,0.0,0.0
2022-05-17 00:00:00-04:00,123.14764133397244,125.65925346133659,122.11345385146471,125.41301727294922,310000,0.0,0.0
2022-05-18 00:00:00-04:00,123.79771034540795,125.01903975416047,121.11865937302264,121.45353698730469,346400,0.0,0.0
2022-05-19 00:00:00-04:00,125.08798840032233,132.1401967076625,122.63547797591265,124.31973266601562,607500,0.0,0.0
2022-05-20 00:00:00-04:00,126.71313808600594,126.81163857419419,116.05604353705901,120.01551818847656,418200,0.0,0.0
2022-05-23 00:00:00-04:00,121.13834981483227,124.26063030905334,121.00045815427723,123.62041473388672,344300,0.0,0.0
2022-05-24 00:00:00-04:00,122.95065709008854,124.6841544698554,119.39500587942001,123.07869720458984,416100,0.0,0.0
2022-05-25 00:00:00-04:00,123.47267037240631,125.71834312571647,122.98019801371437,124.43791198730469,313500,0.0,0.0
2022-05-26 00:00:00-04:00,126.01385845217497,129.16567926496464,126.01385845217497,128.3580322265625,222800,0.0,0.0
2022-05-27 00:00:00-04:00,129.25429754962957,132.51446232335473,129.24445351242397,132.4553680419922,204600,0.0,0.0
2022-05-31 00:00:00-04:00,130.89914256522616,131.0764404235582,127.65868116584058,128.59437561035156,324700,0.0,0.0
2022-06-01 00:00:00-04:00,129.13609918898774,129.6876658119418,125.78728573277041,128.5155792236328,389600,0.0,0.0
2022-06-02 00:00:00-04:00,129.60885062714416,133.10540680972608,128.3087316272318,133.03646850585938,222600,0.0,0.0
2022-06-03 00:00:00-04:00,130.52486271423012,131.91362317935702,128.53527041235367,131.67724609375,267800,0.0,0.0
2022-06-06 00:00:00-04:00,132.15988661293915,133.68655406525446,131.0961594499857,133.2433319091797,235600,0.0,0.0
2022-06-07 00:00:00-04:00,132.73115618480512,135.1738301161227,131.8939621200537,134.12977600097656,385900,0.0,0.0
2022-06-08 00:00:00-04:00,134.04114271591322,134.04114271591322,129.4611551174181,129.7369384765625,237500,0.0,0.0
2022-06-09 00:00:00-04:00,128.55499679237866,130.7908106202893,128.3087605975728,128.38755798339844,221600,0.0,0.0
2022-06-10 00:00:00-04:00,125.18646858649328,127.02831786188342,123.34462682563478,123.8272476196289,203800,0.0,0.0
2022-06-13 00:00:00-04:00,119.84807555078473,120.73452731441748,116.12498565805915,116.48941040039062,423300,0.0,0.0
2022-06-14 00:00:00-04:00,116.81444489850769,119.31620544493612,116.81444489850769,118.62674713134766,312200,0.0,0.0
2022-06-15 00:00:00-04:00,119.93944271868168,121.30149852156121,116.6823687977943,118.62674713134766,409400,0.25,0.0
2022-06-16 00:00:00-04:00,116.00133901784163,116.00133901784163,107.69085597291638,108.28305053710938,617100,0.0,0.0
2022-06-17 00:00:00-04:00,108.23371445680618,110.55314775361391,107.15788759001673,108.11527252197266,522800,0.0,0.0
2022-06-21 00:00:00-04:00,109.87211377980331,110.28664923373948,106.5064699321368,107.75007629394531,422800,0.0,0.0
2022-06-22 00:00:00-04:00,106.47685973015628,107.1973683232013,104.67066728597734,106.25972747802734,547900,0.0,0.0
2022-06-23 00:00:00-04:00,106.10178972816723,107.72045828997933,103.96988038519792,104.2067642211914,621900,0.0,0.0
2022-06-24 00:00:00-04:00,105.38129630507427,108.51993604419727,104.52261674985434,106.25972747802734,1972300,0.0,0.0
2022-06-27 00:00:00-04:00,107.02957341841717,110.84923329667791,106.18075843876757,110.37548065185547,702300,0.0,0.0
2022-06-28 00:00:00-04:00,110.6617077485315,112.51725271400933,108.57915097746447,108.67784881591797,423200,0.0,0.0
2022-06-29 00:00:00-04:00,109.86223440831796,109.86223440831796,106.36827682213976,107.96720886230469,337700,0.0,0.0
2022-06-30 00:00:00-04:00,106.72359989207379,109.3292620185218,104.98649682788344,108.51006317138672,422600,0.0,0.0
2022-07-01 00:00:00-04:00,108.28305331644663,111.52039071194707,107.30593188393996,110.82949829101562,303400,0.0,0.0
2022-07-05 00:00:00-04:00,108.45084947122577,109.55628496734059,106.32881934508806,109.427978515625,323300,0.0,0.0
2022-07-06 00:00:00-04:00,109.31938758551864,110.50377661545905,108.09551038706351,109.6845703125,441900,0.0,0.0
2022-07-07 00:00:00-04:00,110.42482891530541,112.77387824006425,110.18795258622613,111.49078369140625,295000,0.0,0.0
2022-07-08 00:00:00-04:00,112.16195043267777,112.34948162353976,110.33601380587943,110.54328155517578,248600,0.0,0.0
2022-07-11 00:00:00-04:00,109.49705368178144,111.66843621865004,109.40822035727703,111.31311798095703,143500,0.0,0.0
2022-07-12 00:00:00-04:00,110.7801482916285,114.90578142134811,110.7801482916285,113.1686782836914,329600,0.0,0.0
2022-07-13 00:00:00-04:00,110.97755012977386,112.40868767439835,109.5266684985108,111.68818664550781,236700,0.0,0.0
2022-07-14 00:00:00-04:00,109.87211636441877,111.26378081700807,108.86538630543981,111.11573028564453,403700,0.0,0.0
2022-07-15 00:00:00-04:00,113.63255249891712,113.63255249891712,111.25390221451853,112.58634185791016,252200,0.0,0.0
2022-07-18 00:00:00-04:00,113.90893412957993,115.76447937269724,113.15881689080335,114.90579223632812,463500,0.0,0.0
2022-07-19 00:00:00-04:00,116.77120422873948,119.74205691601671,116.77120422873948,118.68597412109375,309600,0.0,0.0
2022-07-20 00:00:00-04:00,114.38268513117792,119.80127776496545,114.38268513117792,118.57740783691406,360300,0.0,0.0
2022-07-21 00:00:00-04:00,117.44236081342035,121.03501674546895,117.44236081342035,120.7685317993164,266700,0.0,0.0
2022-07-22 00:00:00-04:00,120.83760698532444,121.68642194490758,118.93270934767796,119.97891998291016,183900,0.0,0.0
2022-07-25 00:00:00-04:00,120.26515723909444,121.1139722569429,119.11037664393878,120.81787872314453,221700,0.0,0.0
2022-07-26 00:00:00-04:00,119.71244794940212,122.09109847662548,119.19920708922766,120.9461898803711,300200,0.0,0.0
2022-07-27 00:00:00-04:00,121.63707110340492,125.02245895018629,121.23240770314604,124.35130310058594,308600,0.0,0.0
2022-07-28 00:00:00-04:00,122.01213731925802,125.17051345900397,119.97892561976904,122.1897964477539,438900,0.0,0.0
2022-07-29 00:00:00-04:00,122.4957596442262,125.5455658391044,122.4957596442262,124.8053207397461,231100,0.0,0.0
2022-08-01 00:00:00-04:00,123.74923502326159,124.72636395237025,122.4661480670062,124.31182098388672,227400,0.0,0.0
2022-08-02 00:00:00-04:00,123.55184238486517,124.79545626056911,121.66668125017794,121.71603393554688,262800,0.0,0.0
2022-08-03 00:00:00-04:00,122.51549356805984,124.32169337892742,122.0516129744315,124.11442565917969,335000,0.0,0.0
2022-08-04 00:00:00-04:00,124.17365374347955,127.91436766029506,124.03547525153253,126.0588150024414,246200,0.0,0.0
2022-08-05 00:00:00-04:00,124.13416955007715,127.28268876423479,123.71963408608615,126.1673812866211,223500,0.0,0.0
2022-08-08 00:00:00-04:00,126.68061786592736,128.27954246761055,126.55230389555643,127.08527374267578,196300,0.0,0.0
2022-08-09 00:00:00-04:00,126.31543902864703,126.36478418851257,124.25261857408782,125.74298095703125,277300,0.0,0.0
2022-08-10 00:00:00-04:00,128.29930041805721,130.17458218908803,128.0821606264229,129.10862731933594,178700,0.0,0.0
2022-08-11 00:00:00-04:00,130.81611422628632,132.81972492297555,129.77978308082837,131.1714324951172,217700,0.0,0.0
2022-08-12 00:00:00-04:00,132.1189707100759,133.93503541322832,131.27015556790042,133.9251708984375,148200,0.0,0.0
2022-08-15 00:00:00-04:00,133.01711603985848,134.44825357942435,132.24726232725544,133.52047729492188,163900,0.0,0.0
2022-08-16 00:00:00-04:00,132.3459470131388,134.6653876257906,132.30647390200474,133.98435974121094,159900,0.0,0.0
2022-08-17 00:00:00-04:00,132.26700425672354,133.37244730753503,131.37871605870222,132.21766662597656,244300,0.0,0.0
2022-08-18 00:00:00-04:00,132.72103226559452,132.9973892722431,131.76364725673068,132.75064086914062,110400,0.0,0.0
2022-08-19 00:00:00-04:00,132.1288008280301,132.57295990356428,129.04938625822732,129.4935302734375,252900,0.0,0.0
2022-08-22 00:00:00-04:00,127.41099556329544,127.78605793692294,124.5487202518033,124.72637939453125,283500,0.0,0.0
2022-08-23 00:00:00-04:00,125.37778004769116,127.47020139744427,124.42039517117387,125.45674133300781,263100,0.0,0.0
2022-08-24 00:00:00-04:00,125.57519477317122,125.64428402161644,124.11444098154794,124.94351196289062,212300,0.0,0.0
2022-08-25 00:00:00-04:00,125.92062136480547,127.27279752052809,125.29881069567205,126.47333526611328,251600,0.0,0.0
2022-08-26 00:00:00-04:00,125.78245516093946,126.4832121183483,120.53164999575515,120.82774353027344,229000,0.0,0.0
2022-08-29 00:00:00-04:00,119.61374106187135,122.12070537977122,119.43608193603082,120.69943237304688,186900,0.0,0.0
2022-08-30 00:00:00-04:00,121.69631868861974,122.59447898433488,117.78781725202562,118.98208618164062,232400,0.0,0.0
2022-08-31 00:00:00-04:00,119.19920739265255,119.24856008208221,117.36340632244773,118.06417083740234,223800,0.0,0.0
2022-09-01 00:00:00-04:00,117.58054438953697,117.58054438953697,114.13593884768156,115.3302001953125,375300,0.0,0.0
2022-09-02 00:00:00-04:00,117.26470191818895,117.8470320316133,114.16554275636143,114.787353515625,253200,0.0,0.0
2022-09-06 00:00:00-04:00,115.03409508895734,115.03409508895734,113.11932529509959,113.78060913085938,207100,0.0,0.0
2022-09-07 00:00:00-04:00,113.75101173808001,117.05743877280712,113.57335258990727,116.97847747802734,197800,0.0,0.0
2022-09-08 00:00:00-04:00,115.53745389752352,117.5904021349601,114.31358409565898,117.42261505126953,186300,0.0,0.0
2022-09-09 00:00:00-04:00,118.83402366543493,120.04802150216538,118.62675592575322,119.48543548583984,189700,0.0,0.0
2022-09-12 00:00:00-04:00,120.69943980985146,121.39033226948762,119.40648069389104,119.870361328125,238500,0.0,0.0
2022-09-13 00:00:00-04:00,116.64290130545278,117.79768198404,114.69852275269666,115.27098083496094,479700,0.0,0.0
2022-09-14 00:00:00-04:00,115.37954451499964,115.65590149702138,111.15521343515181,113.24763488769531,473200,0.0,0.0
2022-09-15 00:00:00-04:00,112.85197956793768,114.88963116620924,112.24860576100308,112.79263305664062,324400,0.25,0.0
2022-09-16 00:00:00-04:00,111.41770948106031,111.89250417976906,108.84592435845275,110.22084045410156,890600,0.0,0.0
2022-09-19 00:00:00-04:00,109.68670797182727,114.37527109142368,109.68670797182727,113.9103775024414,382900,0.0,0.0
2022-09-20 00:00:00-04:00,111.83314790105214,112.12000192526882,109.07342216455956,110.78465270996094,569000,0.0,0.0
2022-09-21 00:00:00-04:00,111.7441347837586,112.70361027260896,108.88549551818096,109.00418853759766,446500,0.0,0.0
2022-09-22 00:00:00-04:00,109.81528495508093,109.81528495508093,106.96653942619429,107.33252716064453,476100,0.0,0.0
2022-09-23 00:00:00-04:00,105.70044142328403,106.47197628020331,102.4758142206614,104.51346588134766,705700,0.0,0.0
2022-09-26 00:00:00-04:00,103.97930172777835,105.45313100291766,102.45601200486328,103.22754669189453,267600,0.0,0.0
2022-09-27 00:00:00-04:00,104.9091032764315,104.9091032764315,100.87338252476225,102.15927124023438,265200,0.0,0.0
2022-09-28 00:00:00-04:00,103.41549482246008,106.03673271898852,102.76265308827202,105.53227233886719,414800,0.0,0.0
2022-09-29 00:00:00-04:00,103.48473971301402,105.5916237272815,102.28787069158084,105.29487609863281,266700,0.0,0.0
2022-09-30 00:00:00-04:00,105.68063804971256,108.0545963169239,105.25531137533163,106.01695251464844,301400,0.0,0.0
2022-10-03 00:00:00-04:00,108.12383691468195,110.08235456939924,106.85772784547717,109.38994598388672,254500,0.0,0.0
2022-10-04 00:00:00-04:00,111.86282701885268,115.16658772389675,111.86282701885268,114.98854064941406,300200,0.0,0.0
2022-10-05 00:00:00-04:00,112.86186707880522,116.30410793381378,112.86186707880522,115.37430572509766,303600,0.0,0.0
2022-10-06 00:00:00-04:00,113.90047817421156,115.38420127449237,112.77284922172662,112.81241607666016,240400,0.0,0.0
2022-10-07 00:00:00-04:00,111.17041326229926,111.52650737071465,108.84591550491359,109.45919036865234,257600,0.0,0.0
2022-10-10 00:00:00-04:00,110.64618082164951,110.93303486744605,109.15256408202139,110.47802734375,203200,0.0,0.0
2022-10-11 00:00:00-04:00,109.8647407226949,113.45534762074682,109.61745355913914,111.96173858642578,301500,0.0,0.0
2022-10-12 00:00:00-04:00,112.20903869705728,113.6136281369353,110.85390216763328,112.34751892089844,315900,0.0,0.0
2022-10-13 00:00:00-04:00,110.08235929247196,115.40397656061091,108.38102232775536,114.20710754394531,406400,0.0,0.0
2022-10-14 00:00:00-04:00,114.96875606771052,115.50288972166005,109.06353715483499,109.8152847290039,353600,0.0,0.0
2022-10-17 00:00:00-04:00,112.00130960386966,113.61361925344227,111.78369568438998,113.22785186767578,228700,0.0,0.0
2022-10-18 00:00:00-04:00,115.81942301426506,117.09542580183968,115.45344280817564,116.76901245117188,178200,0.0,0.0
2022-10-19 00:00:00-04:00,115.32484668377177,115.6908344302546,111.31879885956207,112.01119995117188,249200,0.0,0.0
2022-10-20 00:00:00-04:00,112.27827321657782,114.45439737992616,110.04279499839231,110.05268859863281,255400,0.0,0.0
2022-10-21 00:00:00-04:00,110.05268662096874,113.27730595368818,109.88452560632545,112.43653106689453,745100,0.0,0.0
2022-10-24 00:00:00-04:00,113.47513435799155,116.00735248758072,111.83314397629492,115.10723114013672,394500,0.0,0.0
2022-10-25 00:00:00-04:00,113.8015709709046,121.44768686884665,113.8015709709046,121.27953338623047,485900,0.0,0.0
2022-10-26 00:00:00-04:00,119.99362364871376,121.52680711743118,118.17359370454353,118.80664825439453,320700,0.0,0.0
2022-10-27 00:00:00-04:00,120.05297333989836,121.56636955399028,118.71761663654172,120.0232925415039,317800,0.0,0.0
2022-10-28 00:00:00-04:00,120.22113896584354,122.13019633909401,119.36057684382908,122.00160217285156,242100,0.0,0.0
2022-10-31 00:00:00-04:00,121.17071349155933,122.65443651390495,120.04308459830509,120.98277282714844,282600,0.0,0.0
2022-11-01 00:00:00-04:00,122.32801293310249,122.32801293310249,119.91449533514215,120.74537658691406,287600,0.0,0.0
2022-11-02 00:00:00-04:00,120.46842739276504,122.2587842186901,116.59096609671907,116.64041900634766,308700,0.0,0.0
2022-11-03 00:00:00-04:00,115.10722578345283,120.04307520518654,115.10722578345283,118.40108489990234,305200,0.0,0.0
2022-11-04 00:00:00-04:00,120.43874650346622,122.19942996268921,118.65827584436119,121.12125396728516,248400,0.0,0.0
2022-11-07 00:00:00-05:00,122.59509174901278,122.65443825583566,119.97384619632096,122.36758422851562,217600,0.0,0.0
2022-11-08 00:00:00-05:00,122.92150840775787,124.96904596118861,122.3280206836602,123.67326354980469,269700,0.0,0.0
2022-11-09 00:00:00-05:00,121.79387911769173,123.34684230547354,119.78590842452353,120.21124267578125,238200,0.0,0.0
2022-11-10 00:00:00-05:00,126.86821470456827,129.98404235892926,125.74059326689839,129.3806610107422,297000,0.0,0.0
2022-11-11 00:00:00-05:00,130.48848756977628,133.77246831925348,130.0137004457929,132.3085174560547,246400,0.0,0.0
2022-11-14 00:00:00-05:00,130.874260155716,132.30852273096247,126.74951194861454,127.10560607910156,228400,0.0,0.0
2022-11-15 00:00:00-05:00,129.31140459482938,131.4380833437493,127.26387464585932,127.60018157958984,251800,0.0,0.0
2022-11-16 00:00:00-05:00,126.81876741041553,128.46074285851367,126.81876741041553,127.37268829345703,278100,0.0,0.0
2022-11-17 00:00:00-05:00,125.33503189494951,126.47255441856016,124.20740297146924,126.32418060302734,207500,0.0,0.0
2022-11-18 00:00:00-05:00,128.26290458166537,129.73674151460696,127.14516176908234,129.39053344726562,205200,0.0,0.0
2022-11-21 00:00:00-05:00,128.99489059090777,130.44894044374277,128.7772766610133,130.16207885742188,180000,0.0,0.0
2022-11-22 00:00:00-05:00,131.36881145837054,133.20862829434276,130.7753314071202,133.08993530273438,351800,0.0,0.0
2022-11-23 00:00:00-05:00,132.96136637315954,134.05932203331278,132.55581178400126,132.88223266601562,142500,0.0,0.0
2022-11-25 00:00:00-05:00,132.1206008719583,133.97030413588587,132.1206008719583,133.15919494628906,70200,0.0,0.0
2022-11-28 00:00:00-05:00,131.55678283489144,132.97125829281052,130.56763409177194,131.23036193847656,164100,0.0,0.0
2022-11-29 00:00:00-05:00,130.8050437412708,132.37778672287172,130.74568213452008,131.45787048339844,155900,0.0,0.0
2022-11-30 00:00:00-05:00,131.3292518202705,134.93963784232832,129.7169349201079,134.86050415039062,216800,0.0,0.0
2022-12-01 00:00:00-05:00,135.9485996329881,136.38382747555002,134.5440102913092,135.5430450439453,211700,0.0,0.0
2022-12-02 00:00:00-05:00,134.33626034001767,135.56280995895034,133.92081976583296,135.14736938476562,158500,0.0,0.0
