Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,31.118608608043903,31.118608608043903,30.64013623497518,30.974164962768555,55100,0.0,0.0
2022-03-28 00:00:00-04:00,30.965133666992188,31.118606969156534,30.5227765332996,30.965133666992188,91500,0.0,0.0
2022-03-29 00:00:00-04:00,31.443609176524244,31.95818990269609,31.443609176524244,31.687355041503906,55100,0.0,0.0
2022-03-30 00:00:00-04:00,31.687354822504425,31.831798473698086,31.551940836652527,31.73249626159668,67000,0.0,0.0
2022-03-31 00:00:00-04:00,31.777638446037383,32.20193979021106,31.091528429563304,31.226945877075195,92400,0.0,0.0
2022-04-01 00:00:00-04:00,31.335272541992037,31.40749608696696,30.829721502400243,31.36235809326172,60200,0.0,0.0
2022-04-04 00:00:00-04:00,31.53388960300876,31.53388960300876,30.775559461388575,31.10958480834961,59800,0.0,0.0
2022-04-05 00:00:00-04:00,31.073471051206024,31.073471051206024,30.098477184793783,30.224864959716797,68000,0.0,0.0
2022-04-06 00:00:00-04:00,30.17972653867886,30.17972653867886,29.764451442935652,29.845701217651367,47000,0.0,0.0
2022-04-07 00:00:00-04:00,29.872782735267336,30.0623643912398,29.114452667569015,29.890838623046875,64800,0.0,0.0
2022-04-08 00:00:00-04:00,29.999169582412193,30.035281356859596,29.06028410962988,29.159589767456055,67200,0.0,0.0
2022-04-11 00:00:00-04:00,29.204733063126696,29.61098198985735,29.024181045743276,29.06028938293457,57700,0.0,0.0
2022-04-12 00:00:00-04:00,29.448476987631626,30.197780808043916,29.448476987631626,30.089448928833008,75500,0.0,0.0
2022-04-13 00:00:00-04:00,30.14361529307818,30.712363726100953,29.945003963874665,30.297088623046875,57500,0.0,0.0
2022-04-14 00:00:00-04:00,30.486669060790483,31.091525802605403,30.414445509870724,30.60403060913086,81200,0.0,0.0
2022-04-18 00:00:00-04:00,30.423474474740146,30.73041767146081,30.324168816417522,30.57694435119629,48000,0.0,0.0
2022-04-19 00:00:00-04:00,30.640134560563457,31.235964995239563,30.640134560563457,30.92902183532715,62700,0.0,0.0
2022-04-20 00:00:00-04:00,31.254029948990496,31.94014000849045,31.21792161202389,31.263059616088867,46100,0.0,0.0
2022-04-21 00:00:00-04:00,31.588052542492616,31.687354754380536,30.468611665292162,30.66722297668457,53800,0.0,0.0
2022-04-22 00:00:00-04:00,30.576945974227993,30.576945974227993,29.755421998781934,29.800559997558594,47500,0.0,0.0
2022-04-25 00:00:00-04:00,29.746401338213474,29.746401338213474,28.536684148252753,29.629039764404297,69100,0.0,0.0
2022-04-26 00:00:00-04:00,29.448478946195813,29.466534834566556,29.015147956723787,29.12347984313965,68400,0.0,0.0
2022-04-27 00:00:00-04:00,29.331120278782517,29.331120278782517,28.509594592605637,28.780426025390625,64100,0.0,0.0
2022-04-28 00:00:00-04:00,29.15057168170372,29.90890193770816,28.338073748909924,29.042236328125,44200,0.0,0.0
2022-04-29 00:00:00-04:00,28.816540552352105,29.096399955866662,27.76029510861168,27.94987678527832,92900,0.0,0.0
2022-05-02 00:00:00-04:00,28.130430894139224,28.608901618225765,27.281823057385402,28.013071060180664,78800,0.0,0.0
2022-05-03 00:00:00-04:00,28.05820806519732,28.6089006033941,27.056128652256756,27.570711135864258,194900,0.0,0.0
2022-05-04 00:00:00-04:00,27.299877538597677,28.365150821356554,27.06515616087926,28.00404167175293,188800,0.0,0.0
2022-05-05 00:00:00-04:00,27.579737283153673,27.86862632860442,27.16446218603168,27.642932891845703,132200,0.0,0.0
2022-05-06 00:00:00-04:00,27.37210425984909,28.112378579297857,27.37210425984909,27.769325256347656,126300,0.0,0.0
2022-05-09 00:00:00-04:00,27.46237708531911,27.69709846302833,26.956824275893847,27.471405029296875,117800,0.0,0.0
2022-05-10 00:00:00-04:00,27.642932387038996,27.877652041705925,26.640852995120586,26.974878311157227,64400,0.0,0.0
2022-05-11 00:00:00-04:00,27.164461047712393,27.5616819618955,26.65890825269111,26.70404624938965,55200,0.0,0.0
2022-05-12 00:00:00-04:00,26.776270220763298,27.12835144452873,26.306827441139834,26.911685943603516,76700,0.0,0.0
2022-05-13 00:00:00-04:00,27.20057503955201,27.40821433138405,26.749188119585366,27.05613136291504,99700,0.0,0.0
2022-05-16 00:00:00-04:00,27.06515623319598,27.227655781427867,26.505437480290887,26.866546630859375,93200,0.0,0.0
2022-05-17 00:00:00-04:00,27.08321100924892,27.624875573814737,27.047099234722584,27.525569915771484,162200,0.0,0.0
2022-05-18 00:00:00-04:00,27.281824077885354,27.733210985525506,26.53252188007887,26.821409225463867,81300,0.0,0.0
2022-05-19 00:00:00-04:00,26.62279521497185,27.49848505147675,26.62279521497185,27.083209991455078,85900,0.0,0.0
2022-05-20 00:00:00-04:00,27.236684292617532,27.236684292617532,25.99085726673659,26.676963806152344,92600,0.0,0.0
2022-05-23 00:00:00-04:00,27.020021059986302,27.326964300535977,26.695021929544428,27.272796630859375,75700,0.0,0.0
2022-05-24 00:00:00-04:00,27.272793946703658,27.326961611049143,26.776269076866566,27.146406173706055,70700,0.0,0.0
2022-05-25 00:00:00-04:00,27.137379056662954,27.706127496293362,27.137379056662954,27.30890655517578,113300,0.0,0.0
2022-05-26 00:00:00-04:00,27.59779502282477,28.058209871329254,27.38112951562932,27.606822967529297,81400,0.0,0.0
2022-05-27 00:00:00-04:00,27.778349236886527,28.41028984094058,27.778349236886527,28.33806800842285,63500,0.0,0.0
2022-05-31 00:00:00-04:00,28.202652802402127,28.509596026680416,27.78737768832229,28.36515235900879,109800,0.0,0.0
2022-06-01 00:00:00-04:00,28.428346116602214,28.699179283659365,28.013071004447315,28.401262283325195,123200,0.0,0.0
2022-06-02 00:00:00-04:00,28.608902584467884,28.888761984055186,28.347097352473273,28.87973403930664,125100,0.0,0.0
2022-06-03 00:00:00-04:00,28.71723468595675,28.71723468595675,28.148487937907902,28.202653884887695,67100,0.0,0.0
2022-06-06 00:00:00-04:00,28.491541372593172,28.65404093624271,28.2026540247293,28.482513427734375,109300,0.0,0.0
2022-06-07 00:00:00-04:00,28.40126301171939,28.482512791729878,28.06723766892461,28.32001495361328,50900,0.0,0.0
2022-06-08 00:00:00-04:00,28.256819671128206,28.690152410214754,27.98598821586546,28.347097396850586,90600,0.0,0.0
2022-06-09 00:00:00-04:00,28.26584357217879,28.41028722390873,27.985984212190054,28.0311222076416,55100,0.0,0.0
2022-06-10 00:00:00-04:00,27.814458911802504,28.292929621879086,27.534599529861698,28.274873733520508,72500,0.0,0.0
2022-06-13 00:00:00-04:00,27.859601647262696,27.895711705982873,26.667940437120805,26.803356170654297,98500,0.0,0.0
2022-06-14 00:00:00-04:00,26.88460108569571,26.92071113787547,26.288770588544256,26.749183654785156,63600,0.0,0.0
2022-06-15 00:00:00-04:00,26.812380706561942,27.606820838340372,26.812380706561942,27.290849685668945,82100,0.0,0.0
2022-06-16 00:00:00-04:00,26.853323052248978,26.853323052248978,25.47693221733356,25.577198028564453,75400,0.29,0.0
2022-06-17 00:00:00-04:00,25.713922202563893,25.941801704842195,25.340199957914088,25.458698272705078,133300,0.0,0.0
2022-06-21 00:00:00-04:00,25.91445875682917,26.516060538105297,25.467815115492815,26.023839950561523,85900,0.0,0.0
2022-06-22 00:00:00-04:00,25.704810523151995,26.1787986029076,25.38577884778645,26.005611419677734,153700,0.0,0.0
2022-06-23 00:00:00-04:00,25.923573768887966,26.060301128355416,25.54985150833834,25.950918197631836,67800,0.0,0.0
2022-06-24 00:00:00-04:00,26.224376430216434,27.227046698484,26.224376430216434,26.962705612182617,293300,0.0,0.0
2022-06-27 00:00:00-04:00,27.18146766670668,27.254389040342126,26.579865899568592,26.60721206665039,73900,0.0,0.0
2022-06-28 00:00:00-04:00,26.825978846872307,27.008281429741615,26.13322485937008,26.206146240234375,50800,0.0,0.0
2022-06-29 00:00:00-04:00,26.260836263306974,26.260836263306974,25.622774629432122,26.05118751525879,43200,0.0,0.0
2022-06-30 00:00:00-04:00,25.750385468259733,26.361102644483893,25.431353796157666,26.19702911376953,97700,0.0,0.0
2022-07-01 00:00:00-04:00,25.978262567806507,27.008277125694075,25.978262567806507,26.86243438720703,70800,0.0,0.0
2022-07-05 00:00:00-04:00,26.42491143745024,26.953591904461824,26.078535299166624,26.789518356323242,81300,0.0,0.0
2022-07-06 00:00:00-04:00,26.72570936767679,27.008279480812693,26.43402386526776,26.661903381347656,29800,0.0,0.0
2022-07-07 00:00:00-04:00,26.74393995741391,27.336426347322202,26.74393995741391,27.035625457763672,41400,0.0,0.0
2022-07-08 00:00:00-04:00,27.06297350330415,27.145010273292936,26.734826423349006,26.944475173950195,41900,0.0,0.0
2022-07-11 00:00:00-04:00,26.76217240036423,26.908015159610127,26.324642384043713,26.406679153442383,37900,0.0,0.0
2022-07-12 00:00:00-04:00,26.30641453373518,27.035628362969756,26.096764036570196,26.35198974609375,30200,0.0,0.0
2022-07-13 00:00:00-04:00,26.169679711672963,26.825973753423902,25.814188264779556,26.625438690185547,39900,0.0,0.0
2022-07-14 00:00:00-04:00,26.242605080466653,26.443138422416705,25.741269117717504,26.333755493164062,60700,0.0,0.0
2022-07-15 00:00:00-04:00,26.753058164068513,26.91713170994002,26.55252305752205,26.716596603393555,55700,0.0,0.0
2022-07-18 00:00:00-04:00,26.90801429161068,26.90801429161068,26.34287231382608,26.452255249023438,38600,0.0,0.0
2022-07-19 00:00:00-04:00,26.82597817322758,27.31819704705542,26.40667893985004,27.236160278320312,56000,0.0,0.0
2022-07-20 00:00:00-04:00,27.13589364707664,27.309080830421845,26.780400413794723,26.917129516601562,51300,0.0,0.0
2022-07-21 00:00:00-04:00,26.999163986218036,26.999163986218036,26.716592153797603,26.844205856323242,126200,0.0,0.0
2022-07-22 00:00:00-04:00,27.072085356840137,27.21792809808434,26.62544000587432,26.844205856323242,52500,0.0,0.0
2022-07-25 00:00:00-04:00,26.980935811106292,27.126778566416373,26.552521196123003,26.80774688720703,65000,0.0,0.0
2022-07-26 00:00:00-04:00,26.598098346410552,27.409348896326264,26.434024810791016,27.345542907714844,99600,0.0,0.0
2022-07-27 00:00:00-04:00,27.527846285915977,28.2114848353485,27.527846285915977,28.0291805267334,113000,0.0,0.0
2022-07-28 00:00:00-04:00,28.047413168305084,28.58520900200064,27.983607177626432,28.393789291381836,100300,0.0,0.0
2022-07-29 00:00:00-04:00,28.238831019820122,29.086543151979317,28.238831019820122,29.04096794128418,70000,0.0,0.0
2022-08-01 00:00:00-04:00,28.968043474070363,29.341763986827587,28.62166565080049,29.09565544128418,87500,0.0,0.0
2022-08-02 00:00:00-04:00,28.585209156632303,29.460265728243726,28.2114868618504,28.84043312072754,93200,0.0,0.0
2022-08-03 00:00:00-04:00,29.05919623393283,29.05919623393283,28.293522630195515,28.43936538696289,87000,0.0,0.0
2022-08-04 00:00:00-04:00,28.55786197078424,30.28974601108627,28.42113460365723,30.262401580810547,114500,0.0,0.0
2022-08-05 00:00:00-04:00,29.888677621611926,30.854884526885346,29.806640858224053,30.344436645507812,73500,0.0,0.0
2022-08-08 00:00:00-04:00,30.34443511698272,30.718157358665405,29.761064152128302,30.04363250732422,60700,0.0,0.0
2022-08-09 00:00:00-04:00,29.85221994125977,29.96160114759077,29.332654864730195,29.606109619140625,56800,0.0,0.0
2022-08-10 00:00:00-04:00,30.12566667718387,30.27150940586183,29.660794066136905,30.08009147644043,87800,0.0,0.0
2022-08-11 00:00:00-04:00,30.262401443257918,30.262401443257918,29.80664239585092,29.906909942626953,48100,0.0,0.0
2022-08-12 00:00:00-04:00,30.143903453049894,30.809311252415146,30.016291474701163,30.80019760131836,61200,0.0,0.0
2022-08-15 00:00:00-04:00,30.535853533992764,30.86400057607764,30.39912444073564,30.66346549987793,58400,0.0,0.0
2022-08-16 00:00:00-04:00,30.563204495276242,30.754625962189454,30.453823283587283,30.535860061645508,98400,0.0,0.0
2022-08-17 00:00:00-04:00,30.253286503088244,30.41736005019421,30.07098565267347,30.16213607788086,52600,0.0,0.0
2022-08-18 00:00:00-04:00,30.189475840587804,30.699927183428564,29.9069074798504,30.56319808959961,50000,0.0,0.0
2022-08-19 00:00:00-04:00,30.317089061077287,30.317089061077287,29.706373631620302,29.861330032348633,47400,0.0,0.0
2022-08-22 00:00:00-04:00,29.587874360997095,29.61522226631565,28.749279444088348,28.90423583984375,46200,0.0,0.0
2022-08-23 00:00:00-04:00,28.758394299684092,29.159462735706008,28.439364367308094,28.484939575195312,64500,0.0,0.0
2022-08-24 00:00:00-04:00,28.676358906844264,28.676358906844264,28.34821356947184,28.42113494873047,62800,0.0,0.0
2022-08-25 00:00:00-04:00,28.557862076696967,28.803972381588018,28.512286867013202,28.703704833984375,38100,0.0,0.0
2022-08-26 00:00:00-04:00,28.785740218883728,28.785740218883728,27.464038338579858,27.491384506225586,73100,0.0,0.0
2022-08-29 00:00:00-04:00,27.199699328836665,27.290851483489373,26.971819811496268,27.01739501953125,59800,0.0,0.0
2022-08-30 00:00:00-04:00,27.236160243670977,27.400233780932464,26.771287539540513,27.154125213623047,93500,0.0,0.0
2022-08-31 00:00:00-04:00,27.318194809307215,27.427577738188283,26.45225372154467,26.525175094604492,71500,0.0,0.0
2022-09-01 00:00:00-04:00,26.42491073418621,26.835094593616162,25.99649783323494,26.734827041625977,87200,0.0,0.0
2022-09-02 00:00:00-04:00,26.743941346212917,26.743941346212917,25.868883061139588,26.15145492553711,58500,0.0,0.0
2022-09-06 00:00:00-04:00,26.114995208797122,26.55252351290289,25.82330967272661,26.516063690185547,72300,0.0,0.0
2022-09-07 00:00:00-04:00,26.424909130333006,27.91068458557129,26.424909130333006,27.91068458557129,95200,0.0,0.0
2022-09-08 00:00:00-04:00,27.527848297278343,28.175025336841685,27.43669613631063,27.92891502380371,66300,0.0,0.0
2022-09-09 00:00:00-04:00,28.23883089696763,28.703705346083563,28.11121891671014,28.676359176635742,41500,0.0,0.0
2022-09-12 00:00:00-04:00,28.76750898960167,28.931582515739183,28.56697564575731,28.88600730895996,55300,0.0,0.0
2022-09-13 00:00:00-04:00,28.193253426518776,28.484938922916207,27.72837901466686,27.783069610595703,83100,0.0,0.0
2022-09-14 00:00:00-04:00,27.582537306178903,27.582537306178903,26.72570982427672,27.372888565063477,75800,0.0,0.0
2022-09-15 00:00:00-04:00,27.29996687281292,27.609883155482482,26.78951550219085,27.01739501953125,79800,0.0,0.0
2022-09-16 00:00:00-04:00,26.612366308964802,27.091039527085726,26.179720374756286,27.06342315673828,250200,0.29,0.0
2022-09-19 00:00:00-04:00,26.814876924310475,27.634144893037224,26.814876924310475,27.560503005981445,61800,0.0,0.0
2022-09-20 00:00:00-04:00,27.275141708822577,27.275141708822577,26.56633913801566,26.9161376953125,66100,0.0,0.0
2022-09-21 00:00:00-04:00,27.15547225850026,27.928712964965904,27.08183037006359,27.118650436401367,66100,0.0,0.0
2022-09-22 00:00:00-04:00,27.109448053438992,27.468452057535732,26.787264117468517,26.8701114654541,90500,0.0,0.0
2022-09-23 00:00:00-04:00,26.492699735365743,26.492699735365743,25.875948157171237,26.216541290283203,49500,0.0,0.0
2022-09-26 00:00:00-04:00,25.949589951263743,26.41905772578703,25.949589951263743,26.16131019592285,50000,0.0,0.0
2022-09-27 00:00:00-04:00,26.308590462189958,26.308590462189958,25.553760643861054,25.608991622924805,70400,0.0,0.0
2022-09-28 00:00:00-04:00,25.76548478704482,26.54793109204047,25.60899552604569,26.32700538635254,55100,0.0,0.0
2022-09-29 00:00:00-04:00,25.99561393267607,26.10607765482875,25.553762555587944,26.069255828857422,66000,0.0,0.0
2022-09-30 00:00:00-04:00,26.12448609555372,26.538722847563644,25.774687537226313,25.79309844970703,128800,0.0,0.0
2022-10-03 00:00:00-04:00,25.97720481333195,26.087668543111793,25.60899530700151,26.014026641845703,130700,0.0,0.0
2022-10-04 00:00:00-04:00,26.446671382573104,27.238323101792368,26.446671382573104,27.18309211730957,59200,0.0,0.0
2022-10-05 00:00:00-04:00,26.76885627717877,27.22911859401868,26.76885627717877,27.08183479309082,40000,0.0,0.0
2022-10-06 00:00:00-04:00,26.91613852145786,27.25673338875669,26.49269805721957,26.529518127441406,39400,0.0,0.0
2022-10-07 00:00:00-04:00,26.419058967259055,26.419058967259055,25.682638171225033,25.885154724121094,65300,0.0,0.0
2022-10-10 00:00:00-04:00,26.032432238052223,26.575541807350703,25.995610417060636,26.382230758666992,42700,0.0,0.0
2022-10-11 00:00:00-04:00,26.21653835964906,27.127857439450043,26.142896467011443,26.980573654174805,111900,0.0,0.0
2022-10-12 00:00:00-04:00,27.109448655503,27.440836299043813,26.814879325144933,27.348783493041992,67400,0.0,0.0
2022-10-13 00:00:00-04:00,26.824085521976905,27.928715712976842,26.75044362629433,27.799842834472656,99300,0.0,0.0
2022-10-14 00:00:00-04:00,27.80904674935721,27.901099558609847,27.302758932109683,27.450042724609375,73300,0.0,0.0
2022-10-17 00:00:00-04:00,27.937921875200118,28.241694922035094,27.707790725908126,28.076000213623047,76100,0.0,0.0
2022-10-18 00:00:00-04:00,28.462622021791596,28.876858813300643,28.02077061468956,28.83083152770996,102900,0.0,0.0
2022-10-19 00:00:00-04:00,28.53626262125995,29.03334674839573,28.370567912214693,28.821624755859375,68300,0.0,0.0
2022-10-20 00:00:00-04:00,28.987317067305085,29.125395394834953,28.453412913298063,28.628313064575195,60600,0.0,0.0
2022-10-21 00:00:00-04:00,28.87685736539923,29.686918237802736,28.711162657103632,29.48440170288086,91200,0.0,0.0
2022-10-24 00:00:00-04:00,29.732944504355967,30.17479590028584,29.49360964838165,29.935461044311523,53800,0.0,0.0
2022-10-25 00:00:00-04:00,29.92624870260643,30.81915855407715,29.92624870260643,30.81915855407715,82600,0.0,0.0
2022-10-26 00:00:00-04:00,30.948032831259177,31.040087388542833,30.230024842058196,30.653465270996094,120600,0.0,0.0
2022-10-27 00:00:00-04:00,30.929625817735243,31.113731443982317,30.11035946803464,30.36810874938965,80700,0.0,0.0
2022-10-28 00:00:00-04:00,30.32207829013462,31.610814102029504,30.32207829013462,31.48194122314453,85100,0.0,0.0
2022-10-31 00:00:00-04:00,31.353066425580533,31.518761120156398,31.14134620729412,31.251808166503906,75000,0.0,0.0
2022-11-01 00:00:00-04:00,32.22756391219823,35.486221759211844,32.10789824542323,34.75900650024414,291200,0.0,0.0
2022-11-02 00:00:00-04:00,34.6393405708759,34.81423897512144,33.19411727612378,33.267757415771484,113800,0.0,0.0
2022-11-03 00:00:00-04:00,33.019214053915704,34.933906770315026,32.93636670538838,34.55649185180664,134800,0.0,0.0
2022-11-04 00:00:00-04:00,34.86947413901802,34.952321496586144,33.838484020054054,34.611724853515625,73300,0.0,0.0
2022-11-07 00:00:00-05:00,34.878670665362186,34.878670665362186,34.225099152062135,34.77741241455078,86800,0.0,0.0
2022-11-08 00:00:00-05:00,34.77741575459687,35.14562697263394,34.21589522727543,34.5841064453125,80300,0.0,0.0
2022-11-09 00:00:00-05:00,34.28953911953829,35.32052562124846,34.15145903391104,34.666954040527344,102000,0.0,0.0
2022-11-10 00:00:00-05:00,35.78079445070446,36.038543757024875,34.99834985277083,35.57828140258789,97200,0.0,0.0
2022-11-11 00:00:00-05:00,35.79920220360639,36.38833740339525,35.39417263163225,35.882049560546875,81400,0.0,0.0
2022-11-14 00:00:00-05:00,35.79919618396339,35.79919618396339,34.97992996504664,35.05357360839844,56700,0.0,0.0
2022-11-15 00:00:00-05:00,35.28370481514187,36.314691243999256,35.145624739271796,36.029327392578125,68500,0.0,0.0
2022-11-16 00:00:00-05:00,35.70714706560888,35.753172589423045,35.23767759274619,35.33893585205078,45900,0.0,0.0
2022-11-17 00:00:00-05:00,34.83264899138795,35.36655140254049,34.4644377680588,35.23767852783203,51400,0.0,0.0
2022-11-18 00:00:00-05:00,35.826812706502594,35.826812706502594,34.93390630810266,35.36655044555664,63300,0.0,0.0
2022-11-21 00:00:00-05:00,35.36654908522095,35.87284036200547,35.090392441579915,35.73476028442383,77900,0.0,0.0
2022-11-22 00:00:00-05:00,36.00171540301029,36.0201263152348,35.27450017199326,35.55986404418945,51800,0.0,0.0
2022-11-23 00:00:00-05:00,35.57827419432026,35.725557977439024,35.03516458565937,35.33893585205078,35500,0.0,0.0
2022-11-25 00:00:00-05:00,35.182455927476894,35.84523133814269,35.182455927476894,35.77159118652344,15900,0.0,0.0
2022-11-28 00:00:00-05:00,35.41258331271198,35.72556182448218,34.62093157638013,34.90629196166992,60300,0.0,0.0
2022-11-29 00:00:00-05:00,34.97993160027756,35.36655021138148,34.65774942435763,34.740596771240234,49300,0.0,0.0
2022-11-30 00:00:00-05:00,34.685364302248026,35.863634567820355,34.22510204081854,35.826812744140625,85200,0.0,0.0
2022-12-01 00:00:00-05:00,35.964898364176314,36.40674978179144,35.83602547297893,35.91887283325195,62100,0.0,0.0
2022-12-02 00:00:00-05:00,35.477021647154544,36.14900423529966,35.477021647154544,36.0017204284668,77300,0.0,0.0
