Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,23.714554816940318,24.336107127051488,23.685869021861183,23.867551803588867,5600,0.0,0.0
2022-02-01 00:00:00-05:00,23.810179965381476,24.383919615219067,23.618934631347656,23.618934631347656,11000,0.0,0.0
2022-02-02 00:00:00-05:00,23.714749155231985,23.858474542174445,23.63809549369151,23.79140281677246,6000,0.05,0.0
2022-02-03 00:00:00-05:00,23.571023768289525,23.954292075991905,23.571023768289525,23.79140281677246,1400,0.0,0.0
2022-02-04 00:00:00-05:00,24.337562498161347,24.337562498161347,23.762659072875977,23.762659072875977,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.95429229736328,24.030945959612144,23.95429229736328,23.95429229736328,2500,0.0,0.0
2022-02-08 00:00:00-05:00,24.07885687782992,24.28965584651945,24.011785143271503,24.260910034179688,3700,0.0,0.0
2022-02-09 00:00:00-05:00,23.925548757883732,24.385472602565528,23.925548757883732,24.088438034057617,9000,0.0,0.0
2022-02-10 00:00:00-05:00,24.337562975368964,24.40463470791333,23.99262237548828,23.99262237548828,3100,0.0,0.0
2022-02-11 00:00:00-05:00,24.423798175768223,24.529197655193954,24.030947896631094,24.050111770629883,5000,0.0,0.0
2022-02-14 00:00:00-05:00,24.11718093665577,24.145926744596196,23.848892211914062,23.848892211914062,3300,0.0,0.0
2022-02-15 00:00:00-05:00,23.877636808037174,24.490866059104796,23.877636808037174,24.33755874633789,8200,0.0,0.0
2022-02-16 00:00:00-05:00,24.375886917114258,24.375886917114258,24.375886917114258,24.375886917114258,1000,0.0,0.0
2022-02-17 00:00:00-05:00,24.375886449553157,24.414212363900276,23.954290426330882,24.241741180419922,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.992618168245325,24.395048492943054,23.877636770069316,24.241741180419922,5300,0.0,0.0
2022-02-22 00:00:00-05:00,24.23216359066067,24.672921703075435,24.059692389257492,24.347143173217773,16600,0.0,0.0
2022-02-23 00:00:00-05:00,24.577101257431806,24.81664415824024,24.050107606680175,24.203414916992188,5100,0.0,0.0
2022-02-24 00:00:00-05:00,24.050111770629883,24.19383717048558,23.762659143350874,24.050111770629883,6600,0.0,0.0
2022-02-25 00:00:00-05:00,23.523115145748758,24.720829803425733,23.523115145748758,24.605850219726562,6100,0.0,0.0
2022-02-28 00:00:00-05:00,24.60585173311407,24.615433670272928,23.983040438329425,23.99262237548828,8000,0.0,0.0
2022-03-01 00:00:00-05:00,24.02136262238086,24.50044844038628,23.77223777770996,23.77223777770996,5600,0.0,0.0
2022-03-02 00:00:00-05:00,24.270488658292297,24.270488658292297,23.75307689978595,23.79140281677246,8100,0.0,0.0
2022-03-03 00:00:00-05:00,23.858475740733592,24.193836212158203,23.714750346570913,24.193836212158203,1400,0.0,0.0
2022-03-04 00:00:00-05:00,23.772240640728043,24.002201641757996,23.628515243530273,23.628515243530273,5300,0.0,0.0
2022-03-07 00:00:00-05:00,23.494371301466007,23.666842505594307,22.430800094386512,22.53619956970215,22400,0.0,0.0
2022-03-08 00:00:00-05:00,22.83323211025333,23.829731580464774,22.75657844543457,22.75657844543457,4100,0.0,0.0
2022-03-09 00:00:00-05:00,22.996121803647128,23.159011072859,22.996121803647128,23.08235740661621,6500,0.0,0.0
2022-03-10 00:00:00-05:00,23.18775749206543,23.18775749206543,23.18775749206543,23.18775749206543,1000,0.0,0.0
2022-03-11 00:00:00-05:00,23.26440981038483,23.417717138001244,23.034448818960207,23.38897132873535,1000,0.0,0.0
2022-03-14 00:00:00-04:00,23.331482859296855,23.4752082586321,23.30273704840276,23.379390716552734,1900,0.0,0.0
2022-03-15 00:00:00-04:00,23.21650188440063,23.7626595087921,23.21650188440063,23.51353645324707,8300,0.0,0.0
2022-03-16 00:00:00-04:00,23.015284249052332,23.925546250759755,23.015284249052332,23.503952026367188,3800,0.0,0.0
2022-03-17 00:00:00-04:00,23.379391660292775,23.657262360782795,23.264412067210316,23.523117065429688,24100,0.0,0.0
2022-03-18 00:00:00-04:00,23.647677039033347,23.848892211914062,23.647677039033347,23.848892211914062,2700,0.0,0.0
2022-03-21 00:00:00-04:00,23.475209206239942,23.523117065429688,23.475209206239942,23.523117065429688,1900,0.0,0.0
2022-03-22 00:00:00-04:00,23.6860054282797,23.954294181031592,23.417718503095415,23.858476638793945,4100,0.0,0.0
2022-03-23 00:00:00-04:00,23.810569522811154,23.91596717774332,23.590190448100294,23.839313507080078,6700,0.0,0.0
2022-03-24 00:00:00-04:00,23.753076553344727,23.753076553344727,23.753076553344727,23.753076553344727,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.70516605559998,23.77223777770996,23.70516605559998,23.77223777770996,900,0.0,0.0
2022-03-28 00:00:00-04:00,23.896805190218718,23.896805190218718,23.57102663219735,23.743497848510742,2200,0.0,0.0
2022-03-29 00:00:00-04:00,23.86805812992566,23.86805812992566,23.436880111694336,23.436880111694336,1400,0.0,0.0
2022-03-30 00:00:00-04:00,23.551856994628906,23.551856994628906,23.551856994628906,23.551856994628906,800,0.0,0.0
2022-03-31 00:00:00-04:00,23.3793912773492,23.38897321454374,23.293155670166016,23.293155670166016,3100,0.0,0.0
2022-04-01 00:00:00-04:00,23.302734111226712,23.638094552450433,23.04402732849121,23.04402732849121,6400,0.0,0.0
2022-04-04 00:00:00-04:00,23.331479527550037,23.37938737796465,22.900301563549117,22.909883499145508,5800,0.0,0.0
2022-04-05 00:00:00-04:00,23.187755069035912,23.369806369890746,22.517034171207033,22.67034149169922,11900,0.0,0.0
2022-04-06 00:00:00-04:00,22.72783019106206,22.72783019106206,22.23916244506836,22.23916244506836,8700,0.0,0.0
2022-04-07 00:00:00-04:00,22.459547218072103,22.75657996057541,22.037951119715135,22.14335060119629,5600,0.0,0.0
2022-04-08 00:00:00-04:00,22.315822402040524,22.517037605538373,22.15293312072754,22.15293312072754,12300,0.0,0.0
2022-04-11 00:00:00-04:00,22.19125707997239,22.296656554901062,22.181675143381828,22.248746871948242,4900,0.0,0.0
2022-04-12 00:00:00-04:00,22.708669996537484,22.708669996537484,22.459545135498047,22.459545135498047,1700,0.0,0.0
2022-04-13 00:00:00-04:00,22.287075176792705,22.382892717531867,22.152931716298433,22.162511825561523,10600,0.0,0.0
2022-04-14 00:00:00-04:00,22.315820297471955,22.373310089111328,22.191256950091198,22.373310089111328,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.440382162584836,22.440382162584836,22.411636352539062,22.411636352539062,1300,0.0,0.0
2022-04-19 00:00:00-04:00,22.373311031583725,23.954294075021636,22.373311031583725,22.804487228393555,20300,0.0,0.0
2022-04-20 00:00:00-04:00,22.861978936648207,23.83931274966091,22.70867160019258,23.475208282470703,174000,0.0,0.0
2022-04-21 00:00:00-04:00,23.67642674800127,23.743500316090945,23.39855784761548,23.561447143554688,5400,0.0,0.0
2022-04-22 00:00:00-04:00,23.523115791103024,23.935129937058274,23.523115791103024,23.724332809448242,30400,0.0,0.0
2022-04-25 00:00:00-04:00,23.618931839686702,24.021364023385104,23.618931839686702,23.95429229736328,22400,0.0,0.0
2022-04-26 00:00:00-04:00,23.896801671566674,24.807063650481542,23.896801671566674,24.385469436645508,13700,0.0,0.0
2022-04-27 00:00:00-04:00,24.47170651981674,24.692085576024123,24.347143173217773,24.347143173217773,9200,0.0,0.0
2022-04-28 00:00:00-04:00,24.174672762208807,24.52919711308072,24.021365428741916,24.23216438293457,2900,0.0,0.0
2022-04-29 00:00:00-04:00,24.280074125095638,24.586688815843637,23.78182433884628,24.519617080688477,5700,0.0,0.0
2022-05-02 00:00:00-04:00,24.069276009375667,24.33756293915391,23.973458465497306,24.184255599975586,6600,0.0,0.0
2022-05-03 00:00:00-04:00,24.63459511161261,24.63459511161261,24.193836978542894,24.270490646362305,22500,0.0,0.0
2022-05-04 00:00:00-04:00,24.14568133815678,24.856130599975586,23.972869009112323,24.856130599975586,30400,0.05,0.0
2022-05-05 00:00:00-04:00,24.616114302974854,24.85613102381098,23.51203775336512,24.097679138183594,157600,0.0,0.0
2022-05-06 00:00:00-04:00,23.963265476778144,24.222483941744652,23.819255828857422,23.819255828857422,2600,0.0,0.0
2022-05-09 00:00:00-04:00,23.924865834618764,23.924865834618764,23.598442961042878,23.74245262145996,7200,0.0,0.0
2022-05-10 00:00:00-04:00,23.53124079594904,23.86726458942633,23.377630232847824,23.588844299316406,14700,0.0,0.0
2022-05-11 00:00:00-04:00,23.521635306001915,23.80005554165256,23.521635306001915,23.76165199279785,7900,0.0,0.0
2022-05-12 00:00:00-04:00,22.70557762945397,23.771252277809204,22.70557762945397,23.464031219482422,8200,0.0,0.0
2022-05-13 00:00:00-04:00,23.464032816703423,23.713650401381148,23.176011681529705,23.617643356323242,2400,0.0,0.0
2022-05-16 00:00:00-04:00,23.406427405435245,23.761652921496925,23.233616922380932,23.30082130432129,15200,0.0,0.0
2022-05-17 00:00:00-04:00,23.53123632794837,24.289688110351562,23.53123632794837,24.289688110351562,32200,0.0,0.0
2022-05-18 00:00:00-04:00,23.857658429361354,24.222482978328923,23.464031219482422,23.464031219482422,5400,0.0,0.0
2022-05-19 00:00:00-04:00,23.47363442981557,23.944066950838454,23.47363442981557,23.838459014892578,4200,0.0,0.0
2022-05-20 00:00:00-04:00,23.8096546920975,23.8096546920975,23.425628357937605,23.579238891601562,6200,0.0,0.0
2022-05-23 00:00:00-04:00,23.61764223757313,24.09767560894176,23.61764223757313,24.049671173095703,14300,0.0,0.0
2022-05-24 00:00:00-04:00,24.558508966635827,24.558508966635827,23.915264129638672,23.915264129638672,4500,0.0,0.0
2022-05-25 00:00:00-04:00,23.91526641270247,24.07847785949707,23.91526641270247,24.07847785949707,400,0.0,0.0
2022-05-26 00:00:00-04:00,24.280090412381952,24.65451588089287,23.57924025202429,24.203283309936523,6400,0.0,0.0
2022-05-27 00:00:00-04:00,23.963268368058557,24.318493918225847,23.771256091391095,24.174484252929688,2600,0.0,0.0
2022-05-31 00:00:00-04:00,23.732846932918275,23.905659222937537,23.579236415386,23.780851364135742,4000,0.0,0.0
2022-06-01 00:00:00-04:00,24.00166887262129,24.136077632329727,23.78085395847686,23.896060943603516,3100,0.0,0.0
2022-06-02 00:00:00-04:00,23.848061312439512,23.857662200927734,23.848061312439512,23.857662200927734,1200,0.0,0.0
2022-06-03 00:00:00-04:00,23.86726136541756,24.2896894412928,23.454432346154935,23.992069244384766,2500,0.0,0.0
2022-06-06 00:00:00-04:00,23.646445440177693,23.828858652328947,23.646445440177693,23.713651657104492,2900,0.0,0.0
2022-06-07 00:00:00-04:00,23.723251711228997,24.28969131657489,23.675249099731445,23.675249099731445,3700,0.0,0.0
2022-06-08 00:00:00-04:00,23.74245170532821,23.74245170532821,23.33922357301012,23.38722801208496,2000,0.0,0.0
2022-06-09 00:00:00-04:00,23.79045888884474,23.79045888884474,23.108810424804688,23.108810424804688,6200,0.0,0.0
2022-06-10 00:00:00-04:00,23.281619264743554,23.281619264743554,23.089605177509966,23.166410446166992,2300,0.0,0.0
2022-06-13 00:00:00-04:00,22.763181041642262,22.859188079833984,22.763181041642262,22.859188079833984,900,0.0,0.0
2022-06-14 00:00:00-04:00,22.935994882589515,24.23208540715856,22.369555333564396,22.59037208557129,4700,0.0,0.0
2022-06-15 00:00:00-04:00,22.90719524249611,22.90719524249611,22.657577645943913,22.686378479003906,2700,0.0,0.0
2022-06-16 00:00:00-04:00,23.16641160042268,23.16641160042268,22.57117119646866,22.73438262939453,1900,0.0,0.0
2022-06-17 00:00:00-04:00,22.6191730025908,22.907194137573242,22.37915630569647,22.907194137573242,16600,0.0,0.0
2022-06-21 00:00:00-04:00,22.66717676314421,23.761652282289603,21.39988893441122,21.793516159057617,58700,0.0,0.0
2022-06-22 00:00:00-04:00,21.515095920014936,21.908723144661334,21.515095920014936,21.793516159057617,7300,0.0,0.0
2022-06-23 00:00:00-04:00,21.62070425367739,21.793516566495775,21.45749282836914,21.45749282836914,3300,0.0,0.0
2022-06-24 00:00:00-04:00,21.60150146484375,22.100736604848255,21.52469619954936,21.60150146484375,18200,0.0,0.0
2022-06-27 00:00:00-04:00,21.82231853342875,21.9951308552399,21.66870798763709,21.841520309448242,7500,0.0,0.0
2022-06-28 00:00:00-04:00,22.427161284957997,22.427161284957997,21.841519944425883,21.889522552490234,5600,0.0,0.0
2022-06-29 00:00:00-04:00,22.177542380980373,22.177542380980373,21.572699300570886,22.08153533935547,2200,0.0,0.0
2022-06-30 00:00:00-04:00,22.235148996103224,22.235148996103224,21.659108496638847,21.8607234954834,1500,0.0,0.0
2022-07-01 00:00:00-04:00,21.793516159057617,21.793516159057617,21.793516159057617,21.793516159057617,500,0.0,0.0
2022-07-05 00:00:00-04:00,21.659105015863584,21.716710338380018,21.659105015863584,21.707109451293945,1600,0.0,0.0
2022-07-06 00:00:00-04:00,21.8031168667561,21.8031168667561,21.659107208251953,21.659107208251953,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.659108119126977,21.76471606102304,21.659108119126977,21.697511672973633,4600,0.0,0.0
2022-07-08 00:00:00-04:00,21.620707556762117,22.119942796467225,20.76624674964082,21.582304000854492,36200,0.0,0.0
2022-07-11 00:00:00-04:00,21.43829606764173,21.687913707743284,21.419094288130268,21.44789695739746,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.678309896050305,21.851122225995777,21.438293178055424,21.697511672973633,6500,0.0,0.0
2022-07-13 00:00:00-04:00,21.79351560388662,21.79351560388662,21.601501524529127,21.707109451293945,4300,0.0,0.0
2022-07-14 00:00:00-04:00,21.467094168680276,22.043132781982422,20.85265017334545,22.043132781982422,6300,0.0,0.0
2022-07-15 00:00:00-04:00,21.620706740378505,21.96632957458496,19.94058968768908,21.96632957458496,18100,0.0,0.0
2022-07-18 00:00:00-04:00,21.889522918314828,21.889522918314828,21.52469832985518,21.841520309448242,13400,0.0,0.0
2022-07-19 00:00:00-04:00,22.926392812313512,22.926392812313512,21.495893597764308,21.707109451293945,12700,0.0,0.0
2022-07-20 00:00:00-04:00,22.062332046402478,22.062332046402478,21.50549344071964,21.639904022216797,13200,0.0,0.0
2022-07-21 00:00:00-04:00,22.167942001741913,22.167942001741913,21.553499851152033,21.563098907470703,7800,0.0,0.0
2022-07-22 00:00:00-04:00,21.563098907470703,21.563098907470703,21.563098907470703,21.563098907470703,0,0.0,0.0
2022-07-25 00:00:00-04:00,22.177546678809403,22.177546678809403,21.745515823364258,21.745515823364258,16500,0.0,0.0
2022-07-26 00:00:00-04:00,22.062337709375942,22.369558835343906,21.822320975815675,21.927928924560547,8000,0.0,0.0
2022-07-27 00:00:00-04:00,21.716710778599246,22.225544986201818,21.716710778599246,22.08153533935547,8100,0.0,0.0
2022-07-28 00:00:00-04:00,21.918323262050656,22.763181174467352,21.918323262050656,22.28314781188965,12700,0.0,0.0
2022-07-29 00:00:00-04:00,22.37915571297383,22.37915571297383,22.215944290161133,22.215944290161133,1100,0.0,0.0
2022-08-01 00:00:00-04:00,22.08153533935547,22.331152915107417,22.062333564794088,22.08153533935547,268700,0.0,0.0
2022-08-02 00:00:00-04:00,22.11034107261844,22.51356923851119,21.947129628538462,21.96632957458496,5800,0.0,0.0
2022-08-03 00:00:00-04:00,21.966326709789563,22.197247139061314,21.966326709789563,22.178003311157227,54200,0.05,0.0
2022-08-04 00:00:00-04:00,22.110651748685353,22.178003311157227,22.110651748685353,22.178003311157227,1000,0.0,0.0
2022-08-05 00:00:00-04:00,22.178007698078193,22.697580143108,22.15876570156038,22.58211898803711,2600,0.0,0.0
2022-08-08 00:00:00-04:00,22.89963320821261,22.89963320821261,22.755308151245117,22.755308151245117,800,0.0,0.0
2022-08-09 00:00:00-04:00,22.572494917709555,23.265258111627272,22.466657523788616,22.803417205810547,11900,0.0,0.0
2022-08-10 00:00:00-04:00,23.053582801423975,23.26526128855633,23.053582801423975,23.246017456054688,2100,0.0,0.0
2022-08-11 00:00:00-04:00,23.33261009057363,23.33261009057363,22.668712629812642,23.09206771850586,2900,0.0,0.0
2022-08-12 00:00:00-04:00,23.111310576036704,23.322987193878195,22.861146299391716,23.274879455566406,13000,0.0,0.0
2022-08-15 00:00:00-04:00,23.178663383720888,23.332610356785292,23.169041468505277,23.29412269592285,12700,0.0,0.0
2022-08-16 00:00:00-04:00,23.10169125307478,23.909913826695508,22.75530962575367,23.765588760375977,26400,0.0,0.0
2022-08-17 00:00:00-04:00,23.81369650408489,23.81369650408489,23.727101097254614,23.765588760375977,1900,0.0,0.0
2022-08-18 00:00:00-04:00,24.044617697072066,24.044617697072066,23.226773183186722,23.861804962158203,1700,0.0,0.0
2022-08-19 00:00:00-04:00,23.861804962158203,23.861804962158203,23.861804962158203,23.861804962158203,0,0.0,0.0
2022-08-22 00:00:00-04:00,23.467315579318125,23.861804962158203,23.467315579318125,23.861804962158203,3600,0.0,0.0
2022-08-23 00:00:00-04:00,23.602017176292335,23.83293762316052,23.063200965073985,23.669368743896484,8200,0.0,0.0
2022-08-24 00:00:00-04:00,23.34223019570939,23.842558731260823,23.34223019570939,23.573150634765625,1300,0.0,0.0
2022-08-25 00:00:00-04:00,23.72710044415591,23.72710044415591,23.111312532706243,23.332611083984375,7500,0.0,0.0
2022-08-26 00:00:00-04:00,23.332612649410923,23.573155047858457,23.322990733249878,23.525047302246094,10600,0.0,0.0
2022-08-29 00:00:00-04:00,23.688615415205888,23.688615415205888,23.428829193115234,23.428829193115234,17800,0.0,0.0
2022-08-30 00:00:00-04:00,23.553908838875703,23.669369985964998,23.207529067993164,23.207529067993164,70700,0.0,0.0
2022-08-31 00:00:00-04:00,23.611639127249912,23.611639127249912,23.303743362426758,23.303743362426758,2000,0.0,0.0
2022-09-01 00:00:00-04:00,23.351853210795895,23.4769344329834,23.188284329355252,23.4769344329834,5300,0.0,0.0
2022-09-02 00:00:00-04:00,23.573150634765625,23.573150634765625,23.573150634765625,23.573150634765625,700,0.0,0.0
2022-09-06 00:00:00-04:00,23.35185269338496,23.746342016025874,23.35185269338496,23.55390739440918,5600,0.0,0.0
2022-09-07 00:00:00-04:00,23.332611151563274,23.505801960958294,23.332611151563274,23.36147689819336,4200,0.0,0.0
2022-09-08 00:00:00-04:00,23.38071836346634,23.38071836346634,23.015094757080078,23.015094757080078,5400,0.0,0.0
2022-09-09 00:00:00-04:00,23.043961094583555,23.26525964716095,22.764931048574255,22.995851516723633,46200,0.0,0.0
2022-09-12 00:00:00-04:00,23.15942041106187,23.342233136544074,22.995851516723633,22.995851516723633,4000,0.0,0.0
2022-09-13 00:00:00-04:00,22.947742462158203,23.140175257018463,22.938120547136293,22.947742462158203,6000,0.0,0.0
2022-09-14 00:00:00-04:00,22.90925386680031,23.188283885466355,22.764928817749023,22.764928817749023,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.62060346056022,23.053578601816096,22.62060346056022,22.98622703552246,700,0.0,0.0
2022-09-16 00:00:00-04:00,22.668712947395697,22.947742983795926,22.668712947395697,22.899633407592773,8600,0.0,0.0
2022-09-19 00:00:00-04:00,22.668712947395697,22.899633407592773,22.668712947395697,22.899633407592773,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.899632887048657,23.063201772035832,22.77455166214912,22.947742462158203,2100,0.0,0.0
2022-09-21 00:00:00-04:00,22.630226132846197,23.082445118240976,22.630226132846197,22.659090042114258,1100,0.0,0.0
2022-09-22 00:00:00-04:00,22.66871367612562,22.986229548502855,22.42817129295521,22.485902786254883,7900,0.0,0.0
2022-09-23 00:00:00-04:00,22.33195443188107,22.591740651493595,22.29346860408261,22.380064010620117,6600,0.0,0.0
2022-09-26 00:00:00-04:00,22.178006408300146,22.53400993347168,22.178006408300146,22.53400993347168,3500,0.0,0.0
2022-09-27 00:00:00-04:00,22.53400993347168,22.53400993347168,22.53400993347168,22.53400993347168,0,0.0,0.0
2022-09-28 00:00:00-04:00,22.389682556691977,22.60135916570785,21.95670558916802,22.274221420288086,6700,0.0,0.0
2022-09-29 00:00:00-04:00,22.18762969970703,22.41855017554871,22.18762969970703,22.18762969970703,3900,0.0,0.0
2022-09-30 00:00:00-04:00,22.187626787036983,22.187626787036983,21.947084426879883,21.947084426879883,5400,0.0,0.0
2022-10-03 00:00:00-04:00,21.985574911032966,22.187629638641027,21.985574911032966,22.129899978637695,4300,0.0,0.0
2022-10-04 00:00:00-04:00,22.322332494542398,22.610982602195502,22.00481664204693,22.014436721801758,14800,0.0,0.0
2022-10-05 00:00:00-04:00,22.033680305668714,22.697577748088932,22.033680305668714,22.235736846923828,20300,0.0,0.0
2022-10-06 00:00:00-04:00,22.601362907120677,22.601362907120677,21.97595305565036,22.18762969970703,8400,0.0,0.0
2022-10-07 00:00:00-04:00,21.97594975010638,21.97594975010638,21.65843391418457,21.65843391418457,9000,0.0,0.0
2022-10-10 00:00:00-04:00,21.85086676753345,21.85086676753345,21.716163635253906,21.716163635253906,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.716164500613324,21.98557261110049,21.716164500613324,21.84124755859375,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.677682104691915,22.101035414305976,21.668060188310747,22.091413497924805,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.79314143088015,22.12990116344948,21.79314143088015,22.091413497924805,6700,0.0,0.0
2022-10-14 00:00:00-04:00,22.0433045710363,22.129899978637695,21.677680944091463,22.129899978637695,2400,0.0,0.0
2022-10-17 00:00:00-04:00,22.6109829323723,23.93877601623535,22.524387531773332,23.93877601623535,12400,0.0,0.0
2022-10-18 00:00:00-04:00,24.044615450553245,24.429482881366276,23.399961815744174,24.054237365722656,178000,0.0,0.0
2022-10-19 00:00:00-04:00,24.054235555934874,24.45834678668228,23.71747589111328,23.71747589111328,24800,0.0,0.0
2022-10-20 00:00:00-04:00,23.90028967208223,24.006128900558817,23.707855044887097,23.98688507080078,12900,0.0,0.0
2022-10-21 00:00:00-04:00,24.05423887203782,27.431454229895067,24.015751208950025,24.21780776977539,90100,0.0,0.0
2022-10-24 00:00:00-04:00,24.679648036336456,25.170354716041892,24.323646338537614,24.660404205322266,83400,0.0,0.0
2022-10-25 00:00:00-04:00,24.679646446806874,24.72775602124378,24.30440094216209,24.439104080200195,41300,0.0,0.0
2022-10-26 00:00:00-04:00,24.381376704974375,26.478906631469727,24.217807806985487,26.478906631469727,24500,0.0,0.0
2022-10-27 00:00:00-04:00,26.56550531073253,27.383348066227164,25.834256137599635,27.036968231201172,19400,0.0,0.0
2022-10-28 00:00:00-04:00,27.123559358236676,27.383343734614126,25.988199027842036,26.74831199645996,17600,0.0,0.0
2022-10-31 00:00:00-04:00,26.767552670823513,27.941400524593096,25.978574048895272,26.729066848754883,24100,0.0,0.0
2022-11-01 00:00:00-04:00,26.72907078717994,27.171667899742946,26.21912026448568,26.84453010559082,5600,0.0,0.0
2022-11-02 00:00:00-04:00,26.892639684256004,27.03696474986599,26.777178530652343,26.84453010559082,15500,0.0,0.0
2022-11-03 00:00:00-04:00,26.902466593597666,27.13421769494468,26.35205749767425,26.477588653564453,40000,0.1,0.0
2022-11-04 00:00:00-04:00,26.554836341153717,26.90246387899376,25.98511425049091,26.506555557250977,14100,0.0,0.0
2022-11-07 00:00:00-05:00,26.458276479591234,27.327343598938803,26.323088793099906,27.143875122070312,31000,0.0,0.0
2022-11-08 00:00:00-05:00,26.941091373548005,27.6942838487332,26.941091373548005,27.134218215942383,27600,0.0,0.0
2022-11-09 00:00:00-05:00,27.17284111092488,27.761876292949356,27.17284111092488,27.346654891967773,17000,0.0,0.0
2022-11-10 00:00:00-05:00,27.279061047323285,27.86809622922363,27.279061047323285,27.39493751525879,32400,0.0,0.0
2022-11-11 00:00:00-05:00,27.839128662371632,27.839128662371632,27.365969914234608,27.6460018157959,2000,0.0,0.0
2022-11-14 00:00:00-05:00,27.385280015622186,27.781188350816112,27.327340862817778,27.568748474121094,10500,0.0,0.0
2022-11-15 00:00:00-05:00,27.916377643593258,27.98397148399323,27.414249340916303,27.510812759399414,17000,0.0,0.0
2022-11-16 00:00:00-05:00,27.906723098289905,27.906723098289905,27.549440818875944,27.858442306518555,8400,0.0,0.0
2022-11-17 00:00:00-05:00,27.877755370244213,27.877755370244213,27.61703467427663,27.81015968322754,7900,0.0,0.0
2022-11-18 00:00:00-05:00,28.003284303894624,29.9152322384748,27.365968325701232,28.148128509521484,20000,0.0,0.0
2022-11-21 00:00:00-05:00,28.148130577964963,28.19641321125126,27.0569688508125,28.003286361694336,36100,0.0,0.0
2022-11-22 00:00:00-05:00,28.0515671531865,28.283320109372465,27.655658769209523,28.003286361694336,70600,0.0,0.0
2022-11-23 00:00:00-05:00,28.167443631279482,28.244694002743426,27.781191773959765,28.003286361694336,7600,0.0,0.0
2022-11-25 00:00:00-05:00,28.186756240075844,28.283319663331458,27.694284439086914,27.694284439086914,15100,0.0,0.0
2022-11-28 00:00:00-05:00,27.887406369189744,28.032252409000797,27.201809639071417,27.713594436645508,18700,0.0,0.0
2022-11-29 00:00:00-05:00,27.92603385860934,28.28331795047957,26.921777264439815,27.848783493041992,23500,0.0,0.0
2022-11-30 00:00:00-05:00,27.790846486377973,28.10950447808841,27.68462654187649,27.906721115112305,6200,0.0,0.0
2022-12-01 00:00:00-05:00,28.07087582829521,28.07087582829521,27.61703019695498,27.74256134033203,4200,0.0,0.0
2022-12-02 00:00:00-05:00,27.742562171172594,27.761875222053256,27.694281385764846,27.713594436645508,2600,0.0,0.0
