Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,77.28168608145796,78.08652663183771,76.14832901035956,77.98797607421875,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,77.20776025039693,77.20776025039693,73.61058826731607,74.72752380371094,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,74.16907160503644,74.32511183845236,71.80380663585257,73.42992401123047,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,73.4299237071311,74.25941115168952,72.95359229420127,73.29852294921875,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,73.09320170993193,75.34348727732771,72.92895076716344,74.69468688964844,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,75.46668694235215,76.871063838869,75.46668694235215,76.60004425048828,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,74.98212363996709,76.35365009139855,73.29030603546674,73.60238647460938,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,73.86519610739691,74.77680529302047,72.64970986223749,72.92894744873047,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,73.20818457984498,73.93090342500778,72.30478602339149,73.29031372070312,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,74.44008058171543,75.02318052818949,73.79949097884327,74.25119018554688,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,73.90624560417315,75.40917258693383,73.6434441482539,74.8260726928711,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,74.39903598656436,75.12175487566165,73.3313790834911,73.39707946777344,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,73.56131987996723,74.59611900838956,72.73183256977602,72.92072296142578,1558206,0.0,0.0
2022-02-22 00:00:00-05:00,72.46083012347852,73.17533829195702,70.49799266996462,70.8593521118164,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,71.49994270127114,71.72990137827585,68.98684800884803,69.15931701660156,1422018,0.0,0.0
2022-02-24 00:00:00-05:00,67.23113037662308,70.08220672607422,66.93448497895075,70.08220672607422,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,70.24700434333887,72.562471070492,69.78555273469493,72.49655151367188,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,71.40062427011381,72.14223773130118,70.55189335953122,71.60662841796875,1537848,0.0,0.0
2022-03-01 00:00:00-05:00,71.32645478385183,71.36766002411616,68.41769728760549,69.0933837890625,1775007,0.0,0.0
2022-03-02 00:00:00-05:00,69.66196438053605,71.54071622388449,69.0933952276446,71.12870788574219,2228616,0.0,0.0
2022-03-03 00:00:00-05:00,72.29055065870486,72.72728061447386,71.32645686901976,71.70550537109375,1633554,0.0,0.0
2022-03-04 00:00:00-05:00,70.81556827788226,71.11221364840927,69.21698587488828,69.86795806884766,1490346,0.0,0.0
2022-03-07 00:00:00-05:00,69.99979752965824,70.03276466472437,66.72023693669429,66.7531967163086,1669590,0.0,0.0
2022-03-08 00:00:00-05:00,66.9509409027924,68.82144660716456,66.20108952910196,67.0498275756836,1769157,0.0,0.0
2022-03-09 00:00:00-05:00,68.78850924942175,70.97214453706998,68.44242784788258,70.01628875732422,1508481,0.0,0.0
2022-03-10 00:00:00-05:00,68.61545513449276,69.70315724822889,68.51657579886279,69.45594787597656,1111149,0.0,0.0
2022-03-11 00:00:00-05:00,70.33764422698745,70.57660813247671,69.01922369400553,69.11810302734375,1188837,0.0,0.0
2022-03-14 00:00:00-04:00,69.76908022172043,69.93387912250684,67.70080804527652,68.00569152832031,1198314,0.0,0.0
2022-03-15 00:00:00-04:00,68.55777863647799,69.71963101691271,68.34352905027595,69.48066711425781,1413126,0.0,0.0
2022-03-16 00:00:00-04:00,70.17284466754401,71.45830554520391,68.5825002997918,70.46949005126953,1876914,0.0,0.0
2022-03-17 00:00:00-04:00,69.744362427991,71.28526349674313,69.70316453936533,71.1039810180664,870363,0.0,0.0
2022-03-18 00:00:00-04:00,70.93093210627538,72.05159404405401,69.99155999102283,71.63134765625,1830465,0.0,0.0
2022-03-21 00:00:00-04:00,69.31587195691085,70.70845020944498,68.05513282102433,68.5824966430664,1374399,0.0,0.0
2022-03-22 00:00:00-04:00,69.0521827613437,69.16754566011042,67.54424168278175,68.16224670410156,1737684,0.0,0.0
2022-03-23 00:00:00-04:00,67.19816467769326,67.29705138266992,65.17933566439152,65.54190063476562,2021994,0.0,0.0
2022-03-24 00:00:00-04:00,65.42653548021097,65.5583745935828,63.597227327193295,63.91859436035156,2466945,0.0,0.0
2022-03-25 00:00:00-04:00,64.05043840308046,64.26468065652367,62.352976588248566,63.94331359863281,2071134,0.0,0.0
2022-03-28 00:00:00-04:00,64.09987244521358,64.59427644207466,63.663142539928735,64.2646713256836,1538082,0.0,0.0
2022-03-29 00:00:00-04:00,65.50069858995367,67.47832958770915,65.36885946561749,66.291748046875,1733940,0.0,0.0
2022-03-30 00:00:00-04:00,65.7973472662437,66.23406990404058,63.69611514545964,64.0339584350586,1409148,0.0,0.0
2022-03-31 00:00:00-04:00,63.62194910514044,63.86091301511115,61.191112121299284,61.20759201049805,2386215,0.0,0.0
2022-04-01 00:00:00-04:00,62.1057660428805,62.46009287505801,60.56486873248685,61.71848678588867,3204045,0.0,0.0
2022-04-04 00:00:00-04:00,61.594889118284456,62.44362378443355,61.02631997180401,62.13873291015625,2422017,0.0,0.0
2022-04-05 00:00:00-04:00,62.1469778914946,62.63314389642036,61.28176334003291,61.51248550415039,2614131,0.0,0.0
2022-04-06 00:00:00-04:00,60.639026895362,60.85327282429774,59.345331604106654,59.979820251464844,2783664,0.0,0.0
2022-04-07 00:00:00-04:00,59.75733753779619,60.004539575008764,58.37299730286316,59.27117156982422,2608866,0.0,0.0
2022-04-08 00:00:00-04:00,59.584289877291006,61.5207192134562,59.089885830183704,60.062217712402344,2590731,0.0,0.0
2022-04-11 00:00:00-04:00,58.216443760378226,59.55134081209899,58.216443760378226,58.793251037597656,2619162,0.0,0.0
2022-04-12 00:00:00-04:00,59.45245040012644,60.69670597182293,57.722025212533616,57.9527473449707,1831752,0.0,0.0
2022-04-13 00:00:00-04:00,57.68082218376266,58.76027883180444,57.68082218376266,58.752037048339844,1872468,0.0,0.0
2022-04-14 00:00:00-04:00,58.826199761237106,59.30412759246543,57.34298027651413,57.384178161621094,1506609,0.0,0.0
2022-04-18 00:00:00-04:00,57.25234455748137,57.96923269562384,56.25528723618986,56.823856353759766,1371240,0.0,0.0
2022-04-19 00:00:00-04:00,56.94744818334552,59.543087629104825,56.94744818334552,59.106361389160156,2048553,0.0,0.0
2022-04-20 00:00:00-04:00,59.83149864893181,60.31766461498962,59.155808424758106,59.76557540893555,1287702,0.0,0.0
2022-04-21 00:00:00-04:00,60.861512408937585,61.35592016216447,59.59253508339685,59.91389846801758,1875276,0.0,0.0
2022-04-22 00:00:00-04:00,59.56780960423749,59.56780960423749,58.04338855410621,58.117549896240234,1538316,0.0,0.0
2022-04-25 00:00:00-04:00,57.85387085094906,60.40006724976275,57.11225739286659,60.27646255493164,2025621,0.0,0.0
2022-04-26 00:00:00-04:00,60.1363817245105,61.10047554352798,59.22996936094297,59.543094635009766,1763424,0.0,0.0
2022-04-27 00:00:00-04:00,59.77381943413555,61.067518475137156,58.859165245850896,60.32590866088867,3187899,0.0,0.0
2022-04-28 00:00:00-04:00,60.86151129722828,63.09458241356756,60.18582108126645,62.657859802246094,2740257,0.0,0.0
2022-04-29 00:00:00-04:00,62.31176562719154,65.02276436050018,58.537793830573094,58.71083450317383,4707495,0.0,0.0
2022-05-02 00:00:00-04:00,58.78500085767256,59.79029623436981,57.351220976853284,58.661399841308594,3052881,0.0,0.0
2022-05-03 00:00:00-04:00,58.52955569837229,61.35591750820953,58.52955569837229,60.927433013916016,2806596,0.0,0.0
2022-05-04 00:00:00-04:00,60.704961274931996,63.90212677274215,59.988069366941566,63.72084426879883,2214459,0.0,0.0
2022-05-05 00:00:00-04:00,62.80618022879631,62.880337893912206,59.510132397388716,60.13637924194336,1968291,0.0,0.0
2022-05-06 00:00:00-04:00,60.086939361358716,60.086939361358716,57.90330800252984,58.4306755065918,2526732,0.0,0.0
2022-05-09 00:00:00-04:00,57.97746911376325,59.468930387701555,57.56546083935127,58.686119079589844,1740609,0.0,0.0
2022-05-10 00:00:00-04:00,59.85621477614203,59.89741634013689,56.873292155252884,57.15345764160156,1807533,0.0,0.0
2022-05-11 00:00:00-04:00,57.14522036863324,57.88683386817819,54.82150787732907,54.846229553222656,1762839,0.0,0.0
2022-05-12 00:00:00-04:00,54.722631486774034,56.88154150349711,54.393026286434775,56.584896087646484,1974960,0.0,0.0
2022-05-13 00:00:00-04:00,57.01338068420374,58.31531783258305,56.75793685411334,57.392425537109375,1924767,0.0,0.0
2022-05-16 00:00:00-04:00,57.1205054576294,57.31002605730228,54.912152086446916,56.584896087646484,2519010,0.0,0.0
2022-05-17 00:00:00-04:00,57.78794802683548,58.101073302751274,56.329446452425266,57.73026657104492,1212354,0.0,0.0
2022-05-18 00:00:00-04:00,56.50249466827574,56.90626120858474,54.11285888749447,54.55782699584961,1696851,0.0,0.0
2022-05-19 00:00:00-04:00,54.22821543498309,55.5466323580054,54.06341285988957,54.74734115600586,1604304,0.0,0.0
2022-05-20 00:00:00-04:00,55.40655081987094,55.61255495580274,53.43716172510426,55.019264221191406,1670643,0.0,0.0
2022-05-23 00:00:00-04:00,56.032800655795924,56.11520010253642,54.72262186967848,55.620792388916016,1460745,0.0,0.0
2022-05-24 00:00:00-04:00,55.340631513518545,55.472474308223916,53.11579860405323,54.195255279541016,1259271,0.0,0.0
2022-05-25 00:00:00-04:00,53.783250184399584,55.76911929511587,53.65964916606353,55.60431671142578,1085760,0.0,0.0
2022-05-26 00:00:00-04:00,56.35729286843341,58.07837598448414,56.10078470272082,57.871517181396484,1054404,0.239316,0.0
2022-05-27 00:00:00-04:00,58.31833523982097,59.02166550659116,57.72257612938551,58.293514251708984,1207089,0.0,0.0
2022-05-31 00:00:00-04:00,57.59845846822489,58.20249368618368,56.613799077247506,57.38331985473633,2613780,0.0,0.0
2022-06-01 00:00:00-04:00,57.73912141393715,57.755669969424005,56.37383788839889,56.63861846923828,1138293,0.0,0.0
2022-06-02 00:00:00-04:00,57.18473683495967,58.541748046875,56.89513154926859,58.541748046875,1928628,0.0,0.0
2022-06-03 00:00:00-04:00,57.68121027934415,58.79826198589612,57.317134605273914,58.6245002746582,1429272,0.0,0.0
2022-06-06 00:00:00-04:00,59.14578634387668,59.51813812638401,58.40108647191218,58.57484817504883,1087164,0.0,0.0
2022-06-07 00:00:00-04:00,57.68947867153269,58.87272445364,57.09371587161025,58.715511322021484,1261494,0.0,0.0
2022-06-08 00:00:00-04:00,58.34316424892587,58.34316424892587,56.85376451582743,57.135093688964844,1122849,0.0,0.0
2022-06-09 00:00:00-04:00,56.73791633743261,58.04527813773289,56.60552419385605,57.16818618774414,1000350,0.0,0.0
2022-06-10 00:00:00-04:00,55.927018025895684,55.927018025895684,53.916325984545,53.9411506652832,1138059,0.0,0.0
2022-06-13 00:00:00-04:00,52.29453675141912,53.188177291175684,50.94580166331662,51.39262008666992,1851642,0.0,0.0
2022-06-14 00:00:00-04:00,51.30159937309538,51.91391073037116,50.250745732879295,50.73893737792969,1413711,0.0,0.0
2022-06-15 00:00:00-04:00,51.30987525899396,52.153870094339354,50.14317803668409,51.40089416503906,1567215,0.0,0.0
2022-06-16 00:00:00-04:00,49.73773269187368,49.86184871924689,47.801510847091244,48.24833297729492,1746342,0.0,0.0
2022-06-17 00:00:00-04:00,47.909073565462364,48.91028150344801,47.51190084003908,48.20695495605469,3491046,0.0,0.0
2022-06-21 00:00:00-04:00,49.009581392030725,49.40675415684505,48.07456758453235,48.24833297729492,1667250,0.0,0.0
2022-06-22 00:00:00-04:00,47.18919935527047,48.89373387290598,47.04853108869003,48.413818359375,1242540,0.0,0.0
2022-06-23 00:00:00-04:00,48.513113649476054,50.92097861708418,48.513113649476054,50.755489349365234,1430325,0.0,0.0
2022-06-24 00:00:00-04:00,51.14438710008904,52.71653321751349,51.0285435106199,52.327632904052734,2250729,0.0,0.0
2022-06-27 00:00:00-04:00,52.261438122097935,52.61723762546475,51.707048555166075,52.029754638671875,1064700,0.0,0.0
2022-06-28 00:00:00-04:00,52.02148399668013,52.71653821326285,50.54035664689198,50.581729888916016,858546,0.0,0.0
2022-06-29 00:00:00-04:00,50.57345152890771,50.57345152890771,49.216443965145565,50.110084533691406,1120275,0.0,0.0
2022-06-30 00:00:00-04:00,49.34883031283962,50.076985275537226,48.5131115777258,49.54741668701172,1386801,0.0,0.0
2022-07-01 00:00:00-04:00,49.79564947799842,51.41744118198059,49.779100922217445,51.061641693115234,1075581,0.0,0.0
2022-07-05 00:00:00-04:00,50.184550276660175,52.11249582157255,50.184550276660175,52.095947265625,1084122,0.0,0.0
2022-07-06 00:00:00-04:00,52.45174885229204,52.68343603090778,50.63137069488212,51.27677917480469,1291914,0.0,0.0
2022-07-07 00:00:00-04:00,51.500189019993336,52.17041847257453,50.91270234851175,51.897361755371094,1202409,0.0,0.0
2022-07-08 00:00:00-04:00,51.97183009089892,52.47657026867164,50.92924893114653,51.16920852661133,1799694,0.0,0.0
2022-07-11 00:00:00-04:00,50.887880518602316,51.78152106979255,50.747215936327464,51.04509735107422,879957,0.0,0.0
2022-07-12 00:00:00-04:00,51.011996551417106,52.4931238072255,50.91270520851991,51.69050216674805,1002690,0.0,0.0
2022-07-13 00:00:00-04:00,50.64791806289337,52.05457488598526,49.9280429416524,51.897361755371094,1413126,0.0,0.0
2022-07-14 00:00:00-04:00,50.70583935352052,51.15266144617833,50.06043089514249,51.10301208496094,1157481,0.0,0.0
2022-07-15 00:00:00-04:00,52.071129648122685,52.16214856470494,50.59000229899319,52.03803253173828,994617,0.0,0.0
2022-07-18 00:00:00-04:00,52.44347890276335,53.05578660540115,51.70705148011377,52.22834396362305,946296,0.0,0.0
2022-07-19 00:00:00-04:00,52.95649454826939,54.321778212571914,52.625516018793014,54.123191833496094,1037790,0.0,0.0
2022-07-20 00:00:00-04:00,54.22248722932234,54.710678901666604,53.61017583781339,54.677581787109375,956007,0.0,0.0
2022-07-21 00:00:00-04:00,54.31350471099124,56.10905821242566,53.81703692655294,56.03458786010742,1237392,0.0,0.0
2022-07-22 00:00:00-04:00,56.580697475656855,57.5322597413306,56.01803550202753,56.60552215576172,1347723,0.0,0.0
2022-07-25 00:00:00-04:00,56.398664033027416,56.746191116133744,55.16577253167995,55.68706130981445,1495026,0.0,0.0
2022-07-26 00:00:00-04:00,55.09957577877678,55.52156950252189,54.32177517015482,54.90098571777344,1478880,0.0,0.0
2022-07-27 00:00:00-04:00,55.10784979415565,55.7284335967395,54.023895324329885,55.405731201171875,2420496,0.0,0.0
2022-07-28 00:00:00-04:00,55.9518434015416,57.706027304899926,55.65396200118269,57.408145904541016,2212470,0.0,0.0
2022-07-29 00:00:00-04:00,57.40814397672728,58.012179188810045,56.88685523665434,57.65637969970703,1516554,0.0,0.0
2022-08-01 00:00:00-04:00,57.04407360231129,58.11975198588463,56.34901942301158,57.590187072753906,1463787,0.0,0.0
2022-08-02 00:00:00-04:00,56.953049023605026,57.507438564065524,55.86909462270679,55.960113525390625,1472328,0.0,0.0
2022-08-03 00:00:00-04:00,56.17525437982758,56.40693786144883,54.87616501032123,55.215415954589844,1163799,0.0,0.0
2022-08-04 00:00:00-04:00,54.95890554404354,56.64689515080635,54.843065654495874,56.12560272216797,923130,0.0,0.0
2022-08-05 00:00:00-04:00,55.21541182283196,55.670506320381484,54.545182416086206,55.63740921020508,1095471,0.0,0.0
2022-08-08 00:00:00-04:00,56.26627571202552,56.99442699398585,55.98494285624539,56.33246994018555,1213524,0.0,0.0
2022-08-09 00:00:00-04:00,55.885651327258834,55.885651327258834,53.411588508819996,53.659820556640625,1530594,0.0,0.0
2022-08-10 00:00:00-04:00,55.463654142698,56.51450782776089,54.71895060976367,56.1669807434082,1423422,0.0,0.0
2022-08-11 00:00:00-04:00,56.80410932294165,58.119747219210865,56.580698277979,57.14336395263672,1218087,0.0,0.0
2022-08-12 00:00:00-04:00,57.39987705171897,58.061830426050044,56.84548745382974,57.499168395996094,869895,0.0,0.0
2022-08-15 00:00:00-04:00,57.151641279749725,57.56536260015565,56.431766108382405,57.093719482421875,981279,0.0,0.0
2022-08-16 00:00:00-04:00,56.406938313544046,58.38453328048766,56.05941124180186,57.9625358581543,1033812,0.0,0.0
2022-08-17 00:00:00-04:00,57.110266421368735,57.110266421368735,56.158707780705946,56.51450729370117,1378494,0.0,0.0
2022-08-18 00:00:00-04:00,57.21783913234425,57.33367903380827,56.506232700957824,57.25920867919922,952848,0.0,0.0
2022-08-19 00:00:00-04:00,56.9696057548352,56.9696057548352,55.5133031029035,55.943572998046875,1716624,0.0,0.0
2022-08-22 00:00:00-04:00,55.08302475147278,55.207144465615855,54.17283567272295,54.28040313720703,1180413,0.0,0.0
2022-08-23 00:00:00-04:00,54.40451907753995,54.81824035016909,53.56052428377084,53.87495422363281,660348,0.0,0.0
2022-08-24 00:00:00-04:00,53.717735902056276,54.669298126186085,53.16335007701554,54.346595764160156,1041885,0.0,0.0
2022-08-25 00:00:00-04:00,54.670687799358646,55.80914129854088,54.28012245855988,55.734352111816406,853866,0.239316,0.0
2022-08-26 00:00:00-04:00,55.92548098357511,56.025201142332605,52.24420600992028,52.30237579345703,1357200,0.0,0.0
2022-08-29 00:00:00-04:00,51.83701908440213,52.46025985142231,51.57941270289452,51.81209182739258,958464,0.0,0.0
2022-08-30 00:00:00-04:00,52.443638653849064,52.77603421276305,51.58772250040532,51.737300872802734,1568502,0.0,0.0
2022-08-31 00:00:00-04:00,51.994913095845504,51.994913095845504,51.03927668365744,51.047584533691406,1302444,0.0,0.0
2022-09-01 00:00:00-04:00,50.64038931462218,51.039266173377385,49.71799561909911,50.906307220458984,1311921,0.0,0.0
2022-09-02 00:00:00-04:00,51.72068301358422,51.72068301358422,49.94236560751643,50.324623107910156,1137123,0.0,0.0
2022-09-06 00:00:00-04:00,50.48250660816678,50.648704383623176,49.17785536893541,49.7263069152832,1187667,0.0,0.0
2022-09-07 00:00:00-04:00,50.00884401713837,51.820396423339844,49.78447646497084,51.820396423339844,1306656,0.0,0.0
2022-09-08 00:00:00-04:00,51.18885225001298,52.443641662597656,50.7068782910502,52.443641662597656,1218672,0.0,0.0
2022-09-09 00:00:00-04:00,52.57659560814582,53.95603601221729,52.57659560814582,53.75659942626953,1100736,0.0,0.0
2022-09-12 00:00:00-04:00,54.18040578124841,55.028010379025666,53.52392251074294,53.889556884765625,1708902,0.0,0.0
2022-09-13 00:00:00-04:00,51.953358709970665,52.053078864714415,50.52405998143204,50.789974212646484,2527317,0.0,0.0
2022-09-14 00:00:00-04:00,50.773353723879495,51.03096010021584,49.0033516129727,49.75123977661133,1691469,0.0,0.0
2022-09-15 00:00:00-04:00,49.85926422947765,51.438141189698044,49.73461682922046,49.958984375,2129751,0.0,0.0
2022-09-16 00:00:00-04:00,49.2526493917999,50.19997791762309,49.0615206331476,49.8426513671875,2034747,0.0,0.0
2022-09-19 00:00:00-04:00,49.693072966763935,50.69025971712388,49.302507599877075,50.150115966796875,1617876,0.0,0.0
2022-09-20 00:00:00-04:00,49.4603970945547,49.64321429291442,48.27208530521656,48.812225341796875,1108575,0.0,0.0
2022-09-21 00:00:00-04:00,49.10307302932987,49.73462540587257,47.59067714160126,47.615604400634766,1614366,0.0,0.0
2022-09-22 00:00:00-04:00,47.28320903468124,47.44109526277394,46.18630216089453,46.23616409301758,1406106,0.0,0.0
2022-09-23 00:00:00-04:00,45.75418448807988,46.410663994257476,45.396857993369764,46.21122741699219,1467180,0.0,0.0
2022-09-26 00:00:00-04:00,46.13643966896327,46.543624393413296,44.58249366242768,44.79854965209961,1469871,0.0,0.0
2022-09-27 00:00:00-04:00,45.51320502974076,45.712641639816376,44.466160045197654,44.98137283325195,1457586,0.0,0.0
2022-09-28 00:00:00-04:00,45.53812897287896,47.150244722122075,45.33869239356507,46.93418502807617,2015325,0.0,0.0
2022-09-29 00:00:00-04:00,46.06996234240413,46.37742692268665,45.13094548637169,45.31376266479492,1642563,0.0,0.0
2022-09-30 00:00:00-04:00,45.214047738360534,45.71264111222583,44.39137034047046,44.61573791503906,1838070,0.0,0.0
2022-10-03 00:00:00-04:00,45.313765634556326,46.70151397000429,45.23897644676703,46.3774299621582,1694745,0.0,0.0
2022-10-04 00:00:00-04:00,47.515880248719746,49.103065074132,47.490949284863675,48.99503707885742,1496547,0.0,0.0
2022-10-05 00:00:00-04:00,47.99785487929998,48.82884381449791,47.20010846859906,48.33856201171875,1335087,0.0,0.0
2022-10-06 00:00:00-04:00,48.05602343870564,49.31081651349363,48.05602343870564,48.93687057495117,1655082,0.0,0.0
2022-10-07 00:00:00-04:00,48.056021247459206,48.105883176232126,46.959118156232684,47.166866302490234,1279746,0.0,0.0
2022-10-10 00:00:00-04:00,47.51588209050503,47.80672727503494,46.659962234982025,47.3829231262207,1159704,0.0,0.0
2022-10-11 00:00:00-04:00,47.399545800035604,48.32194334684397,46.78461657473765,47.63222122192383,1211769,0.0,0.0
2022-10-12 00:00:00-04:00,47.78179891853231,47.78179891853231,46.759684937935056,47.36630630493164,1109511,0.0,0.0
2022-10-13 00:00:00-04:00,45.995170091056735,48.57122982345007,44.46615143151937,47.623905181884766,2034513,0.0,0.0
2022-10-14 00:00:00-04:00,47.40785073527486,47.93968284590522,46.053337641210824,46.111507415771484,1830348,0.0,0.0
2022-10-17 00:00:00-04:00,47.249965409955436,48.172362917553414,46.086584641107294,46.42728805541992,1515267,0.0,0.0
2022-10-18 00:00:00-04:00,47.67376967530934,48.33856080689801,47.23334610696104,47.96461486816406,1362114,0.0,0.0
2022-10-19 00:00:00-04:00,47.34968176892622,47.61559597434983,45.214041732645335,45.7126350402832,1432197,0.0,0.0
2022-10-20 00:00:00-04:00,45.563058562082354,46.86770980627448,44.39967783832506,44.40798568725586,2032758,0.0,0.0
2022-10-21 00:00:00-04:00,44.63235060385152,45.820662221902744,44.0007983502638,45.80404281616211,3989115,0.0,0.0
2022-10-24 00:00:00-04:00,46.26108494790588,46.73474727549275,45.488265904428,46.252777099609375,1658826,0.0,0.0
2022-10-25 00:00:00-04:00,46.57686663248471,49.06982967237871,46.560247225045806,48.88701248168945,2082015,0.0,0.0
2022-10-26 00:00:00-04:00,48.297012161823154,49.103070139610345,47.41616499361353,48.70419692993164,2251314,0.0,0.0
2022-10-27 00:00:00-04:00,49.28588252381997,51.02264943308215,48.754050393226514,49.20278549194336,2704806,0.0,0.0
2022-10-28 00:00:00-04:00,48.853770867910555,51.18884754892448,48.77067012661569,50.997718811035156,1611324,0.0,0.0
2022-10-31 00:00:00-04:00,50.52406012253229,50.706877316021945,49.734621567215804,50.125186920166016,1568502,0.0,0.0
2022-11-01 00:00:00-04:00,51.16391809600088,51.52124090931208,49.60166046035135,49.89250564575195,1727154,0.0,0.0
2022-11-02 00:00:00-04:00,49.72630799995286,50.316309930249616,47.88151673189397,47.898136138916016,2143323,0.0,0.0
2022-11-03 00:00:00-04:00,46.84278065728313,47.20010718782366,45.72095026128352,46.11982345581055,1436526,0.0,0.0
2022-11-04 00:00:00-04:00,47.24165685516147,48.32194057104156,46.60179670007888,47.748558044433594,1158300,0.0,0.0
2022-11-07 00:00:00-05:00,48.338561469392836,48.82884326667136,47.47433372825531,48.58785629272461,1267929,0.0,0.0
2022-11-08 00:00:00-05:00,49.003346547727325,49.55179805829555,47.690383836389955,48.405033111572266,1173861,0.0,0.0
2022-11-09 00:00:00-05:00,47.881519709985625,49.285887507154946,47.64884428834407,48.29701232910156,1378845,0.0,0.0
2022-11-10 00:00:00-05:00,51.138986238741005,54.62082426259404,50.83983320950231,54.58758544921875,2951091,0.0,0.0
2022-11-11 00:00:00-05:00,54.55434796793315,56.83956280404765,54.41308115320822,55.88393020629883,1609452,0.0,0.0
2022-11-14 00:00:00-05:00,55.235764732072724,55.642949523999306,54.13054992794675,54.37984848022461,1577277,0.0,0.0
2022-11-15 00:00:00-05:00,56.6318150452152,57.20519753738252,54.95321793844475,55.94209671020508,1516320,0.0,0.0
2022-11-16 00:00:00-05:00,55.618008963878154,55.74265636408878,54.08068237393805,54.61251449584961,1652742,0.0,0.0
2022-11-17 00:00:00-05:00,53.26631258175684,53.69842826421486,52.14448227834574,53.12504577636719,804960,0.0,0.0
2022-11-18 00:00:00-05:00,54.11392389378007,54.30505263683104,52.82589203981352,53.523921966552734,1209078,0.0,0.0
2022-11-21 00:00:00-05:00,53.299562062563474,53.67350430957693,52.767726165825195,53.166603088378906,825669,0.0,0.0
2022-11-22 00:00:00-05:00,53.73997591437551,54.32997781908307,53.233074750035186,53.95603561401367,1071603,0.0,0.0
2022-11-23 00:00:00-05:00,54.07287735053899,55.742049418185076,53.72235080659165,55.257991790771484,1265589,0.239316,0.0
2022-11-25 00:00:00-05:00,55.16618027781763,56.06753360096367,55.04098931563655,55.86723327636719,642681,0.0,0.0
2022-11-28 00:00:00-05:00,55.27468281452143,55.5083659339825,53.814154936810255,54.156333923339844,1290159,0.0,0.0
2022-11-29 00:00:00-05:00,53.77242789748507,54.87408547067338,53.77242789748507,54.86573791503906,1186146,0.0,0.0
