Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,132200,0.0,0.0
2022-04-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100100,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4300,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,896700,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,900,0.0,0.0
2022-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,77200,0.0,0.0
2022-04-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,126300,0.0,0.0
2022-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,86500,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,0.0,0.0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100900,0.0,0.0
2022-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2022-04-25 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,249600,0.0,0.0
2022-04-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100100,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,315200,0.0,0.0
2022-04-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,41600,0.0,0.0
2022-05-02 00:00:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,20000,0.0,0.0
2022-05-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,201000,0.0,0.0
2022-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2022-05-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0.0,0.0
2022-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10200,0.0,0.0
2022-05-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,11200,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,81000,0.0,0.0
2022-05-11 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,67400,0.0,0.0
2022-05-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11200,0.0,0.0
2022-05-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,49700,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,51800,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,142100,0.0,0.0
2022-06-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3400,0.0,0.0
2022-06-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,2200,0.0,0.0
2022-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,24600,0.0,0.0
2022-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,0.0,0.0
2022-06-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10300,0.0,0.0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10100,0.0,0.0
2022-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,25000,0.0,0.0
2022-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600,0.0,0.0
2022-06-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,15100,0.0,0.0
2022-06-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,6600,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4800,0.0,0.0
2022-06-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,0.0,0.0
2022-06-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,761200,0.0,0.0
2022-06-30 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,28600,0.0,0.0
2022-07-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,109500,0.0,0.0
2022-07-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10100,0.0,0.0
2022-07-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3100,0.0,0.0
2022-07-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-07-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2022-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,83400,0.0,0.0
2022-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,26000,0.0,0.0
2022-07-15 00:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,40200,0.0,0.0
2022-07-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000,0.0,0.0
2022-07-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,175000,0.0,0.0
2022-07-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,375000,0.0,0.0
2022-07-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,679700,0.0,0.0
2022-07-28 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,66400,0.0,0.0
2022-07-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,53600,0.0,0.0
2022-08-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,56800,0.0,0.0
2022-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,13200,0.0,0.0
2022-08-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,100000,0.0,0.0
2022-08-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,47800,0.0,0.0
2022-08-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,95800,0.0,0.0
2022-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,68600,0.0,0.0
2022-08-17 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1400,0.0,0.0
2022-08-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,103200,0.0,0.0
2022-08-22 00:00:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,48400,0.0,0.0
2022-08-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6100,0.0,0.0
2022-08-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,300,0.0,0.0
2022-08-29 00:00:00-04:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,700,0.0,0.0
2022-08-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0.0,0.0
2022-09-01 00:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,67900,0.0,0.0
2022-09-02 00:00:00-04:00,10.100000381469727,10.118000030517578,10.100000381469727,10.118000030517578,17900,0.0,0.0
2022-09-06 00:00:00-04:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,29800,0.0,0.0
2022-09-08 00:00:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,200,0.0,0.0
2022-09-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100,0.0,0.0
2022-09-12 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,29000,0.0,0.0
2022-09-13 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,900,0.0,0.0
2022-09-14 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,46300,0.0,0.0
2022-09-15 00:00:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,6300,0.0,0.0
2022-09-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,20700,0.0,0.0
2022-09-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,3000,0.0,0.0
2022-09-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3900,0.0,0.0
2022-09-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4100,0.0,0.0
2022-09-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,100600,0.0,0.0
2022-09-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,199000,0.0,0.0
2022-09-28 00:00:00-04:00,10.140000343322754,10.14799976348877,10.140000343322754,10.14799976348877,300,0.0,0.0
2022-09-29 00:00:00-04:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,2000,0.0,0.0
2022-09-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3500,0.0,0.0
2022-10-04 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2022-10-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,4100,0.0,0.0
2022-10-07 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200,0.0,0.0
2022-10-10 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2022-10-12 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4400,0.0,0.0
2022-10-14 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,400,0.0,0.0
2022-10-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,6100,0.0,0.0
2022-10-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,700,0.0,0.0
2022-10-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2022-10-20 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,0.0,0.0
2022-10-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,0.0,0.0
2022-10-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7600,0.0,0.0
2022-10-31 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-11-01 00:00:00-04:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,32400,0.0,0.0
2022-11-02 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,400,0.0,0.0
2022-11-03 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,10000,0.0,0.0
2022-11-07 00:00:00-05:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,500,0.0,0.0
2022-11-08 00:00:00-05:00,10.229999542236328,10.260000228881836,10.220000267028809,10.225000381469727,58400,0.0,0.0
2022-11-09 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2022-11-11 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5200,0.0,0.0
2022-11-15 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2022-11-16 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,18600,0.0,0.0
2022-11-17 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,2389500,0.0,0.0
2022-11-18 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100400,0.0,0.0
2022-11-21 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,325800,0.0,0.0
2022-11-22 00:00:00-05:00,10.25,10.25,10.25,10.25,1083700,0.0,0.0
2022-11-23 00:00:00-05:00,10.270000457763672,10.270000457763672,10.255000114440918,10.255000114440918,1400,0.0,0.0
2022-11-25 00:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000,0.0,0.0
2022-11-29 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,751100,0.0,0.0
2022-12-01 00:00:00-05:00,10.25,10.255000114440918,10.25,10.25,5100,0.0,0.0
2022-12-02 00:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,159700,0.0,0.0
2022-12-05 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,2100,0.0,0.0
2022-12-06 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,15400,0.0,0.0
2022-12-13 00:00:00-05:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,500,0.0,0.0
