Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,15.346205693502373,15.46033745459601,15.065268550067977,15.407660484313965,111700,0.0,0.0
2022-04-08 00:00:00-04:00,15.363764811921722,15.750054224629219,15.363764811921722,15.644701957702637,113000,0.0,0.0
2022-04-11 00:00:00-04:00,15.521791439817402,15.618364205804841,15.275970614811822,15.319868087768555,108600,0.0,0.0
2022-04-12 00:00:00-04:00,15.521793365478517,15.662261947332095,15.434000083190636,15.521793365478516,134300,0.0,0.0
2022-04-13 00:00:00-04:00,15.653479722562789,15.758831977844238,15.539349647648732,15.758831977844238,75200,0.0,0.0
2022-04-14 00:00:00-04:00,15.793953054088641,16.10122874414844,15.758836741391468,16.03977394104004,189400,0.0,0.0
2022-04-18 00:00:00-04:00,16.039773849994152,16.531413946588476,15.995876366224612,16.364606857299805,222800,0.0,0.0
2022-04-19 00:00:00-04:00,16.311927655041515,16.48751419914365,15.934417757384098,16.206575393676758,207000,0.0,0.0
2022-04-20 00:00:00-04:00,16.18023890574907,16.548969316076867,16.0661071474595,16.496294021606445,139500,0.0,0.0
2022-04-21 00:00:00-04:00,16.50507738915722,16.50507738915722,16.24169915376817,16.294374465942383,216500,0.0,0.0
2022-04-22 00:00:00-04:00,16.417280959614875,16.417280959614875,15.776391205079987,15.9607572555542,335500,0.0,0.0
2022-04-25 00:00:00-04:00,15.846624252617644,15.846624252617644,14.793110027028366,15.223295211791992,422400,0.0,0.0
2022-04-26 00:00:00-04:00,15.363763729484903,15.451556999985431,15.065267614493521,15.275970458984375,358000,0.0,0.0
2022-04-27 00:00:00-04:00,15.312170655833299,15.529364357733517,15.094976953933081,15.13117504119873,198200,0.52,0.0
2022-04-28 00:00:00-04:00,15.27596955588738,15.42981529753888,15.031627740642493,15.384567260742188,84500,0.0,0.0
2022-04-29 00:00:00-04:00,15.33932299730437,15.520316915116254,14.742039788930622,14.769187927246094,187000,0.0,0.0
2022-05-02 00:00:00-04:00,14.732987136892998,15.031628686406272,14.669637464849034,14.90493106842041,114700,0.0,0.0
2022-05-03 00:00:00-04:00,14.932081803339464,15.420768945432343,14.932081803339464,15.275971412658691,87600,0.0,0.0
2022-05-04 00:00:00-04:00,15.312170104641659,15.683209547794336,15.285020245593156,15.619861602783203,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.656058928469822,15.674158833623206,15.248821419130433,15.429815292358398,68300,0.0,0.0
2022-05-06 00:00:00-04:00,15.357416453390076,15.502212233508521,15.104024701233724,15.33931827545166,84400,0.0,0.0
2022-05-09 00:00:00-04:00,15.176423858222451,15.194523763773702,14.425294175814512,14.561040878295898,217800,0.0,0.0
2022-05-10 00:00:00-04:00,14.923030823565163,15.131174565580865,14.542941425661596,14.723937034606934,104700,0.0,0.0
2022-05-11 00:00:00-04:00,14.98637813265387,15.221671723853152,14.850632294758665,14.995428085327148,89800,0.0,0.0
2022-05-12 00:00:00-04:00,15.0225789433228,15.031628896598487,13.511271268325045,14.208101272583008,360900,0.0,0.0
2022-05-13 00:00:00-04:00,14.524842902967308,15.3393214946944,14.524842902967308,15.085927963256836,210600,0.0,0.0
2022-05-16 00:00:00-04:00,15.194522805900776,15.357416767287097,14.93207937025824,15.040677070617676,109800,0.0,0.0
2022-05-17 00:00:00-04:00,15.266923185081122,15.393619084393126,14.959231664378681,15.275971412658691,109000,0.0,0.0
2022-05-18 00:00:00-04:00,15.366470460915183,15.366470460915183,14.868735051158882,14.950182914733887,111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.895882626614222,15.140226208125947,14.561042956633482,15.049728393554688,78500,0.0,0.0
2022-05-20 00:00:00-04:00,15.113077134040049,15.203573216892467,14.723937763806962,14.95923137664795,86400,0.0,0.0
2022-05-23 00:00:00-04:00,15.13117504119873,15.384568556466705,14.877783252032861,15.13117504119873,154500,0.0,0.0
2022-05-24 00:00:00-04:00,14.977329829724937,15.104027455004516,14.751086166278323,15.07687759399414,67400,0.0,0.0
2022-05-25 00:00:00-04:00,15.013529291053603,15.556514415766449,15.013529291053603,15.375518798828125,107400,0.0,0.0
2022-05-26 00:00:00-04:00,15.538414376372964,15.538414376372964,15.384568621117703,15.43886661529541,81100,0.0,0.0
2022-05-27 00:00:00-04:00,15.321219313642011,15.574611081381553,15.257871371707125,15.429815292358398,109200,0.0,0.0
2022-05-31 00:00:00-04:00,15.547464231144385,15.737508072612075,15.429816564053061,15.656060218811035,91700,0.0,0.0
2022-06-01 00:00:00-04:00,15.737507950325769,15.818955803493928,15.511264297325791,15.67416000366211,97700,0.0,0.0
2022-06-02 00:00:00-04:00,15.61081156751697,15.818955307486041,15.493165631130722,15.791807174682617,69100,0.0,0.0
2022-06-03 00:00:00-04:00,15.773709425186171,16.10854910028626,15.719411426054153,15.954703330993652,119200,0.0,0.0
2022-06-06 00:00:00-04:00,16.108549118041992,16.108549118041992,15.909455303603627,16.108549118041992,66900,0.0,0.0
2022-06-07 00:00:00-04:00,16.081401531826483,16.289545307603525,15.9728038036241,16.253345489501953,129800,0.0,0.0
2022-06-08 00:00:00-04:00,16.271443945199042,16.2804938989161,15.50221514027093,15.53841495513916,185700,0.0,0.0
2022-06-09 00:00:00-04:00,15.384567513803955,15.565563116171855,15.185473732080855,15.257871627807617,146300,0.0,0.0
2022-06-10 00:00:00-04:00,15.022579614034683,15.393619084393126,14.814435857707199,15.275971412658691,176300,0.0,0.0
2022-06-13 00:00:00-04:00,14.488644686281214,14.64249044935749,14.063306349361447,14.117605209350586,376000,0.0,0.0
2022-06-14 00:00:00-04:00,14.226200629493741,14.932080559755155,14.226200629493741,14.52484130859375,152900,0.0,0.0
2022-06-15 00:00:00-04:00,14.479595096129573,15.230724022697204,14.479595096129573,15.049728393554688,157300,0.0,0.0
2022-06-16 00:00:00-04:00,14.705837517451728,14.841583364700094,14.298599112655582,14.361947059631348,216200,0.0,0.0
2022-06-17 00:00:00-04:00,14.407195672932884,14.588191283020553,13.936608467586595,14.506743431091309,623800,0.0,0.0
2022-06-21 00:00:00-04:00,14.615340726332349,15.34836973329975,14.615340726332349,15.285021781921387,121500,0.0,0.0
2022-06-22 00:00:00-04:00,15.040678847615396,15.167374741251791,14.696787527599332,15.104026794433594,149200,0.0,0.0
2022-06-23 00:00:00-04:00,14.94112987887869,15.140223656499808,14.533890644992367,14.751084327697754,97400,0.0,0.0
2022-06-24 00:00:00-04:00,14.841584506879842,15.348369847789277,14.841584506879842,15.067828178405762,120100,0.0,0.0
2022-06-27 00:00:00-04:00,15.176423891423406,15.828004957775907,15.176423891423406,15.809905052185059,215000,0.0,0.0
2022-06-28 00:00:00-04:00,15.837054702203927,16.03614848277778,15.475065225659662,15.520313262939453,102400,0.0,0.0
2022-06-29 00:00:00-04:00,15.647013421176876,15.647013421176876,14.850634717050642,14.986380577087402,116200,0.0,0.0
2022-06-30 00:00:00-04:00,14.6786893237771,15.013530729360403,14.66059114123115,14.814436912536621,74300,0.0,0.0
2022-07-01 00:00:00-04:00,14.932082209326381,15.384569549002938,14.850634350096424,15.285021781921387,109300,0.0,0.0
2022-07-05 00:00:00-04:00,15.113079075214655,15.484118586093965,14.769187702237213,15.466018676757812,173200,0.0,0.0
2022-07-06 00:00:00-04:00,15.27596958582778,15.393617243492905,14.678686523210585,15.058775901794434,110400,0.0,0.0
2022-07-07 00:00:00-04:00,15.067827933563768,15.66511107859857,15.067827933563768,15.348369598388672,90000,0.0,0.0
2022-07-08 00:00:00-04:00,15.466015694739648,15.565563450792217,15.330269853096523,15.484115600585938,52600,0.0,0.0
2022-07-11 00:00:00-04:00,15.493165055238741,15.719408692735145,15.275969644272456,15.692258834838867,65700,0.0,0.0
2022-07-12 00:00:00-04:00,15.61080897273335,15.972798400793774,15.565560941513953,15.75560474395752,164600,0.0,0.0
2022-07-13 00:00:00-04:00,15.683209165253128,16.081398457741766,15.574611457810045,15.809905052185059,104800,0.0,0.0
2022-07-14 00:00:00-04:00,15.647012343539172,16.009001854073748,15.438866864642415,15.990901947021484,120300,0.0,0.0
2022-07-15 00:00:00-04:00,16.18999697988093,16.271444841719866,16.018053028089636,16.108549118041992,165300,0.0,0.0
2022-07-18 00:00:00-04:00,16.262392884177043,16.39814045458769,16.117597086767613,16.235244750976562,160000,0.0,0.0
2022-07-19 00:00:00-04:00,16.2895420716572,16.52483566426893,16.171896138402328,16.352890014648438,143200,0.0,0.0
2022-07-20 00:00:00-04:00,16.352891010512206,16.606284524010388,16.19904525697797,16.461488723754883,130600,0.0,0.0
2022-07-21 00:00:00-04:00,16.515790648411436,16.70583453419272,16.13570115074636,16.642486572265625,134000,0.0,0.0
2022-07-22 00:00:00-04:00,16.714877665723453,16.723927617461584,16.506733954051903,16.660579681396484,243900,0.0,0.0
2022-07-25 00:00:00-04:00,16.669629633134612,16.923023103496806,16.56103193837887,16.660579681396484,204300,0.0,0.0
2022-07-26 00:00:00-04:00,16.732979071370284,16.868724907424927,16.515785388462465,16.60628318786621,254100,0.0,0.0
2022-07-27 00:00:00-04:00,16.43863553217685,16.63422362512624,16.140598225246798,16.364126205444336,173500,0.52,0.0
2022-07-28 00:00:00-04:00,16.51314641895957,16.51314641895957,16.168541416431683,16.429323196411133,86600,0.0,0.0
2022-07-29 00:00:00-04:00,16.578342910334026,16.624912357157296,16.215110107326307,16.28961944580078,110800,0.0,0.0
2022-08-01 00:00:00-04:00,16.149915818345796,16.215111272138934,15.861192333072097,15.926387786865234,251400,0.0,0.0
2022-08-02 00:00:00-04:00,15.926386387681758,16.13128662109375,15.693544486623377,16.13128662109375,145500,0.0,0.0
2022-08-03 00:00:00-04:00,16.18716776281617,16.243051096668886,15.702857971191406,15.702857971191406,127600,0.0,0.0
2022-08-04 00:00:00-04:00,15.833248905332846,15.833248905332846,15.497956007111197,15.535211563110352,85100,0.0,0.0
2022-08-05 00:00:00-04:00,15.535210199811619,15.768052075045144,15.535210199811619,15.65628719329834,50900,0.0,0.0
2022-08-08 00:00:00-04:00,15.851878097590436,16.02883667504609,15.646976074199701,15.795994758605957,163000,0.0,0.0
2022-08-09 00:00:00-04:00,15.87981613045241,15.972953241406799,15.712171462465673,15.935699462890625,65300,0.0,0.0
2022-08-10 00:00:00-04:00,16.000896332402757,16.149915012621882,15.879817544447974,16.112659454345703,85400,0.0,0.0
2022-08-11 00:00:00-04:00,16.270993879144495,16.373444899641346,16.168544635090644,16.28030776977539,78800,0.0,0.0
2022-08-12 00:00:00-04:00,16.25236581227662,16.764617296882015,16.25236581227662,16.671480178833008,201000,0.0,0.0
2022-08-15 00:00:00-04:00,16.373444899641346,16.392072680903137,16.159230744459748,16.28030776977539,84400,0.0,0.0
2022-08-16 00:00:00-04:00,16.261680055765904,16.392072748694694,16.000898222794326,16.22442626953125,136700,0.0,0.0
2022-08-17 00:00:00-04:00,16.04746218039278,16.336187394898026,16.04746218039278,16.168540954589844,66900,0.0,0.0
2022-08-18 00:00:00-04:00,16.168542147198526,16.42001004976674,16.112658812012057,16.41069793701172,85000,0.0,0.0
2022-08-19 00:00:00-04:00,16.382755258739355,16.420009036789367,16.075404039945674,16.2709903717041,102800,0.0,0.0
2022-08-22 00:00:00-04:00,16.121971505942778,16.17785483698611,15.879815734082772,15.972952842712402,105700,0.0,0.0
2022-08-23 00:00:00-04:00,16.112662960821037,16.24305566672123,15.99158592295998,16.121976852416992,105200,0.0,0.0
2022-08-24 00:00:00-04:00,16.112658901404547,16.21510990670541,15.879816999497299,16.07540512084961,156000,0.0,0.0
2022-08-25 00:00:00-04:00,15.833251229048514,15.90776057553926,15.069529983407634,15.358253479003906,457800,0.0,0.0
2022-08-26 00:00:00-04:00,15.367564793301046,15.646974351693096,15.199918347688756,15.628348350524902,267900,0.0,0.0
2022-08-29 00:00:00-04:00,15.460705221131404,15.67491938027567,15.106784476382327,15.199921607971191,287800,0.0,0.0
2022-08-30 00:00:00-04:00,15.181292180075442,15.255801521977986,14.613158226013184,14.613158226013184,249700,0.0,0.0
2022-08-31 00:00:00-04:00,14.83668831455212,14.995020900685459,14.603846380617387,14.911197662353516,145000,0.0,0.0
2022-09-01 00:00:00-04:00,14.790116398213147,14.818057175251035,14.166100085632156,14.42688274383545,189700,0.0,0.0
2022-09-02 00:00:00-04:00,14.63178652782668,14.97639246848073,14.5665910733904,14.846000671386719,106800,0.0,0.0
2022-09-06 00:00:00-04:00,14.845999150234384,14.864626928576937,14.547961802524405,14.696980476379395,91200,0.0,0.0
2022-09-07 00:00:00-04:00,14.696981268942825,14.696981268942825,14.305806784867949,14.454826354980469,124500,0.0,0.0
2022-09-08 00:00:00-04:00,14.454825964770823,14.687667870995446,14.343061068148188,14.60384464263916,61900,0.0,0.0
2022-09-09 00:00:00-04:00,14.836687247238856,15.227861739166839,14.752864014936943,15.134724617004395,94000,0.0,0.0
2022-09-12 00:00:00-04:00,15.218546663187416,15.367565336455813,15.004332542419434,15.004332542419434,101400,0.0,0.0
2022-09-13 00:00:00-04:00,15.004333210535426,15.311684459892632,14.752863522031497,14.873941421508789,60100,0.0,0.0
2022-09-14 00:00:00-04:00,15.050900881839357,15.227861230391323,14.790118192007478,14.873941421508789,67500,0.0,0.0
2022-09-15 00:00:00-04:00,14.883255537212609,14.985706553483572,14.52002269980526,14.566591262817383,126200,0.0,0.0
2022-09-16 00:00:00-04:00,14.436199095270787,14.706295687976027,14.268552627998071,14.57590389251709,151600,0.0,0.0
2022-09-19 00:00:00-04:00,14.454827244521162,14.79943318965654,14.398944791262322,14.566591262817383,85600,0.0,0.0
2022-09-20 00:00:00-04:00,14.426883468136392,14.426883468136392,14.2033554641685,14.296492576599121,67200,0.0,0.0
2022-09-21 00:00:00-04:00,14.436198941787138,14.66904086020306,14.296494146026157,14.333748817443848,95000,0.0,0.0
2022-09-22 00:00:00-04:00,14.287179087877917,14.333747645397555,14.007768630981445,14.007768630981445,86900,0.0,0.0
2022-09-23 00:00:00-04:00,13.905318951264015,13.905318951264015,13.132283892138368,13.6911039352417,423200,0.0,0.0
2022-09-26 00:00:00-04:00,13.486202554079995,13.486202554079995,12.564148834199118,12.815618515014648,397500,0.0,0.0
2022-09-27 00:00:00-04:00,13.095030444803971,13.374440048323237,12.871501518478503,13.07640266418457,115000,0.0,0.0
2022-09-28 00:00:00-04:00,13.132284082652873,13.346498213561482,13.02051918418941,13.327871322631836,136000,0.0,0.0
2022-09-29 00:00:00-04:00,13.281303127300488,13.318557798403123,12.946010199155339,13.206793785095215,82800,0.0,0.0
2022-09-30 00:00:00-04:00,13.225420387285661,13.327871396743294,13.011206255185886,13.020519256591797,100800,0.0,0.0
2022-10-03 00:00:00-04:00,13.327871292312302,13.532771533179263,13.206793392770155,13.355812072753906,127700,0.0,0.0
2022-10-04 00:00:00-04:00,13.588654094027653,13.877377566815086,13.47689008312077,13.765613555908203,84900,0.0,0.0
2022-10-05 00:00:00-04:00,13.849437066394103,13.942574188145217,13.542085808125414,13.840123176574707,70800,0.0,0.0
2022-10-06 00:00:00-04:00,13.923944168319716,14.054335940148604,13.812180173132646,13.933258056640625,71800,0.0,0.0
2022-10-07 00:00:00-04:00,14.007769299706364,14.091592529599126,13.81218205936372,13.8773775100708,61700,0.0,0.0
2022-10-10 00:00:00-04:00,13.77492688560514,13.942573339261543,13.597967430917777,13.672476768493652,64700,0.0,0.0
2022-10-11 00:00:00-04:00,13.57934168542599,13.653851034156931,13.299931183574206,13.393068313598633,66100,0.0,0.0
2022-10-12 00:00:00-04:00,13.393067573223345,13.6259094971913,13.20679421169327,13.579340934753418,75100,0.0,0.0
2022-10-13 00:00:00-04:00,13.458261351665826,13.849435806274414,13.355811237638372,13.849435806274414,86300,0.0,0.0
2022-10-14 00:00:00-04:00,14.128846460291742,14.436197694998517,14.072964013880803,14.259238243103027,166200,0.0,0.0
2022-10-17 00:00:00-04:00,14.464139020105637,14.715608706115654,14.352375011286092,14.492080688476562,142000,0.0,0.0
2022-10-18 00:00:00-04:00,14.706294343603622,14.799431458734675,14.482766333154721,14.780803680419922,167600,0.0,0.0
2022-10-19 00:00:00-04:00,14.780805789577485,14.790119680063913,14.361690488124502,14.389631271362305,104900,0.0,0.0
2022-10-20 00:00:00-04:00,14.501393112886362,14.56658944827047,14.138160320726593,14.287178993225098,83200,0.0,0.0
2022-10-21 00:00:00-04:00,14.324434564215041,14.631785817670814,14.26855211439517,14.454826354980469,97400,0.0,0.0
2022-10-24 00:00:00-04:00,14.464139603883018,14.696981520376658,14.436198822605778,14.557276725769043,159500,0.0,0.0
2022-10-25 00:00:00-04:00,14.56659073585977,14.64110007869515,14.324434927534067,14.333748817443848,368500,0.0,0.0
2022-10-26 00:00:00-04:00,14.179517245362064,14.574731378054082,14.160238058751617,14.41086196899414,202100,0.52,0.0
2022-10-27 00:00:00-04:00,14.45905839687414,14.536173301448228,14.044565095326785,14.102401733398438,80000,0.0,0.0
2022-10-28 00:00:00-04:00,14.102402435960219,14.237353985329056,13.899975571548072,14.218074798583984,134800,0.0,0.0
2022-10-31 00:00:00-04:00,14.18915592571055,14.449418493230304,14.015646934509277,14.015646934509277,118000,0.0,0.0
2022-11-01 00:00:00-04:00,14.08312314231827,14.401222366939674,14.034927014385863,14.275911331176758,84800,0.0,0.0
2022-11-02 00:00:00-04:00,14.140960471814125,14.140960471814125,13.610794765186757,13.72646713256836,319700,0.0,0.0
2022-11-03 00:00:00-04:00,13.687908172607422,13.83249930540697,13.543317959090032,13.687908172607422,119800,0.0,0.0
2022-11-04 00:00:00-04:00,13.707189443234983,14.025288696789858,13.687910254882665,13.89997673034668,79000,0.0,0.0
2022-11-07 00:00:00-05:00,14.083124570915171,14.15060081157334,13.890337281782491,13.909616470336914,90000,0.0,0.0
2022-11-08 00:00:00-05:00,13.851779678748182,14.150600663233035,13.793943952255821,13.89997673034668,71500,0.0,0.0
2022-11-09 00:00:00-05:00,13.832501085683726,13.899976404771792,13.302335369082744,13.543319702148438,217200,0.0,0.0
2022-11-10 00:00:00-05:00,13.880695790860672,14.16987714468739,13.755384759508537,13.977089881896973,168200,0.0,0.0
2022-11-11 00:00:00-05:00,14.102402906032665,14.102402906032665,13.803581936499066,13.919254302978516,86300,0.0,0.0
2022-11-14 00:00:00-05:00,13.919253686353956,14.150599328346466,13.919253686353956,14.073484420776367,72500,0.0,0.0
2022-11-15 00:00:00-05:00,14.16023779749525,14.16023779749525,13.79394245147705,13.79394245147705,93500,0.0,0.0
2022-11-16 00:00:00-05:00,13.784302261140454,13.784302261140454,13.601153676784126,13.687908172607422,72300,0.0,0.0
2022-11-17 00:00:00-05:00,13.591515295431803,13.745745104973253,13.379448847671222,13.70718765258789,104500,0.0,0.0
2022-11-18 00:00:00-05:00,13.639712227700455,13.765024185180664,13.552958644166985,13.765024185180664,87000,0.0,0.0
2022-11-21 00:00:00-05:00,13.687909676774492,13.72646713256836,13.379450030423554,13.72646713256836,102100,0.0,0.0
2022-11-22 00:00:00-05:00,13.726465563186922,13.803580465957916,13.456563403488447,13.485481262207031,118800,0.0,0.0
2022-11-23 00:00:00-05:00,13.495120854873944,13.630072394364259,13.446923810821534,13.485481262207031,99700,0.0,0.0
2022-11-25 00:00:00-05:00,13.495121010225125,13.678268676594028,13.437284372840008,13.562596321105957,95400,0.0,0.0
2022-11-28 00:00:00-05:00,13.446923810821534,13.630072394364259,13.427645544769863,13.485481262207031,103600,0.0,0.0
2022-11-29 00:00:00-05:00,13.543319409652343,13.630073914767513,13.466204498279359,13.524040222167969,114400,0.0,0.0
2022-11-30 00:00:00-05:00,12.531183776951389,12.531183776951389,10.776818342348486,11.046720504760742,1770100,0.0,0.0
2022-12-01 00:00:00-05:00,10.940689061141224,11.094918886826857,9.783963529934438,9.938194274902344,1090500,0.0,0.0
2022-12-02 00:00:00-05:00,9.783962701802588,10.024947013859618,8.887501686062325,9.947832107543945,1237400,0.0,0.0
