Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.75663345829851,11.894946657316565,11.696120815419338,11.713410377502441,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.765278309606028,11.773923091304964,11.60103157938505,11.609676361083984,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.60103075021143,11.713410431030075,11.557807669217846,11.583741188049316,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.583741188049316,11.609675531292488,11.531874150386374,11.583741188049316,42000,0.0,0.0
2022-02-01 00:00:00-05:00,11.626963242966548,11.704764617006713,11.566451429562699,11.678831100463867,35400,0.0,0.0
2022-02-02 00:00:00-05:00,11.713408896350677,11.92952344859179,11.713408896350677,11.730697631835938,41900,0.0,0.0
2022-02-03 00:00:00-05:00,11.730698255955513,11.791210894402418,11.618318583881699,11.652896881103516,22200,0.0,0.0
2022-02-04 00:00:00-05:00,11.583739780690005,11.747987303628141,11.531872749328613,11.531872749328613,57100,0.0,0.0
2022-02-07 00:00:00-05:00,11.609673954488958,11.678830544921302,11.583739614768138,11.661540985107422,42400,0.0,0.0
2022-02-08 00:00:00-05:00,11.661542801406151,11.661542801406151,11.51458481774565,11.523229598999023,100000,0.0,0.0
2022-02-09 00:00:00-05:00,11.540519161505772,11.557807899600807,11.497296079650617,11.523229598999023,54100,0.0,0.0
2022-02-10 00:00:00-05:00,11.51458477198019,11.540519115637235,11.445428171051493,11.454072952270508,44800,0.0,0.0
2022-02-11 00:00:00-05:00,11.445427140112269,11.445427140112269,11.2898252142443,11.350337028503418,74200,0.0,0.0
2022-02-14 00:00:00-05:00,11.332114532080098,11.366822352480813,11.280052387729167,11.314760208129883,86500,0.049,0.0
2022-02-15 00:00:00-05:00,11.37549868695621,11.37549868695621,11.262698063778952,11.314760208129883,54300,0.0,0.0
2022-02-16 00:00:00-05:00,11.280052707130569,11.366822674339158,11.236667723526272,11.323437690734863,74100,0.0,0.0
2022-02-17 00:00:00-05:00,11.314761558858672,11.427562195501794,11.314761558858672,11.384177207946777,68100,0.0,0.0
2022-02-18 00:00:00-05:00,11.349471351659252,11.470949172380358,11.349471351659252,11.444917678833008,46500,0.0,0.0
2022-02-22 00:00:00-05:00,11.444915694023916,11.462270020045848,11.366823709424656,11.384177207946777,74300,0.0,0.0
2022-02-23 00:00:00-05:00,11.392853010906423,11.488299310133467,11.29740671167938,11.314760208129883,74300,0.0,0.0
2022-02-24 00:00:00-05:00,11.340791621603085,11.436238754684522,11.227990990915783,11.28005313873291,67500,0.0,0.0
2022-02-25 00:00:00-05:00,11.280053458539065,11.314761282234578,11.245345634843552,11.28873062133789,49600,0.0,0.0
2022-02-28 00:00:00-05:00,11.366824420105612,11.462270736694336,11.332116593391543,11.462270736694336,27700,0.0,0.0
2022-03-01 00:00:00-05:00,11.531686926778303,11.696548904467425,11.531686926778303,11.679195404052734,41300,0.0,0.0
2022-03-02 00:00:00-05:00,11.618455079612172,11.618455079612172,11.453592300415039,11.453592300415039,65800,0.0,0.0
2022-03-03 00:00:00-05:00,11.496979004671266,11.514333332444304,11.401532684419239,11.418886184692383,29100,0.0,0.0
2022-03-04 00:00:00-05:00,11.418886820131105,11.418886820131105,11.34079399580651,11.410209655761719,38000,0.0,0.0
2022-03-07 00:00:00-05:00,11.401531053234226,11.410207388379552,11.227991110331297,11.254022598266602,55300,0.0,0.0
2022-03-08 00:00:00-05:00,11.227992623545566,11.254024114989175,11.089161312512527,11.184608459472656,51200,0.0,0.0
2022-03-09 00:00:00-05:00,11.11519070783972,11.210637009300578,11.11519070783972,11.149898529052734,30000,0.0,0.0
2022-03-10 00:00:00-05:00,11.141223076358994,11.2193158929456,11.08048458679157,11.115192413330078,42100,0.0,0.0
2022-03-11 00:00:00-05:00,11.054452943511615,11.080484433680684,10.959006628724568,10.967683792114258,47500,0.0,0.0
2022-03-14 00:00:00-04:00,10.975522920647018,10.98423302151268,10.818729474982867,10.897126197814941,85900,0.049,0.0
2022-03-15 00:00:00-04:00,10.897128517052419,11.010368159608431,10.83615281369436,10.862285614013672,64200,0.0,0.0
2022-03-16 00:00:00-04:00,10.94939163924391,10.984234539682799,10.810020037488359,10.844862937927246,65800,0.0,0.0
2022-03-17 00:00:00-04:00,10.844862249268191,10.905837944204436,10.783887385052168,10.827441215515137,88400,0.0,0.0
2022-03-18 00:00:00-04:00,10.827442516569219,10.905839254678877,10.827442516569219,10.87099552154541,125500,0.0,0.0
2022-03-21 00:00:00-04:00,10.84486361660847,10.84486361660847,10.731623975415378,10.79259967803955,74300,0.0,0.0
2022-03-22 00:00:00-04:00,10.81872980617463,10.81872980617463,10.757754944647585,10.783886909484863,51200,0.0,0.0
2022-03-23 00:00:00-04:00,10.766464785779608,10.897126268251013,10.766464785779608,10.888415336608887,82600,0.0,0.0
2022-03-24 00:00:00-04:00,10.879706650172878,10.888417583612648,10.801309910655613,10.862285614013672,64400,0.0,0.0
2022-03-25 00:00:00-04:00,10.870994145989968,10.870994145989968,10.714201520330642,10.749044418334961,78200,0.0,0.0
2022-03-28 00:00:00-04:00,10.714202894012233,10.801309734831001,10.60967418659752,10.627095222473145,90400,0.0,0.0
2022-03-29 00:00:00-04:00,10.627092440909026,10.740332051982069,10.627092440909026,10.705489158630371,44800,0.0,0.0
2022-03-30 00:00:00-04:00,10.731621269631484,10.8187289195775,10.731621269631484,10.775175094604492,30200,0.0,0.0
2022-03-31 00:00:00-04:00,10.810019766785835,10.975524162766229,10.810019766785835,10.94939136505127,80500,0.0,0.0
2022-04-01 00:00:00-04:00,10.958101819361572,11.010366581790164,10.914547989124447,10.992944717407227,34900,0.0,0.0
2022-04-04 00:00:00-04:00,10.975522591566591,11.053918481327955,10.95810072891731,11.01036548614502,58600,0.0,0.0
2022-04-05 00:00:00-04:00,10.992942168122148,11.045206918430441,10.870991637882813,10.8797025680542,36300,0.0,0.0
2022-04-06 00:00:00-04:00,10.766465451977012,10.844862180166784,10.705490588149509,10.749044418334961,45600,0.0,0.0
2022-04-07 00:00:00-04:00,10.696778553540346,10.783886204933788,10.592249870300293,10.592249870300293,43500,0.0,0.0
2022-04-08 00:00:00-04:00,10.583536735297574,10.618379622455889,10.539983749389648,10.539983749389648,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.539984933819534,10.539984933819534,10.348348617553711,10.348348617553711,94700,0.0,0.0
2022-04-12 00:00:00-04:00,10.383193016052246,10.452878808316743,10.365771152626037,10.383193016052246,59400,0.0,0.0
2022-04-13 00:00:00-04:00,10.382315108590879,10.434795586191061,10.321088579848077,10.356075286865234,94400,0.049,0.0
2022-04-14 00:00:00-04:00,10.321092618209498,10.373572282194646,10.233625399368627,10.277359008789062,88800,0.0,0.0
2022-04-18 00:00:00-04:00,10.251119932908821,10.31234649012391,10.198639430903546,10.224879264831543,52800,0.0,0.0
2022-04-19 00:00:00-04:00,10.172398354660498,10.22487801610736,10.146158523937068,10.163651466369629,69000,0.0,0.0
2022-04-20 00:00:00-04:00,10.119919003890256,10.251119840647988,10.119919003890256,10.216133117675781,92600,0.0,0.0
2022-04-21 00:00:00-04:00,10.242370396277936,10.251117283376283,10.154903193592588,10.189889907836914,36700,0.0,0.0
2022-04-22 00:00:00-04:00,10.163650080690935,10.216130569131957,10.12866336644661,10.189889907836914,104800,0.0,0.0
2022-04-25 00:00:00-04:00,10.137411614872386,10.251118659973145,10.12866472659944,10.251118659973145,74300,0.0,0.0
2022-04-26 00:00:00-04:00,10.216130347457126,10.321090487912624,10.18114363397196,10.268610000610352,127200,0.0,0.0
2022-04-27 00:00:00-04:00,10.21613320962173,10.286106656195912,10.189892541544452,10.224879264831543,52900,0.0,0.0
2022-04-28 00:00:00-04:00,10.172398333814991,10.364825705073903,10.163651445542046,10.251118659973145,75200,0.0,0.0
2022-04-29 00:00:00-04:00,10.198638195969044,10.329839018020724,10.111171815417103,10.119917869567871,61200,0.0,0.0
2022-05-02 00:00:00-04:00,10.18114502986295,10.268611408493463,10.102424705191074,10.15490436553955,57100,0.0,0.0
2022-05-03 00:00:00-04:00,10.1986398307642,10.364827398505598,10.049946042426873,10.058692932128906,204700,0.0,0.0
2022-05-04 00:00:00-04:00,10.12866370937769,10.137410596772186,10.032450450485522,10.111170768737793,133600,0.0,0.0
2022-05-05 00:00:00-04:00,10.119920239460823,10.119920239460823,10.02370694807761,10.049946784973145,72400,0.0,0.0
2022-05-06 00:00:00-04:00,9.98871801061019,10.251118823951716,9.98871801061019,10.07618522644043,68500,0.0,0.0
2022-05-09 00:00:00-04:00,10.146157484166682,10.18114419959557,10.049943391125419,10.111170768737793,94000,0.0,0.0
2022-05-10 00:00:00-04:00,10.198637140235467,10.198637140235467,9.997463735056634,10.111170768737793,50900,0.0,0.0
2022-05-11 00:00:00-04:00,10.111169169712312,10.20738241338889,10.023701977897998,10.041194915771484,70800,0.0,0.0
2022-05-12 00:00:00-04:00,10.031535076641726,10.11059284210205,10.005182767396555,10.11059284210205,53400,0.049,0.0
2022-05-13 00:00:00-04:00,10.0666727974559,10.110593875838342,10.013967335851989,10.031536102294922,56200,0.0,0.0
2022-05-16 00:00:00-04:00,10.049102009637922,10.075455154001393,9.97004508972168,9.97004508972168,43200,0.0,0.0
2022-05-17 00:00:00-04:00,9.970045769967491,10.075455841439222,9.970045769967491,10.057887077331543,119600,0.0,0.0
2022-05-18 00:00:00-04:00,10.005182041413157,10.04910227439329,9.934908663375246,9.943692207336426,40000,0.0,0.0
2022-05-19 00:00:00-04:00,9.978826484527342,10.005179623215708,9.882200822510299,9.908553123474121,64400,0.0,0.0
2022-05-20 00:00:00-04:00,9.908555257264972,10.049102009637922,9.908555257264972,9.97004508972168,39100,0.0,0.0
2022-05-23 00:00:00-04:00,9.970047566270932,10.040320959913243,9.970047566270932,9.996399879455566,17800,0.0,0.0
2022-05-24 00:00:00-04:00,10.040319458965053,10.119377224425378,10.0227506943184,10.11059284210205,67100,0.0,0.0
2022-05-25 00:00:00-04:00,10.110590851966995,10.461957698490103,10.101806471372758,10.338979721069336,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.418037352673936,10.628858312870944,10.356548359717355,10.497095108032227,88700,0.0,0.0
2022-05-27 00:00:00-04:00,10.497097886254446,10.655213438818796,10.497097886254446,10.576155662536621,132900,0.0,0.0
2022-05-31 00:00:00-04:00,10.620073956991344,10.620073956991344,10.514663895503864,10.567368507385254,68700,0.0,0.0
2022-06-01 00:00:00-04:00,10.620074249060352,10.620074249060352,10.549800872802734,10.549800872802734,51200,0.0,0.0
2022-06-02 00:00:00-04:00,10.593723768465205,10.628860462650627,10.47952930293137,10.558587074279785,92700,0.0,0.0
2022-06-03 00:00:00-04:00,10.54101649133935,10.57615317946816,10.488311040283776,10.549800872802734,67300,0.0,0.0
2022-06-06 00:00:00-04:00,10.505881001807415,10.541017693944905,10.444391999998011,10.45317554473877,26500,0.0,0.0
2022-06-07 00:00:00-04:00,10.461959927204347,10.55858645887606,10.45317554473877,10.45317554473877,39400,0.0,0.0
2022-06-08 00:00:00-04:00,10.435606028585632,10.52344732669205,10.426821647457583,10.505879402160645,84900,0.0,0.0
2022-06-09 00:00:00-04:00,10.479528186321476,10.497096112679863,10.34776496887207,10.34776496887207,30800,0.0,0.0
2022-06-10 00:00:00-04:00,10.321413984379355,10.321413984379355,10.233571828145745,10.251140594482422,42700,0.0,0.0
2022-06-13 00:00:00-04:00,10.163299065800445,10.163299065800445,9.882205488856075,9.917342185974121,107800,0.0,0.0
2022-06-14 00:00:00-04:00,9.969392864078765,10.01350538941513,9.889990486748596,9.934103012084961,73700,0.049,0.0
2022-06-15 00:00:00-04:00,9.872341422921473,9.995856279082092,9.837051584215027,9.898809432983398,45500,0.0,0.0
2022-06-16 00:00:00-04:00,9.881169742071565,9.881169742071565,9.748832981608633,9.801767349243164,59400,0.0,0.0
2022-06-17 00:00:00-04:00,9.907634905010365,10.004682628173011,9.854700548172952,9.969392776489258,72400,0.0,0.0
2022-06-21 00:00:00-04:00,9.942927828821444,9.960572337933748,9.898815293975753,9.92528247833252,33200,0.0,0.0
2022-06-22 00:00:00-04:00,10.075261199341622,10.181130742495881,9.916456463922064,10.039971351623535,118400,0.0,0.0
2022-06-23 00:00:00-04:00,10.075260561101098,10.32228947947909,10.057615217671671,10.225242614746094,71300,0.0,0.0
2022-06-24 00:00:00-04:00,10.357582274541032,10.357582274541032,10.181132996879857,10.287002563476562,41400,0.0,0.0
2022-06-27 00:00:00-04:00,10.357582509468125,10.366405183895427,10.278180122375488,10.278180122375488,45200,0.0,0.0
2022-06-28 00:00:00-04:00,10.313469978708156,10.339938001990063,10.251712940470123,10.278180122375488,67800,0.0,0.0
2022-06-29 00:00:00-04:00,10.339935681418384,10.366402857383772,10.304645833005747,10.357580184936523,68700,0.0,0.0
2022-06-30 00:00:00-04:00,10.348760604858398,10.366405955025595,10.322293420984208,10.348760604858398,70800,0.0,0.0
2022-07-01 00:00:00-04:00,10.366406578571876,10.45463165196145,10.357583902957588,10.392873764038086,53600,0.0,0.0
2022-07-05 00:00:00-04:00,10.428160894382543,10.551675796508789,10.375226537311606,10.551675796508789,88900,0.0,0.0
2022-07-06 00:00:00-04:00,10.604612258822852,10.639902114868164,10.569321561401004,10.639902114868164,67200,0.0,0.0
2022-07-07 00:00:00-04:00,10.666370337891086,10.666370337891086,10.401695971023434,10.410518646240234,67200,0.0,0.0
2022-07-08 00:00:00-04:00,10.481096092829915,10.569320301740289,10.348758517399702,10.551675796508789,135200,0.0,0.0
2022-07-11 00:00:00-04:00,10.631077939736839,10.631077939736839,10.454628684419399,10.560498237609863,69400,0.0,0.0
2022-07-12 00:00:00-04:00,10.631080567096507,10.67519310217192,10.525210987741492,10.534032821655273,29000,0.0,0.0
2022-07-13 00:00:00-04:00,10.463452148898883,10.489920172358955,10.375227928161621,10.375227928161621,105600,0.0,0.0
2022-07-14 00:00:00-04:00,10.400917020167533,10.400917020167533,10.321182425864393,10.37433910369873,39600,0.049,0.0
2022-07-15 00:00:00-04:00,10.418638211716964,10.436356544494629,10.392059445205124,10.436356544494629,44800,0.0,0.0
2022-07-18 00:00:00-04:00,10.436357356742828,10.445216946269639,10.365482330322266,10.365482330322266,22300,0.0,0.0
2022-07-19 00:00:00-04:00,10.330042854716496,10.383199536882236,10.294605348238267,10.312324523925781,63500,0.0,0.0
2022-07-20 00:00:00-04:00,10.338902426880614,10.409777439729583,10.312324508286451,10.330042839050293,43900,0.0,0.0
2022-07-21 00:00:00-04:00,10.347763117716886,10.409778549345985,10.33890352894219,10.400918960571289,67900,0.0,0.0
2022-07-22 00:00:00-04:00,10.400918960571289,10.445216059547883,10.392059371796593,10.400918960571289,76100,0.0,0.0
2022-07-25 00:00:00-04:00,10.400921022353506,10.45407772064209,10.356623914595863,10.45407772064209,66800,0.0,0.0
2022-07-26 00:00:00-04:00,10.471795031230032,10.471795031230032,10.40092000371792,10.418639183044434,57000,0.0,0.0
2022-07-27 00:00:00-04:00,10.480656580760908,10.516094101143729,10.409781539995263,10.471796989440918,74800,0.0,0.0
2022-07-28 00:00:00-04:00,10.516091518218895,10.666701154077971,10.480654006540108,10.613544464111328,91200,0.0,0.0
2022-07-29 00:00:00-04:00,10.66669933118419,10.66669933118419,10.578105144679133,10.631261825561523,83600,0.0,0.0
2022-08-01 00:00:00-04:00,10.648983979480231,10.702139830334223,10.640124389372227,10.675561904907227,89200,0.0,0.0
2022-08-02 00:00:00-04:00,10.702136039733887,10.764151458730579,10.675558123720549,10.702136039733887,63000,0.0,0.0
2022-08-03 00:00:00-04:00,10.73757451512422,10.755293690668923,10.657839914966633,10.684418678283691,65600,0.0,0.0
2022-08-04 00:00:00-04:00,10.657838949780514,10.773011045700597,10.657838949780514,10.702136039733887,54500,0.0,0.0
2022-08-05 00:00:00-04:00,10.675560924695642,10.693279258387767,10.5869667215442,10.648983001708984,18000,0.0,0.0
2022-08-08 00:00:00-04:00,10.631261825561523,10.71099642443672,10.631261825561523,10.631261825561523,44600,0.0,0.0
2022-08-09 00:00:00-04:00,10.64898007944453,10.66669840827444,10.604682990024699,10.657838821411133,57700,0.0,0.0
2022-08-10 00:00:00-04:00,10.66670129018356,10.702138802314524,10.64012336730957,10.64012336730957,69900,0.0,0.0
2022-08-11 00:00:00-04:00,10.640123231543113,10.702138665756758,10.613544464111328,10.613544464111328,55600,0.0,0.0
2022-08-12 00:00:00-04:00,10.64823737171881,10.710507492838964,10.603758350190082,10.701611518859863,52000,0.049,0.0
2022-08-15 00:00:00-04:00,10.683821779249683,10.710508856217302,10.674925804138184,10.674925804138184,30100,0.0,0.0
2022-08-16 00:00:00-04:00,10.65713204916112,10.692715943581092,10.603757904264638,10.666028022766113,23500,0.0,0.0
2022-08-17 00:00:00-04:00,10.657131499341995,10.657131499341995,10.46142518032939,10.505904197692871,56000,0.0,0.0
2022-08-18 00:00:00-04:00,10.505904197692871,10.523695295618246,10.488112251400802,10.505904197692871,25900,0.0,0.0
2022-08-19 00:00:00-04:00,10.452531471456732,10.470323421602972,10.408052444458008,10.408052444458008,16700,0.0,0.0
2022-08-22 00:00:00-04:00,10.301302770404384,10.345781795165287,10.247928619384766,10.247928619384766,63700,0.0,0.0
2022-08-23 00:00:00-04:00,10.230136808616999,10.310198884597046,10.230136808616999,10.301302909851074,31200,0.0,0.0
2022-08-24 00:00:00-04:00,10.31909632881571,10.345783408487103,10.221242289408991,10.265721321105957,43700,0.0,0.0
2022-08-25 00:00:00-04:00,10.25682493523964,10.319095916473888,10.23013785663464,10.292407989501953,46200,0.0,0.0
2022-08-26 00:00:00-04:00,10.265719313507702,10.301302362233141,10.256823339234641,10.274615287780762,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.203448943890518,10.247927965814736,10.203448943890518,10.221240043640137,38100,0.0,0.0
2022-08-30 00:00:00-04:00,10.239031991756537,10.265719065564355,10.203448943890518,10.221240043640137,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.203451258669135,10.24793029068397,10.1589722266543,10.194555282592773,31500,0.0,0.0
2022-09-01 00:00:00-04:00,10.150075953241302,10.212346087217744,10.016639709472656,10.016639709472656,41200,0.0,0.0
2022-09-02 00:00:00-04:00,9.989950486638776,10.043325486245323,9.927680360736836,9.972159385681152,59700,0.0,0.0
2022-09-06 00:00:00-04:00,9.954369389863249,10.070014538066648,9.81203716080276,9.838725090026855,99700,0.0,0.0
2022-09-07 00:00:00-04:00,9.794245139044826,9.909890276417137,9.794245139044826,9.900994300842285,66700,0.0,0.0
2022-09-08 00:00:00-04:00,9.838724269555646,9.91878550545045,9.803141215257867,9.892098426818848,53000,0.0,0.0
2022-09-09 00:00:00-04:00,9.865411656502094,9.954368870843174,9.856515680557896,9.874307632446289,62400,0.0,0.0
2022-09-12 00:00:00-04:00,10.007741886091368,10.007741886091368,9.874305666956868,9.94547176361084,80900,0.0,0.0
2022-09-13 00:00:00-04:00,9.927680461016207,9.981055461161892,9.892097410374697,9.963263511657715,44700,0.0,0.0
2022-09-14 00:00:00-04:00,9.98917540094724,10.042784092620007,9.944500923156738,9.944500923156738,46800,0.049,0.0
2022-09-15 00:00:00-04:00,9.962368348617542,9.962368348617542,9.837280856601716,9.86408519744873,21200,0.0,0.0
2022-09-16 00:00:00-04:00,9.899825843872152,9.899825843872152,9.828347024588181,9.846217155456543,29600,0.0,0.0
2022-09-19 00:00:00-04:00,9.899825468986236,10.04278310214067,9.828346652409019,9.873021125793457,61800,0.0,0.0
2022-09-20 00:00:00-04:00,9.881954829863803,9.881954829863803,9.82834529876709,9.82834529876709,36400,0.0,0.0
2022-09-21 00:00:00-04:00,9.890889414163773,9.890889414163773,9.70325732640021,9.801541328430176,74000,0.0,0.0
2022-09-22 00:00:00-04:00,9.801542569104363,9.82834691300786,9.52456150845246,9.551365852355957,95300,0.0,0.0
2022-09-23 00:00:00-04:00,9.569238069188438,9.569238069188438,9.390540984049911,9.399476051330566,79000,0.0,0.0
2022-09-26 00:00:00-04:00,9.372670540178127,9.462019505846214,9.176104179060154,9.27438735961914,128000,0.0,0.0
2022-09-27 00:00:00-04:00,9.247582169518042,9.336930274963379,9.220776970999111,9.336930274963379,47200,0.0,0.0
2022-09-28 00:00:00-04:00,9.310126411380164,9.43521478800473,9.310126411380164,9.37267017364502,79000,0.0,0.0
2022-09-29 00:00:00-04:00,9.310123937331843,9.372667682976486,9.256514403854558,9.345863342285156,78000,0.0,0.0
2022-09-30 00:00:00-04:00,9.399474702200319,9.45308339399983,9.336930092307833,9.3548002243042,44000,0.0,0.0
2022-10-03 00:00:00-04:00,9.381603586329321,9.426278059540307,9.265450296818642,9.283320426940918,143200,0.0,0.0
2022-10-04 00:00:00-04:00,9.310126288898363,9.435214663877296,9.2386474609375,9.2386474609375,140900,0.0,0.0
2022-10-05 00:00:00-04:00,9.22971132696781,9.2565156713294,9.14036237630285,9.176102638244629,71300,0.0,0.0
2022-10-06 00:00:00-04:00,9.176101493290478,9.229710175324598,9.167166428919911,9.185035705566406,67800,0.0,0.0
2022-10-07 00:00:00-04:00,9.095688075827445,9.176101955019583,9.095688075827445,9.149296760559082,76500,0.0,0.0
2022-10-10 00:00:00-04:00,9.122491289745643,9.220774434325858,9.11355622603074,9.167165756225586,104000,0.0,0.0
2022-10-11 00:00:00-04:00,9.158232108085825,9.193971516375054,9.131427764892578,9.131427764892578,54300,0.0,0.0
2022-10-12 00:00:00-04:00,9.149296850796963,9.211841453060314,9.140361785888672,9.140361785888672,40600,0.0,0.0
2022-10-13 00:00:00-04:00,9.098193136834348,9.16100090029262,9.044357299804688,9.044357299804688,90700,0.043,0.0
2022-10-14 00:00:00-04:00,9.071271896382243,9.089217454897327,8.95462833310818,8.963601112365723,77300,0.0,0.0
2022-10-17 00:00:00-04:00,8.981547284007181,9.026410327666143,8.91873868060808,8.954628944396973,75100,0.0,0.0
2022-10-18 00:00:00-04:00,8.972574504137112,9.053327811584968,8.945657020218288,8.954628944396973,88500,0.0,0.0
2022-10-19 00:00:00-04:00,8.927711828219806,8.981547653966391,8.927711828219806,8.936684608459473,72100,0.0,0.0
2022-10-20 00:00:00-04:00,8.891820882206526,8.98154696635105,8.891820882206526,8.91873836517334,51900,0.0,0.0
2022-10-21 00:00:00-04:00,8.891821918312626,8.936684965612487,8.837986946105957,8.837986946105957,91300,0.0,0.0
2022-10-24 00:00:00-04:00,8.730315919694235,8.820042020762479,8.694425650405242,8.721343994140625,85800,0.0,0.0
2022-10-25 00:00:00-04:00,8.784151751473484,8.846959508806345,8.658535381116248,8.721343994140625,186200,0.0,0.0
2022-10-26 00:00:00-04:00,8.694425650405242,8.74826148218449,8.667508162361376,8.721343994140625,57700,0.0,0.0
2022-10-27 00:00:00-04:00,8.703399996987278,8.811070824219234,8.694427214128364,8.712372779846191,60500,0.0,0.0
2022-10-28 00:00:00-04:00,8.694424332669177,8.757232936174216,8.694424332669177,8.739287376403809,54200,0.0,0.0
2022-10-31 00:00:00-04:00,8.721343324758282,8.802096638383402,8.712370544201836,8.784151077270508,95100,0.0,0.0
2022-11-01 00:00:00-04:00,8.829013158130964,9.017437250738322,8.811067598981998,8.999491691589355,136900,0.0,0.0
2022-11-02 00:00:00-04:00,8.963602394209778,8.963602394209778,8.855931594795745,8.89182186126709,83400,0.0,0.0
2022-11-03 00:00:00-04:00,8.846961091983793,8.89182415054623,8.793126106262207,8.793126106262207,61800,0.0,0.0
2022-11-04 00:00:00-04:00,8.793122924562017,9.107162509483762,8.793122924562017,8.864903450012207,86500,0.0,0.0
2022-11-07 00:00:00-05:00,8.909767422348486,8.990520735831872,8.89182186126709,8.89182186126709,94700,0.0,0.0
2022-11-08 00:00:00-05:00,8.93668424034822,9.026410327666143,8.909766756429395,8.954628944396973,96600,0.0,0.0
2022-11-09 00:00:00-05:00,8.927713120699512,8.981548954239999,8.864905361311896,8.945658683776855,113900,0.0,0.0
2022-11-10 00:00:00-05:00,9.053327560424805,9.21483417083995,9.035382001182516,9.053327560424805,137800,0.0,0.0
2022-11-11 00:00:00-05:00,9.116134619989937,9.232778179208038,9.03538132086269,9.143052101135254,78000,0.0,0.0
2022-11-14 00:00:00-05:00,9.118724966765972,9.1637781281052,9.082682609558105,9.082682609558105,62300,0.043,0.0
2022-11-15 00:00:00-05:00,9.217842538006153,9.29893806802319,9.163779424206595,9.244874954223633,68300,0.0,0.0
2022-11-16 00:00:00-05:00,9.28091748120839,9.362013012664374,9.28091748120839,9.325970649719238,97200,0.0,0.0
2022-11-17 00:00:00-05:00,9.343991780376868,9.470140485458288,9.307949415970427,9.452118873596191,82200,0.0,0.0
2022-11-18 00:00:00-05:00,9.470139503479004,9.533213419820568,9.461128698482305,9.470139503479004,65300,0.0,0.0
2022-11-21 00:00:00-05:00,9.479149610052273,9.650350595787145,9.479149610052273,9.632328987121582,91100,0.0,0.0
2022-11-22 00:00:00-05:00,9.650353729308863,9.821554770633634,9.60530055233354,9.812544822692871,91400,0.0,0.0
2022-11-23 00:00:00-05:00,9.830562591552734,9.866604950320427,9.776499483060002,9.830562591552734,97000,0.0,0.0
2022-11-25 00:00:00-05:00,9.812541522180462,9.875615433139865,9.776499164586863,9.78550910949707,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.79452133178711,9.839574500131357,9.722436606163399,9.79452133178711,58600,0.0,0.0
2022-11-29 00:00:00-05:00,9.839572276711772,9.920667789542957,9.82155066971928,9.884625434875488,84800,0.0,0.0
2022-11-30 00:00:00-05:00,9.929678125373435,9.983741225169629,9.758476304278044,9.875614166259766,345600,0.0,0.0
2022-12-01 00:00:00-05:00,9.911658459749669,9.938690014940045,9.85759449005127,9.85759449005127,84800,0.0,0.0
2022-12-02 00:00:00-05:00,9.857593024386748,9.911656986046712,9.81254072554055,9.884625434875488,70100,0.0,0.0
