Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,5.630309687031558,5.708028817772708,5.543955326080322,5.543955326080322,2297500,0.0,0.0
2022-04-27 00:00:00-04:00,5.543954812238456,5.578496553417447,5.45760045929098,5.492142200469971,3530700,0.0,0.0
2022-04-28 00:00:00-04:00,5.423058718111989,5.561225682827952,5.336703953394477,5.492142200469971,1837600,0.0,0.0
2022-04-29 00:00:00-04:00,5.73393469260488,5.768476435614483,5.492142491537657,5.500777721405029,2532200,0.0,0.0
2022-05-02 00:00:00-04:00,5.41442391356728,5.474872175855977,5.293527800759984,5.362611293792725,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.457601268446912,5.587132611187711,5.414423879686582,5.526684761047363,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.4748713565201035,5.725299187171335,5.44032961517304,5.708028316497803,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.561225977556864,5.578496849061666,5.423059005518451,5.500777721405029,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.45760064904154,5.647580232131223,5.414423265181587,5.587131977081299,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.492141883375097,5.6303088401138375,5.4316936339168915,5.535318851470947,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.578497021293272,5.604403123465276,5.492142661103142,5.5180487632751465,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.561225508845746,5.613038118993281,5.457600288550675,5.4748711585998535,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.457600917027091,5.5698613793892235,5.431694403085017,5.5180487632751465,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.509413360578539,5.63894510269165,5.440329874590228,5.63894510269165,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.630309528281655,5.751205630204649,5.630309528281655,5.742570400238037,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.828925209766517,5.941186090409065,5.828925209766517,5.906644344329834,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.863466327887612,5.880737199077574,5.690757615987997,5.72529935836792,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.742570080271582,5.846195304717465,5.7166635682750915,5.785747051239014,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.785747320767258,5.863466448607225,5.777112090879515,5.854831218719482,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.941185444826253,6.157071540247817,5.941185444826253,6.131165027618408,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,6.14843642505509,6.16570729769631,6.001633801719688,6.157072067260742,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,6.044811340715433,6.044811340715433,5.88073784062646,5.984363079071045,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.975727335114211,6.096623436248123,5.941185591933093,6.0707173347473145,514000,0.0,0.0
2022-05-27 00:00:00-04:00,6.044810370833317,6.182977333257384,6.027539500530309,6.148435592651367,520600,0.0,0.0
2022-05-31 00:00:00-04:00,6.131165383422995,6.226155386216568,6.105259281060248,6.139801025390625,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,6.15707120114601,6.15707120114601,5.915278606411808,5.932549476623535,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.984361913595558,5.984361913595558,5.820288445460469,5.915278434753418,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.828924963190368,5.863466707808408,5.768476704223759,5.811654090881348,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.872101694779666,5.872101694779666,5.75984083140937,5.794382572174072,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.621674537658691,5.647580640431544,5.526684533361379,5.621674537658691,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.604403172861151,5.647580559221805,5.535319684100162,5.543955326080322,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.50077725778861,5.569860737985324,5.4748711585998535,5.4748711585998535,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.3798819801046855,5.388517210548662,5.250350229284363,5.371246337890625,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,5.233079148869682,5.250350020842055,5.051734787274737,5.086276531219482,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,5.138088974923385,5.172630717710396,5.02582851675063,5.069005489349365,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,5.146724445828932,5.250349670753532,5.094911833366632,5.189901828765869,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,5.07764111124081,5.086276341019049,4.965380241733331,4.991286754608154,912500,0.0,0.0
2022-06-17 00:00:00-04:00,5.060370051989095,5.077640922674243,4.896296574595161,4.999921798706055,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,5.103547315850699,5.155359930881105,5.0776412142205265,5.146724700927734,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,5.05173523277891,5.129454369393542,5.025829128420769,5.034464359283447,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.9826516521342965,4.9826516521342965,4.8617555397687955,4.879026412963867,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.844484280029015,4.9308386391141,4.818577766418457,4.818577766418457,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.853120064473817,4.939474433424041,4.835849190683772,4.896297454833984,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.96538006774664,4.991286579713701,4.835848331451416,4.835848331451416,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.913567644276554,4.9222028740838315,4.784035903006969,4.827213287353516,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.706317285170206,4.809942936461424,4.680411181174976,4.740859031677246,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.654504379982256,4.7667652551310296,4.619962635593414,4.7322235107421875,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.550878614686325,4.628597736358643,4.490430363188964,4.628597736358643,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.594056336400811,4.645868950764686,4.490430695903006,4.524972438812256,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.594055824956621,4.6285975640204295,4.585420184305664,4.611326694488525,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.654503702536357,4.680410212942428,4.6026910934942284,4.663139343261719,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.594056666210638,4.594056666210638,4.464524915116769,4.481795787811279,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.412711447831521,4.455888415373587,4.386804937890276,4.395440578460693,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.386805191360037,4.438617802466254,4.334992580253819,4.352263450622559,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.283179893201179,4.283179893201179,4.2054607720349,4.248638153076172,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.248638409561442,4.369534507297323,4.222731897018729,4.343628406524658,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.369534358362847,4.4472534815719005,4.369534358362847,4.404076099395752,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.412712490830499,4.568150351907602,4.395441617377488,4.55087947845459,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.576785603567873,4.5854208336717015,4.45588908795373,4.49043083190918,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.447253994636676,4.490430970023974,4.412712249618806,4.4558892250061035,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.455889303048025,4.455889303048025,4.291815805454462,4.317722320556641,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.404077103882773,4.507702350616455,4.3954418725400295,4.507702350616455,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.473160601705228,4.559515385753423,4.455889727249613,4.507702350616455,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.524972368410608,4.5940562649243235,4.507701497224692,4.55951452255249,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.594056533186818,4.758130024918856,4.56815001901015,4.7322235107421875,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.714952638547766,4.809942641502119,4.6976817663533454,4.7322235107421875,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.663139476708555,4.697681217058469,4.585420355036239,4.628597736358643,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.637233845719647,4.663140361784216,4.55087947845459,4.55087947845459,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.619961963174938,4.697681082623138,4.585420223813519,4.663139343261719,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.697681329732233,4.792671323857839,4.689045688552616,4.784035682678223,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.706316841977216,4.930838584899902,4.697681612048683,4.930838584899902,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.9826511130598625,5.008557625934685,4.939473728858507,4.991286754608154,950300,0.0,0.0
2022-08-09 00:00:00-04:00,5.025828004440515,5.051734103004996,4.956744114138539,5.017192363739014,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,5.103547146516951,5.198537143472661,5.094911916850095,5.129453659057617,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,5.1639956940019305,5.172630924158302,5.10354743582705,5.138089179992676,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,5.181266187470465,5.207172699586636,5.155359675354295,5.189901828765869,908300,0.0,0.0
2022-08-15 00:00:00-04:00,5.110137810876732,5.180259704589844,5.101372783142321,5.180259704589844,906800,0.089,0.0
2022-08-16 00:00:00-04:00,5.136433826596017,5.171494774111937,5.110137906979344,5.127668380737305,503600,0.0,0.0
2022-08-17 00:00:00-04:00,5.083842405322135,5.162729328253226,5.075076959463423,5.127668380737305,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,5.145199073269313,5.17149499400409,5.092607649759242,5.153964519500732,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,5.0838422775268555,5.11013777852306,5.04001588525391,5.0838422775268555,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,5.031251430511475,5.057547354646068,4.978660000201824,5.031251430511475,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,5.083842405322135,5.162729328253226,5.083842405322135,5.127668380737305,771700,0.0,0.0
2022-08-24 00:00:00-04:00,5.118903636932373,5.180260089510728,5.110138190587187,5.118903636932373,680500,0.0,0.0
2022-08-25 00:00:00-04:00,5.127668689920382,5.2416169851975996,5.101373186677633,5.215321063995361,872000,0.0,0.0
2022-08-26 00:00:00-04:00,5.241617271737072,5.30297414592345,5.189025844417109,5.20655632019043,716800,0.0,0.0
2022-08-29 00:00:00-04:00,5.197790555874211,5.302973822049686,5.1802600811715465,5.232851505279541,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.267912261217511,5.2766772885717765,5.171494452563965,5.189024925231934,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,5.11013784910961,5.145198796228484,4.9698940606341155,5.0137200355529785,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,5.022485546431168,5.022485546431168,4.8471808085638965,4.978659152984619,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,5.013720029919559,5.1101378433678555,5.004955002129418,5.048781394958496,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,5.075077709036816,5.075077709036816,4.952364374606709,4.987425327301025,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.952363802702799,5.040016174316406,4.855945984948093,5.040016174316406,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.987424598857714,5.022485546431168,4.926067731624437,4.978659152984619,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,5.04878167248059,5.180260022276028,5.04878167248059,5.153964519500732,815800,0.0,0.0
2022-09-12 00:00:00-04:00,5.250381753915824,5.320504067666703,5.224086251973778,5.241616725921631,898600,0.0,0.0
2022-09-13 00:00:00-04:00,5.1189031920182435,5.206555558054285,5.083842245603827,5.101372718811035,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,5.0926072732277055,5.145198692849331,5.075076800020497,5.101372718811035,584600,0.0,0.0
2022-09-15 00:00:00-04:00,5.0750769019907365,5.136433768428495,5.004955007752989,5.0137200355529785,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.961128679197892,4.996189626771346,4.9173027037108055,4.978659152984619,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.908537545753191,5.215321063995361,4.899772517325437,5.215321063995361,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,5.189025389823022,5.3993910806734,5.17149491558549,5.338034629821777,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.311738361591595,5.373095226384103,5.206555523055392,5.2679123878479,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.26791322198241,5.443217980634274,5.224086823339688,5.434452533721924,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.267913750368481,5.267913750368481,5.127669511420599,5.1714959144592285,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,5.022486096919856,5.0575470483361595,4.873476844420811,4.943598747253418,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.94359855514504,5.004955426718996,4.9085376050912055,4.934833526611328,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.943598712951085,5.013720615297135,4.90853776177806,4.961129188537598,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.8910062150521645,4.943597630294085,4.777057939714962,4.917302131652832,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.8822422912546415,4.987425145503552,4.8822422912546415,4.943598747253418,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,5.153964919878942,5.478278932364646,5.127668997101406,5.434452533721924,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.48704408337202,5.513339586771981,5.39939129081351,5.478278636932373,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.390625544954779,5.48704335316227,5.36432962709476,5.469512462615967,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.451982597941107,5.5133394678163326,5.3906261460253635,5.399391174316406,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.338034629821777,5.346799657960806,5.27667776101068,5.338034629821777,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.302973939330071,5.338034889510808,5.267912989149335,5.311738967895508,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.267912456338102,5.27667748401702,5.075076831888485,5.0838422775268555,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,5.101372854264359,5.101372854264359,4.961128646923433,4.996189594268799,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.952363770351367,5.145198986641602,4.934833296143164,5.057546615600586,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,5.118903886775716,5.136434362362229,4.961129188537598,4.961129188537598,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,5.040015949208898,5.145198790447335,5.031250503459298,5.048781394958496,977500,0.0,0.0
2022-10-18 00:00:00-04:00,5.153965436835688,5.1714959144592285,5.075078078549976,5.1714959144592285,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,5.153963595904111,5.189024538627861,5.101372181818486,5.136433124542236,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,5.224086251973778,5.29420814776519,5.2153208060201175,5.241616725921631,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.276677755961381,5.487043864569932,5.276677755961381,5.451982498168945,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,5.252888584836089,5.2617769248522315,5.039573510281238,5.084013938903809,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,5.004021481147836,5.137343627530668,4.995133140273251,5.0484619140625,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.6929360473243,4.808481494522667,4.639606857762769,4.648495197296143,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.710712259545467,4.941803575650839,4.701823920093276,4.826257705688477,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.70182361100187,4.781816965535521,4.6840473570854275,4.746264457702637,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.755152768320253,5.0840137050412,4.755152768320253,5.066237449645996,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066237449645996,5.119566639650967,4.995132428065181,5.066237449645996,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,5.0217974192004755,5.039573675997918,4.861810684204102,4.861810684204102,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.879586934645611,5.057349926207881,4.879586934645611,5.039573669433594,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,5.190672004877515,5.252888690970071,5.155119491733371,5.217336177825928,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,5.208447456359863,5.279552471657174,5.1017895095945756,5.208447456359863,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.3062172366566625,5.386210599763341,5.270664725013554,5.341770172119141,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,5.2173352606625345,5.279552359637239,4.9240268668747955,4.968467712402344,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.737376338950973,4.737376338950973,4.568501706988563,4.586277961730957,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.737375967131255,4.861809740561647,4.710711799020112,4.790704727172852,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.77292895748006,4.852922317558064,4.684047681737474,4.755152702331543,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.817369719403583,4.817369719403583,4.630718831838548,4.728488445281982,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.719600334544855,4.764041185667735,4.541837777692067,4.568501949310303,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.479620670883909,4.5862782049955815,4.452956499265674,4.568501949310303,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.64849569944701,4.684048213782332,4.559614413608706,4.577390670776367,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.621830697056226,4.657383208278246,4.532949419001176,4.639606952667236,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.612943649291992,4.675160767549142,4.568502789991251,4.612943649291992,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.550725351557803,4.6396066233032025,4.524061181943851,4.63071870803833,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.675159897399565,4.6840478133138115,4.577390279426666,4.6040544509887695,862500,0.0,0.0
