Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.087028503417969,9.157592260200623,9.055666916816701,9.087028503417969,159400,0.0,0.0
2022-02-09 00:00:00-05:00,9.102708916164286,9.149751669891192,9.071347329586082,9.118390083312988,116700,0.0,0.0
2022-02-10 00:00:00-05:00,9.110551321975468,9.149753499969002,9.063509306558709,9.071349143981934,114900,0.0,0.0
2022-02-11 00:00:00-05:00,9.079187403030632,9.113684922012592,8.956093388250219,9.016464233398438,305700,0.0,0.0
2022-02-14 00:00:00-05:00,9.01646750753779,9.16543490257882,9.01646750753779,9.03998851776123,223000,0.0,0.0
2022-02-15 00:00:00-05:00,9.03998574300788,9.173272672895042,9.03998574300788,9.118390083312988,217600,0.0,0.0
2022-02-16 00:00:00-05:00,9.11839378532495,9.165435810431424,9.071351012498967,9.134074211120605,158000,0.0,0.0
2022-02-17 00:00:00-05:00,9.139599337187699,9.257987629340548,9.100136322238614,9.123814582824707,233500,0.077,0.0
2022-02-18 00:00:00-05:00,9.123810331383007,9.257983315377972,9.115917581532111,9.179058074951172,180000,0.0,0.0
2022-02-22 00:00:00-05:00,9.147488363699939,9.186951362570376,9.013314619156914,9.076455116271973,259500,0.0,0.0
2022-02-23 00:00:00-05:00,9.084349919170537,9.155383182648288,9.0235766312625,9.068564414978027,208800,0.0,0.0
2022-02-24 00:00:00-05:00,8.879140874613887,9.11591811514241,8.816000377498826,9.076455116271973,288000,0.0,0.0
2022-02-25 00:00:00-05:00,9.100137418896736,9.186956212786143,9.044889642926748,9.115922927856445,236400,0.0,0.0
2022-02-28 00:00:00-05:00,9.115918203445053,9.19484344925635,9.076455204192353,9.155381202697754,187200,0.0,0.0
2022-03-01 00:00:00-05:00,9.171167945554902,9.352697480523219,9.115920186200935,9.305341720581055,270200,0.0,0.0
2022-03-02 00:00:00-05:00,9.281664713875712,9.455300753339754,9.210631446506646,9.360589981079102,378200,0.0,0.0
2022-03-03 00:00:00-05:00,9.392159735665043,9.455300247125082,9.273771464851034,9.305341720581055,320600,0.0,0.0
2022-03-04 00:00:00-05:00,9.250093818736227,9.384267591695531,9.242201066751736,9.313234329223633,284800,0.0,0.0
2022-03-07 00:00:00-05:00,9.344802840682098,9.352695591193763,9.08434809535009,9.147488594055176,217800,0.0,0.0
2022-03-08 00:00:00-05:00,9.194843336679682,9.313232332988294,9.15538109060424,9.234306335449219,161300,0.0,0.0
2022-03-09 00:00:00-05:00,9.273771393734286,9.305341649222207,9.194845378667353,9.226415634155273,195200,0.0,0.0
2022-03-10 00:00:00-05:00,9.273771393734286,9.273771393734286,9.195634954949613,9.226415634155273,129000,0.0,0.0
2022-03-11 00:00:00-05:00,9.21852408924503,9.22641608898536,9.084350308633502,9.171168327331543,173300,0.0,0.0
2022-03-14 00:00:00-04:00,9.179060213958408,9.206684092179716,9.036993694312564,9.052779197692871,257300,0.0,0.0
2022-03-15 00:00:00-04:00,9.02910013341041,9.107236561673982,9.013315384139004,9.044885635375977,224400,0.0,0.0
2022-03-16 00:00:00-04:00,9.06067107160206,9.155382585187906,9.013316067503357,9.131704330444336,192300,0.0,0.0
2022-03-17 00:00:00-04:00,9.186950824802068,9.186950824802068,9.05277708811305,9.179058074951172,277600,0.0,0.0
2022-03-18 00:00:00-04:00,9.257983878001006,9.27376937866211,9.147488384149682,9.27376937866211,194300,0.0,0.0
2022-03-21 00:00:00-04:00,9.281667008460907,9.329022029951043,9.044889642926748,9.115922927856445,389200,0.0,0.0
2022-03-22 00:00:00-04:00,9.155381202697754,9.22641369811969,9.115918203445053,9.155381202697754,208800,0.0,0.0
2022-03-23 00:00:00-04:00,9.12916051982695,9.256285351791226,9.12916051982695,9.216559410095215,169100,0.077,0.0
2022-03-24 00:00:00-04:00,9.256288976776958,9.383414616250464,9.200672030442592,9.359578132629395,137800,0.0,0.0
2022-03-25 00:00:00-04:00,9.36752039675282,9.37546588855315,9.160942156287057,9.208614349365234,168100,0.0,0.0
2022-03-28 00:00:00-04:00,9.200670278020274,9.32779513555665,9.188752038479768,9.311904907226562,143800,0.0,0.0
2022-03-29 00:00:00-04:00,9.327793180364402,9.494644710338243,9.311902955365055,9.439027786254883,167100,0.0,0.0
2022-03-30 00:00:00-04:00,9.439029203554346,9.439029203554346,9.303958861021732,9.367521286010742,91700,0.0,0.0
2022-03-31 00:00:00-04:00,9.44697506279054,9.502591997383709,9.36752164960838,9.486701011657715,209400,0.0,0.0
2022-04-01 00:00:00-04:00,9.510539974155526,9.53437570124589,9.383415086041436,9.431086540222168,185000,0.0,0.0
2022-04-04 00:00:00-04:00,9.44697560056113,9.48670155168971,9.399303398393306,9.462865829467773,96300,0.0,0.0
2022-04-05 00:00:00-04:00,9.454921842442868,9.472401778976508,9.272180013421641,9.296015739440918,254200,0.0,0.0
2022-04-06 00:00:00-04:00,9.232449568118476,9.478754496551703,9.224504076747522,9.407246589660645,243200,0.0,0.0
2022-04-07 00:00:00-04:00,9.367520869025372,9.490672967244105,9.319848673543754,9.343685150146484,249500,0.0,0.0
2022-04-08 00:00:00-04:00,9.288071715840596,9.39136088858111,9.264235986046382,9.303962707519531,147500,0.0,0.0
2022-04-11 00:00:00-04:00,9.288071715840596,9.375470654626362,9.256290490206915,9.303962707519531,277600,0.0,0.0
2022-04-12 00:00:00-04:00,9.272178164627734,9.375467300415039,9.272178164627734,9.375467300415039,151600,0.0,0.0
2022-04-13 00:00:00-04:00,9.375466868514195,9.494646227081033,9.34368565571478,9.38341236114502,182600,0.0,0.0
2022-04-14 00:00:00-04:00,9.423140071986046,9.454921290731948,9.31985092163086,9.31985092163086,185600,0.0,0.0
2022-04-18 00:00:00-04:00,9.31984910428025,9.45491944704291,9.311904369435998,9.335740089416504,209200,0.0,0.0
2022-04-19 00:00:00-04:00,9.343686086151555,9.415194007675375,9.31190487188807,9.375467300415039,205900,0.0,0.0
2022-04-20 00:00:00-04:00,9.37546733599475,9.406453697986576,9.28012369284247,9.311904907226562,236100,0.0,0.0
2022-04-21 00:00:00-04:00,9.429473349733392,9.51744950193644,9.38148587224577,9.437471389770508,393900,0.077,0.0
2022-04-22 00:00:00-04:00,9.46146474714678,9.46146474714678,9.373488594943732,9.437471389770508,170400,0.0,0.0
2022-04-25 00:00:00-04:00,9.43746986973877,9.43746986973877,9.381484361231253,9.405478477478027,283800,0.0,0.0
2022-04-26 00:00:00-04:00,9.421474319515255,9.445468437104864,9.381484886267572,9.397480964660645,140500,0.0,0.0
2022-04-27 00:00:00-04:00,9.40548322561145,9.477464085219678,9.357495731627516,9.365493774414062,246800,0.0,0.0
2022-04-28 00:00:00-04:00,9.445469429807625,9.445469429807625,9.341497197530343,9.437471389770508,217800,0.0,0.0
2022-04-29 00:00:00-04:00,9.437472606757197,9.781379982615105,9.403081640350853,9.485459327697754,694700,0.0,0.0
2022-05-02 00:00:00-04:00,9.541442305474652,9.573433698473716,9.493454834608567,9.509450912475586,214300,0.0,0.0
2022-05-03 00:00:00-04:00,9.52544882772056,9.597429672300441,9.461466024257371,9.565438270568848,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.589431337075007,9.60942643925349,9.485459093952368,9.581433296203613,110200,0.0,0.0
2022-05-05 00:00:00-04:00,9.581433133052945,9.628620505561448,9.413478854024527,9.517450332641602,263700,0.0,0.0
2022-05-06 00:00:00-04:00,9.52544723340053,9.805372523750922,9.437471084047434,9.653412818908691,614800,0.0,0.0
2022-05-09 00:00:00-04:00,9.653413974199495,9.677408096405108,9.437472213494994,9.517450332641602,273600,0.0,0.0
2022-05-10 00:00:00-04:00,9.533442880658026,9.70139786017113,9.421472640071,9.50145149230957,366500,0.0,0.0
2022-05-11 00:00:00-04:00,9.43747004817443,9.605425051402621,9.43747004817443,9.469461441040039,176800,0.0,0.0
2022-05-12 00:00:00-04:00,9.461466391217083,9.605428085960353,9.445471071098504,9.493457794189453,202600,0.0,0.0
2022-05-13 00:00:00-04:00,9.493456279765983,9.557439075504002,9.22952705666288,9.461464881896973,361800,0.0,0.0
2022-05-16 00:00:00-04:00,9.453468787273643,9.503055731132902,9.0855672546982,9.22153091430664,587700,0.0,0.0
2022-05-17 00:00:00-04:00,9.277517591968083,9.429476591235744,9.277517591968083,9.365493774414062,268100,0.0,0.0
2022-05-18 00:00:00-04:00,9.333498989477853,9.429473179990355,9.269516195802852,9.373488426208496,208900,0.0,0.0
2022-05-19 00:00:00-04:00,9.301508610336885,9.411878674544798,9.28551252880044,9.317503929138184,92100,0.0,0.0
2022-05-20 00:00:00-04:00,9.317501455014291,9.358290994460084,9.205531964931597,9.285510063171387,139900,0.0,0.0
2022-05-23 00:00:00-04:00,9.307251497590508,9.411917141172776,9.226738637174488,9.299200057983398,203400,0.077,0.0
2022-05-24 00:00:00-04:00,9.331406438502608,9.339457879308986,9.218688570696298,9.307252883911133,147900,0.0,0.0
2022-05-25 00:00:00-04:00,9.226739018796257,9.31530255465487,9.162329034930435,9.210636138916016,226900,0.0,0.0
2022-05-26 00:00:00-04:00,9.210635982681953,9.395815259025799,9.170380319319325,9.36361026763916,251600,0.0,0.0
2022-05-27 00:00:00-04:00,9.379712312816757,9.532686596687748,9.339456649739969,9.500481605529785,302900,0.0,0.0
2022-05-31 00:00:00-04:00,9.580992136946492,9.580992136946492,9.419967207418239,9.46827507019043,244800,0.0,0.0
2022-06-01 00:00:00-04:00,9.52463360356846,9.52463360356846,9.43607008428478,9.46827507019043,125700,0.0,0.0
2022-06-02 00:00:00-04:00,9.524635156941368,9.548788708352951,9.43607162321386,9.500481605529785,172500,0.0,0.0
2022-06-03 00:00:00-04:00,9.46827507019043,9.53268504200173,9.43607008428478,9.46827507019043,168700,0.0,0.0
2022-06-06 00:00:00-04:00,9.444121360778809,9.516582775672147,9.436070689656477,9.444121360778809,151500,0.0,0.0
2022-06-07 00:00:00-04:00,9.476328349451174,9.484379021620901,9.411917597300311,9.428020477294922,102300,0.0,0.0
2022-06-08 00:00:00-04:00,9.395813745466901,9.476326594877575,9.391788026213625,9.45217227935791,165600,0.0,0.0
2022-06-09 00:00:00-04:00,9.476323037093941,9.482763571219206,9.40386165339467,9.436066627502441,292000,0.0,0.0
2022-06-10 00:00:00-04:00,9.403864946308287,9.419967055087008,9.258942128162706,9.387762069702148,154000,0.0,0.0
2022-06-13 00:00:00-04:00,9.339458277480919,9.339458277480919,9.089868976636007,9.097920417785645,424000,0.0,0.0
2022-06-14 00:00:00-04:00,9.105968723371133,9.193726791069272,9.081814408239559,9.114019393920898,186200,0.0,0.0
2022-06-15 00:00:00-04:00,9.114019987806065,9.186481402267647,9.080204865811321,9.146224975585938,225000,0.0,0.0
2022-06-16 00:00:00-04:00,9.0576597758265,9.076177467613677,8.904686304123233,8.952993392944336,215100,0.0,0.0
2022-06-17 00:00:00-04:00,8.936892719355313,9.001302693332535,8.735611358719629,8.824174880981445,230500,0.0,0.0
2022-06-21 00:00:00-04:00,8.824174955194394,8.904687807256778,8.783918529163202,8.864431381225586,163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.821460394387074,8.856324801072587,8.691733160728269,8.716056823730469,173200,0.077,0.0
2022-06-23 00:00:00-04:00,8.716057155886974,8.845784394489499,8.61876172693508,8.813352584838867,284800,0.0,0.0
2022-06-24 00:00:00-04:00,8.7971394998095,8.894434955672095,8.776869129899243,8.870110511779785,123000,0.0,0.0
2022-06-27 00:00:00-04:00,8.870106686224348,8.951186584425635,8.829567510358919,8.886322975158691,136700,0.0,0.0
2022-06-28 00:00:00-04:00,8.983619904363982,9.040375378736938,8.862000809783263,8.943079948425293,152700,0.0,0.0
2022-06-29 00:00:00-04:00,8.967404385929713,9.024159860302671,8.853892663948455,8.943079948425293,128500,0.0,0.0
2022-06-30 00:00:00-04:00,9.040372441842877,9.129560470581055,8.890375658804276,9.129560470581055,166400,0.0,0.0
2022-07-01 00:00:00-04:00,9.089020733411026,9.121452533712601,9.04037264634111,9.080912590026855,83100,0.0,0.0
2022-07-05 00:00:00-04:00,9.056589873880434,9.153885284891905,9.031455090719644,9.097129821777344,111000,0.0,0.0
2022-07-06 00:00:00-04:00,9.105239650839009,9.20253586135197,9.105239650839009,9.145779609680176,117100,0.0,0.0
2022-07-07 00:00:00-04:00,9.153887966977251,9.202536073354459,9.08091619402915,9.113348007202148,140500,0.0,0.0
2022-07-08 00:00:00-04:00,9.145776549560876,9.210640152709631,9.080912946412123,9.178208351135254,115000,0.0,0.0
2022-07-11 00:00:00-04:00,9.17010498046875,9.234968611909611,9.089025054549932,9.17010498046875,415800,0.0,0.0
2022-07-12 00:00:00-04:00,9.194425232788817,9.234965180685728,9.080913533324503,9.097129821777344,196900,0.0,0.0
2022-07-13 00:00:00-04:00,9.080912585684647,9.157127277695146,9.056588928778876,9.089020729064941,115400,0.0,0.0
2022-07-14 00:00:00-04:00,9.089023177002161,9.242263725927353,9.016051413396326,9.153886795043945,235500,0.0,0.0
2022-07-15 00:00:00-04:00,9.186319553727717,9.2268595125036,9.105239636175954,9.161995887756348,357200,0.0,0.0
2022-07-18 00:00:00-04:00,9.17820929930765,9.259289198237276,9.121453833998043,9.186317443847656,254300,0.0,0.0
2022-07-19 00:00:00-04:00,9.186318519763754,9.372801999849047,9.186318519763754,9.324153900146484,245800,0.0,0.0
2022-07-20 00:00:00-04:00,9.413338859441216,9.534958692087791,9.30712496336696,9.38090705871582,184500,0.0,0.0
2022-07-21 00:00:00-04:00,9.484569562699086,9.54170527538985,9.336832489361138,9.533543586730957,306200,0.077,0.0
2022-07-22 00:00:00-04:00,9.53354460830785,9.558031233739822,9.345811737553952,9.411109924316406,146600,0.0,0.0
2022-07-25 00:00:00-04:00,9.34581411544733,9.438047847177096,9.133594565265579,9.198893547058105,377900,0.0,0.0
2022-07-26 00:00:00-04:00,9.174404150322129,9.353974559930803,9.162161226350145,9.22337818145752,131200,0.0,0.0
2022-07-27 00:00:00-04:00,9.215213602792632,9.468244611949018,9.215213602792632,9.304998397827148,238500,0.0,0.0
2022-07-28 00:00:00-04:00,9.31316081742033,9.370296525026511,9.300917896313655,9.337647438049316,113200,0.0,0.0
2022-07-29 00:00:00-04:00,9.427431045029289,9.468242589843753,9.223374099372446,9.370294570922852,197700,0.0,0.0
2022-08-01 00:00:00-04:00,9.419268580383301,9.425798707783187,9.280509795063411,9.370294570922852,145800,0.0,0.0
2022-08-02 00:00:00-04:00,9.337647426450124,9.533542726485578,9.337647426450124,9.468244552612305,166400,0.0,0.0
2022-08-03 00:00:00-04:00,9.574355314711802,9.574355314711802,9.435597252762271,9.484570503234863,159100,0.0,0.0
2022-08-04 00:00:00-04:00,9.53354178749736,9.541703474615923,9.337646506756242,9.38662052154541,182100,0.0,0.0
2022-08-05 00:00:00-04:00,9.386620543810483,9.455999944183967,9.329484841767226,9.43559455871582,131200,0.0,0.0
2022-08-08 00:00:00-04:00,9.411109796801815,9.549868636395884,9.411109796801815,9.517219543457031,80300,0.0,0.0
2022-08-09 00:00:00-04:00,9.582517707196946,9.582517707196946,9.517219521470095,9.55803108215332,104000,0.0,0.0
2022-08-10 00:00:00-04:00,9.598840616368335,9.607003082464908,9.54170413210793,9.574353218078613,171500,0.0,0.0
2022-08-11 00:00:00-04:00,9.57435420329055,9.631490693430365,9.555581152069152,9.58251667022705,133000,0.0,0.0
2022-08-12 00:00:00-04:00,9.655978172005959,9.680464796570964,9.590679987555438,9.647815704345703,91300,0.0,0.0
2022-08-15 00:00:00-04:00,9.590679894831093,9.868197565270599,9.590679894831093,9.76208782196045,259800,0.0,0.0
2022-08-16 00:00:00-04:00,9.672303013812979,9.827386005779656,9.672303013812979,9.76208782196045,154200,0.0,0.0
2022-08-17 00:00:00-04:00,9.778411006672606,9.868196584310585,9.680463740680361,9.802898406982422,112300,0.0,0.0
2022-08-18 00:00:00-04:00,9.762085804512392,9.819221508942505,9.753923338617922,9.778409957885742,100600,0.0,0.0
2022-08-19 00:00:00-04:00,9.70495219955173,9.779228631379075,9.590679987555438,9.647815704345703,112800,0.0,0.0
2022-08-22 00:00:00-04:00,9.655976406116647,9.72127457862541,9.590678233607886,9.639652252197266,135800,0.0,0.0
2022-08-23 00:00:00-04:00,9.653621285196541,9.686484645464748,9.579678528711998,9.628973960876465,112900,0.077,0.0
2022-08-24 00:00:00-04:00,9.65361976723726,9.842583863185187,9.633080464120898,9.70291519165039,91800,0.0,0.0
2022-08-25 00:00:00-04:00,9.628971466105279,9.801504258692907,9.628971466105279,9.743992805480957,94600,0.0,0.0
2022-08-26 00:00:00-04:00,9.711131911444333,9.83437009935298,9.711131911444333,9.768643379211426,83600,0.0,0.0
2022-08-29 00:00:00-04:00,9.743993105467682,9.85901523190864,9.711129752702286,9.735777854919434,128300,0.0,0.0
2022-08-30 00:00:00-04:00,9.735779635439417,9.780145130610244,9.579678093612182,9.694700241088867,169100,0.0,0.0
2022-08-31 00:00:00-04:00,9.7686428658752,9.7686428658752,9.571461932287965,9.653620719909668,192200,0.0,0.0
2022-09-01 00:00:00-04:00,9.596108296672899,9.670051035404486,9.505733489990234,9.505733489990234,128300,0.0,0.0
2022-09-02 00:00:00-04:00,9.489306449890137,9.604327842897325,9.448227045162795,9.489306449890137,141200,0.0,0.0
2022-09-06 00:00:00-04:00,9.604322323503414,9.62897042228978,9.489300996596466,9.522164344787598,133100,0.0,0.0
2022-09-07 00:00:00-04:00,9.505735778924784,9.596110607369264,9.48930449054126,9.579678535461426,160100,0.0,0.0
2022-09-08 00:00:00-04:00,9.513948451196127,9.59610721463923,9.489301135572811,9.563243865966797,122000,0.0,0.0
2022-09-09 00:00:00-04:00,9.653619108203493,9.66183514229882,9.553385999517731,9.596108436584473,95500,0.0,0.0
2022-09-12 00:00:00-04:00,9.571461719419386,9.604325077032335,9.522167074762086,9.530383110046387,122000,0.0,0.0
2022-09-13 00:00:00-04:00,9.530380918674394,9.596107618787398,9.398926734924316,9.398926734924316,172100,0.0,0.0
2022-09-14 00:00:00-04:00,9.374281190240279,9.533668820728456,9.374281190240279,9.407144546508789,132300,0.0,0.0
2022-09-15 00:00:00-04:00,9.448227045162795,9.539423025918193,9.448227045162795,9.489306449890137,85800,0.0,0.0
2022-09-16 00:00:00-04:00,9.456439446919894,9.481086766869897,9.366886551421743,9.39071273803711,120200,0.0,0.0
2022-09-19 00:00:00-04:00,9.366063117980957,9.423574566584094,9.366063117980957,9.366063117980957,144500,0.0,0.0
2022-09-20 00:00:00-04:00,9.366064499376986,9.398927853344041,9.267474437475814,9.300337791442871,79200,0.0,0.0
2022-09-21 00:00:00-04:00,9.25104178782278,9.415358533423067,9.201746372380669,9.366063117980957,109200,0.0,0.0
2022-09-22 00:00:00-04:00,9.35531196520296,9.487659306616752,9.181605882384261,9.413213729858398,284600,0.077,0.0
2022-09-23 00:00:00-04:00,9.388399298544034,9.388399298544034,8.809378465867194,9.0492582321167,443800,0.0,0.0
2022-09-26 00:00:00-04:00,8.900368412175025,9.318090249638388,8.668759749182835,8.751477241516113,425500,0.0,0.0
2022-09-27 00:00:00-04:00,8.751477624786851,8.921047781529168,8.279989948854796,8.552956581115723,672700,0.0,0.0
2022-09-28 00:00:00-04:00,8.561226356517311,8.710116707766897,8.404063311109244,8.685301780700684,281100,0.0,0.0
2022-09-29 00:00:00-04:00,8.660487590795366,8.660487590795366,7.833315922226436,8.01529312133789,1038200,0.0,0.0
2022-09-30 00:00:00-04:00,7.9491192941123545,8.251037546710513,7.9491192941123545,8.040108680725098,366300,0.0,0.0
2022-10-03 00:00:00-04:00,8.098010535156922,8.222085968850566,8.023564959399788,8.1476411819458,134700,0.0,0.0
2022-10-04 00:00:00-04:00,8.205541926670818,8.412334816377538,8.205541926670818,8.354433059692383,194100,0.0,0.0
2022-10-05 00:00:00-04:00,8.279990131619245,8.370978748097112,8.246903290277064,8.313076972961426,202600,0.0,0.0
2022-10-06 00:00:00-04:00,8.28826321054908,8.502500597681836,8.28826321054908,8.395794868469238,162400,0.0,0.0
2022-10-07 00:00:00-04:00,8.370979242519013,8.44459733080434,8.321349372000673,8.40406608581543,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.461967797612227,8.4785116135562,8.395794111541456,8.437152862548828,116500,0.0,0.0
2022-10-11 00:00:00-04:00,8.428880329025288,8.58604341341889,8.38752236993987,8.412337303161621,150200,0.0,0.0
2022-10-12 00:00:00-04:00,8.437152929111846,8.478511680445509,8.370979242519013,8.40406608581543,115800,0.0,0.0
2022-10-13 00:00:00-04:00,8.288262463315876,8.511598456591585,8.25517483142793,8.437152862548828,206500,0.0,0.0
2022-10-14 00:00:00-04:00,8.51159743163491,8.519869338610803,8.445423753532697,8.47023868560791,76600,0.0,0.0
2022-10-17 00:00:00-04:00,8.552956581115723,8.677032036197051,8.470239085159834,8.552956581115723,127100,0.0,0.0
2022-10-18 00:00:00-04:00,8.594313607509223,8.742377248751591,8.590177654654678,8.668758392333984,156100,0.0,0.0
2022-10-19 00:00:00-04:00,8.668760178872557,8.875553131103516,8.668760178872557,8.875553131103516,124500,0.0,0.0
2022-10-20 00:00:00-04:00,8.892096519470215,9.203940156573037,8.834194748055292,8.892096519470215,234500,0.0,0.0
2022-10-21 00:00:00-04:00,8.872935139306485,8.879600566603962,8.714638987792712,8.831278800964355,107700,0.077,0.0
2022-10-24 00:00:00-04:00,8.847938958848733,8.847938958848733,8.664648096835805,8.71463680267334,138400,0.0,0.0
2022-10-25 00:00:00-04:00,8.697973899565538,8.881264767135072,8.664648359511398,8.781288146972656,160600,0.0,0.0
2022-10-26 00:00:00-04:00,8.86460264830843,9.539445052371637,8.86460264830843,9.28950309753418,849900,0.0,0.0
2022-10-27 00:00:00-04:00,9.356155588709953,9.514452528250795,9.256178950625907,9.281173706054688,301100,0.0,0.0
2022-10-28 00:00:00-04:00,9.38948192928166,9.438637169263759,9.192027493021493,9.281173706054688,247200,0.0,0.0
2022-10-31 00:00:00-04:00,9.37281932687351,9.581104200804031,9.339493778826375,9.389482498168945,439600,0.0,0.0
2022-11-01 00:00:00-04:00,9.547776977533557,9.581102519733495,9.372817682347984,9.456131935119629,147000,0.0,0.0
2022-11-02 00:00:00-04:00,9.506118928993311,9.506118928993311,9.297834111812762,9.30616569519043,262300,0.0,0.0
2022-11-03 00:00:00-04:00,9.29783494206919,9.414474736141395,9.231183858183243,9.356154441833496,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.44780205863434,9.547778703305042,9.364487790803551,9.531115531921387,292600,0.0,0.0
2022-11-07 00:00:00-05:00,9.547778703305042,9.572772665836782,9.456133644326167,9.531115531921387,129200,0.0,0.0
2022-11-08 00:00:00-05:00,9.506118206581286,9.600262866872594,9.447798716456616,9.522781372070312,123900,0.0,0.0
2022-11-09 00:00:00-05:00,9.53111548146146,9.53111548146146,9.356156155578072,9.389482498168945,95300,0.0,0.0
2022-11-10 00:00:00-05:00,9.514451855324873,9.63942244545525,9.506120270771213,9.56443977355957,101900,0.0,0.0
2022-11-11 00:00:00-05:00,9.65608351780868,9.65608351780868,9.406141597277509,9.522781372070312,227700,0.0,0.0
2022-11-14 00:00:00-05:00,9.472794298173666,9.497788256159291,9.281172629377869,9.331160545349121,112600,0.0,0.0
2022-11-15 00:00:00-05:00,9.381150118069696,9.524450041991258,9.235350559756755,9.431138038635254,154200,0.0,0.0
2022-11-16 00:00:00-05:00,9.381148602932063,9.4919556455004,9.371983543158468,9.447799682617188,126600,0.0,0.0
2022-11-17 00:00:00-05:00,9.372817958565875,9.412808928201779,9.239515785837696,9.322829246520996,172500,0.0,0.0
2022-11-18 00:00:00-05:00,9.347823724333931,9.506119851147735,9.28950342957634,9.456131935119629,134200,0.0,0.0
2022-11-21 00:00:00-05:00,9.472794186319849,9.547776853934938,9.360320184897217,9.506119728088379,131600,0.0,0.0
2022-11-22 00:00:00-05:00,9.604257373203016,9.612645563034633,9.45327395594297,9.57070541381836,97300,0.077,0.0
2022-11-23 00:00:00-05:00,9.537153990064516,9.629421683568854,9.537153990064516,9.612646102905273,128400,0.0,0.0
2022-11-25 00:00:00-05:00,9.629421771355355,9.67975011368863,9.537993216024525,9.562317848205566,40500,0.0,0.0
2022-11-28 00:00:00-05:00,9.55392963265386,9.679749277707979,9.51198948432189,9.646197319030762,122600,0.0,0.0
2022-11-29 00:00:00-05:00,9.646199649430981,9.679751616213931,9.520379973980416,9.604259490966797,116400,0.0,0.0
2022-11-30 00:00:00-05:00,9.646197529421555,9.688137678668273,9.545541651194522,9.679749488830566,177100,0.0,0.0
2022-12-01 00:00:00-05:00,9.6461974027546,9.847509156565186,9.562317105362624,9.595869064331055,112400,0.0,0.0
2022-12-02 00:00:00-05:00,9.511990426178745,9.696526617146716,9.436498311694487,9.537154197692871,172200,0.0,0.0
