Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,51.3603227520629,52.48830938237448,51.26786633485116,51.31409454345703,5400,0.0,0.0
2022-02-14 00:00:00-05:00,51.49901112522698,51.646943509590486,49.418709986185384,50.99049377441406,7900,0.0,0.0
2022-02-15 00:00:00-05:00,51.43428939513048,54.85522964947656,51.40654964908572,54.392940521240234,25900,0.0,0.0
2022-02-16 00:00:00-05:00,54.318968619863355,54.33746060688715,53.681010938979036,54.13405227661133,9200,0.0,0.0
2022-02-17 00:00:00-05:00,54.26450325783973,54.786275037834855,51.9910568873912,52.21467590332031,9400,0.45,0.0
2022-02-18 00:00:00-05:00,51.45064947264896,51.64631388854776,51.45064947264896,51.599727630615234,2700,0.0,0.0
2022-02-22 00:00:00-05:00,51.282934597505786,52.932113670964746,51.26429938401826,51.6556282043457,7100,0.0,0.0
2022-02-23 00:00:00-05:00,52.41966266200524,52.522154575607665,51.94447708129883,51.94447708129883,3300,0.0,0.0
2022-02-24 00:00:00-05:00,51.282933012549506,53.01596871598917,49.848053607088346,52.6805419921875,16700,0.0,0.0
2022-02-25 00:00:00-05:00,53.015970159741734,54.972621362797874,53.015970159741734,54.83285903930664,2900,0.0,0.0
2022-02-28 00:00:00-05:00,55.904369248515806,55.932320295762764,54.1806526184082,54.1806526184082,3500,0.0,0.0
2022-03-01 00:00:00-05:00,55.11238519522966,55.43849255323311,51.71153507066282,54.143375396728516,16500,0.0,0.0
2022-03-02 00:00:00-05:00,54.292456382927014,55.90436515161547,54.040886313228285,54.972625732421875,14200,0.0,0.0
2022-03-03 00:00:00-05:00,51.02204788086041,56.18388499985272,51.02204788086041,53.44457244873047,7800,0.0,0.0
2022-03-04 00:00:00-05:00,52.820309896761586,53.416626150199164,51.6556355455464,52.456932067871094,3900,0.0,0.0
2022-03-07 00:00:00-05:00,51.73948689980995,51.944470701840125,50.88228837187226,50.93819046020508,8700,0.0,0.0
2022-03-08 00:00:00-05:00,51.97242376831536,54.040886420404625,51.664951607609666,51.804710388183594,22300,0.0,0.0
2022-03-09 00:00:00-05:00,53.28617274546191,54.497436757509696,52.736446380615234,52.736446380615234,8800,0.0,0.0
2022-03-10 00:00:00-05:00,52.158772252761004,53.845221880818634,51.08727405341816,52.764404296875,11500,0.0,0.0
2022-03-11 00:00:00-05:00,51.51587157226554,53.83590065602601,51.51587157226554,52.36375427246094,13400,0.0,0.0
2022-03-14 00:00:00-04:00,52.16809252901214,53.69614463370795,51.031369280946485,53.03460693359375,28100,0.0,0.0
2022-03-15 00:00:00-04:00,51.43202018784805,53.388671681011814,51.43202018784805,53.239593505859375,8600,0.0,0.0
2022-03-16 00:00:00-04:00,55.57826078008547,55.59689244168885,52.643280029296875,52.643280029296875,4000,0.0,0.0
2022-03-17 00:00:00-04:00,52.71781644432003,53.10914528244065,51.77675766908074,52.82962417602539,7800,0.0,0.0
2022-03-18 00:00:00-04:00,52.30785217865213,53.2302757984751,52.028331054382846,53.16505432128906,21600,0.0,0.0
2022-03-21 00:00:00-04:00,53.68682299405342,53.91975784301758,52.69918150919979,53.91975784301758,8000,0.0,0.0
2022-03-22 00:00:00-04:00,54.30177056544108,54.92603780559541,52.652591416996216,52.82962417602539,16300,0.0,0.0
2022-03-23 00:00:00-04:00,52.6432765605848,52.72713324949063,52.317169189453125,52.317169189453125,4600,0.0,0.0
2022-03-24 00:00:00-04:00,52.78303609283833,52.78303609283833,51.739485451980684,52.1121826171875,8000,0.0,0.0
2022-03-25 00:00:00-04:00,52.11218872789301,52.62464472441558,51.05932213388206,51.22703552246094,6900,0.0,0.0
2022-03-28 00:00:00-04:00,51.46928769801649,51.46928769801649,50.68662643432617,50.68662643432617,4900,0.0,0.0
2022-03-29 00:00:00-04:00,51.245667885579294,53.07187628810521,50.66799044280147,51.34815979003906,10500,0.0,0.0
2022-03-30 00:00:00-04:00,51.012738389547266,51.29225953287573,50.490962982177734,50.490962982177734,10800,0.0,0.0
2022-03-31 00:00:00-04:00,50.966144845437796,51.14317404825721,50.034405464549735,50.472320556640625,10500,0.0,0.0
2022-04-01 00:00:00-04:00,50.584135164861905,51.683587990889,50.50027847290039,50.50027847290039,5100,0.0,0.0
2022-04-04 00:00:00-04:00,50.61208224010874,50.75184456718122,49.70829391479492,49.70829391479492,7300,0.0,0.0
2022-04-05 00:00:00-04:00,49.84805201147421,49.94122451874629,48.599521220790386,48.61815643310547,10200,0.0,0.0
2022-04-06 00:00:00-04:00,48.55294113986306,48.55294113986306,47.05284012366744,47.89140701293945,19800,0.0,0.0
2022-04-07 00:00:00-04:00,48.34795699000309,48.98154006756208,47.90072250366211,47.90072250366211,13300,0.0,0.0
2022-04-08 00:00:00-04:00,48.34795959193601,48.67407053269372,47.51871204840734,47.63983917236328,13500,0.0,0.0
2022-04-11 00:00:00-04:00,47.7330114559882,48.56225899535011,47.51871180963767,48.12434387207031,9800,0.0,0.0
2022-04-12 00:00:00-04:00,48.23614989367304,48.70201960071531,47.51871011831149,47.71437454223633,13400,0.0,0.0
2022-04-13 00:00:00-04:00,47.77959855076513,48.42250105533282,47.658474979609345,48.087074279785156,11200,0.0,0.0
2022-04-14 00:00:00-04:00,48.347962032423844,49.000180392557716,47.85414123535156,47.85414123535156,6900,0.0,0.0
2022-04-18 00:00:00-04:00,48.10570325307716,48.10570325307716,46.596282958984375,46.596282958984375,27200,0.0,0.0
2022-04-19 00:00:00-04:00,46.59628407113939,48.34795507222046,46.59628407113939,47.19260025024414,18100,0.0,0.0
2022-04-20 00:00:00-04:00,47.51870759788952,47.947306852602324,46.65218970440724,46.87580871582031,10900,0.0,0.0
2022-04-21 00:00:00-04:00,47.35099844383092,47.35099844383092,45.01233399419218,45.74840545654297,26100,0.0,0.0
2022-04-22 00:00:00-04:00,45.28252909526795,46.2515388317919,45.03096260907167,45.23594284057617,12700,0.0,0.0
2022-04-25 00:00:00-04:00,45.24526822502575,45.41298160760287,43.82902385787658,44.36011505126953,19200,0.0,0.0
2022-04-26 00:00:00-04:00,44.304206436039514,45.562056721057345,42.394141433942394,44.63963317871094,38000,0.0,0.0
2022-04-27 00:00:00-04:00,45.06823159392427,45.114817850800925,44.46260314592063,44.676902770996094,16400,0.0,0.0
2022-04-28 00:00:00-04:00,46.12110055341997,46.2794945462245,45.38502557034259,45.52478790283203,21200,0.0,0.0
2022-04-29 00:00:00-04:00,45.65522987598167,45.65522987598167,43.968780309176694,44.13649368286133,11200,0.0,0.0
2022-05-02 00:00:00-04:00,44.25762339709277,44.72349311706217,42.45936599366659,43.55881881713867,17300,0.0,0.0
2022-05-03 00:00:00-04:00,43.70789088721681,44.9564217047115,43.13952933946352,44.602359771728516,18300,0.0,0.0
2022-05-04 00:00:00-04:00,45.63659541659914,46.35403518160475,44.61168349762184,46.32608413696289,12400,0.0,0.0
2022-05-05 00:00:00-04:00,45.59932211122292,45.59932211122292,44.47191836060161,44.863250732421875,8200,0.0,0.0
2022-05-06 00:00:00-04:00,45.44093058972445,45.61795979471499,44.5744126705271,45.077552795410156,13200,0.0,0.0
2022-05-09 00:00:00-04:00,45.56205449302831,45.655227003968086,44.81666018829627,45.20799255371094,11700,0.0,0.0
2022-05-10 00:00:00-04:00,45.05891561147538,47.1460097686221,45.05891561147538,46.11178207397461,11600,0.0,0.0
2022-05-11 00:00:00-04:00,46.6428759870676,47.09011047584497,44.24830599577623,45.19867706298828,11600,0.0,0.0
2022-05-12 00:00:00-04:00,45.4222947352447,45.655229580040825,43.8849233378688,44.31352615356445,10200,0.0,0.0
2022-05-13 00:00:00-04:00,44.74212509515701,45.8508936689122,44.57441172375825,45.59000778198242,12700,0.0,0.0
2022-05-16 00:00:00-04:00,45.934753465553335,46.73604994888123,44.732808740561495,44.984378814697266,9600,0.0,0.0
2022-05-17 00:00:00-04:00,45.65522643899935,45.94406690622388,44.760757549553816,45.06822967529297,12800,0.0,0.0
2022-05-18 00:00:00-04:00,44.7327995300293,45.22662374615933,44.723483701484874,44.7327995300293,7700,0.0,0.0
2022-05-19 00:00:00-04:00,45.93474400753946,45.93474400753946,44.723483701484874,44.7327995300293,12400,0.0,0.0
2022-05-20 00:00:00-04:00,45.00301095348694,45.05891659535221,42.86932693872827,44.00605010986328,23600,0.0,0.0
2022-05-23 00:00:00-04:00,44.16445073453942,44.48124228528454,43.31656798906043,43.71721267700195,10400,0.0,0.0
2022-05-24 00:00:00-04:00,44.22035333173093,44.22035333173093,43.10226528370797,43.23271179199219,6100,0.0,0.0
2022-05-25 00:00:00-04:00,43.456321229581164,44.90983584543616,43.32587829372945,44.26693344116211,8900,0.0,0.0
2022-05-26 00:00:00-04:00,46.50311154823307,47.38826465552506,45.66454469831358,46.87580871582031,17800,0.0,0.0
2022-05-27 00:00:00-04:00,47.220553387534544,47.36031572017709,46.87581080246769,47.09942626953125,7400,0.0,0.0
2022-05-31 00:00:00-04:00,47.47212365381044,48.17092821136122,47.47212365381044,47.5652961730957,7300,0.0,0.0
2022-06-01 00:00:00-04:00,47.34167697596485,47.44416531738407,46.21426967731842,46.45652389526367,20400,0.0,0.0
2022-06-02 00:00:00-04:00,46.866493111147804,47.84481881207846,46.68014451232675,47.509395599365234,8000,0.0,0.0
2022-06-03 00:00:00-04:00,47.164651452908615,47.96594797389631,47.06215954148404,47.425540924072266,8500,0.0,0.0
2022-06-06 00:00:00-04:00,47.66778925721797,48.431815308047625,47.20191954064848,47.51871109008789,19300,0.0,0.0
2022-06-07 00:00:00-04:00,47.35099265191347,50.21143212188464,47.35099265191347,49.63375473022461,21500,0.0,0.0
2022-06-08 00:00:00-04:00,49.27038163285842,49.289016847815745,47.65847285923985,48.01253128051758,10800,0.0,0.0
2022-06-09 00:00:00-04:00,47.98458237011181,49.559220783872846,47.66779081035057,48.087074279785156,18200,0.0,0.0
2022-06-10 00:00:00-04:00,48.506347318234745,48.683376498680786,47.59324326688114,48.515663146972656,15600,0.0,0.0
2022-06-13 00:00:00-04:00,47.73300837227881,48.543620643811074,47.51870873977275,47.928672790527344,15900,0.0,0.0
2022-06-14 00:00:00-04:00,48.0404866557851,48.04980248626227,47.341682077969416,47.667789459228516,13800,0.0,0.0
2022-06-15 00:00:00-04:00,47.77959307700579,49.29832922372102,47.77959307700579,48.94426727294922,15300,0.0,0.0
2022-06-16 00:00:00-04:00,48.530762131113605,49.49874482561794,48.17364087502842,48.40858840942383,24600,0.45,0.0
2022-06-17 00:00:00-04:00,48.54955909092226,48.925476585588875,48.34280411035412,48.399192810058594,21700,0.0,0.0
2022-06-21 00:00:00-04:00,48.57774912986158,49.67730541449769,48.38979397728731,48.493167877197266,28100,0.0,0.0
2022-06-22 00:00:00-04:00,48.80330074046463,51.04000220796449,48.33340568506637,50.10021209716797,23900,0.0,0.0
2022-06-23 00:00:00-04:00,50.184793298076116,52.70343107917895,49.51753959549692,52.57185745239258,22600,0.0,0.0
2022-06-24 00:00:00-04:00,52.355709063018914,55.09049829095487,51.24675638509155,54.366859436035156,341200,0.0,0.0
2022-06-27 00:00:00-04:00,54.160103607068656,57.00766641766184,53.2860985411414,54.83675003051758,13900,0.0,0.0
2022-06-28 00:00:00-04:00,55.08110400939769,56.49078930463217,54.733382640377414,55.42882537841797,7100,0.0,0.0
2022-06-29 00:00:00-04:00,55.44762180796297,55.823539322022995,54.55482040083172,54.96833038330078,13400,0.0,0.0
2022-06-30 00:00:00-04:00,55.04350662231445,55.955104178975255,55.04350662231445,55.04350662231445,9800,0.0,0.0
2022-07-01 00:00:00-04:00,55.38183155031048,55.38183155031048,54.09432010152667,54.93073272705078,3100,0.0,0.0
2022-07-05 00:00:00-04:00,54.87434494290636,54.87434494290636,52.89138720129862,53.24850845336914,16800,0.0,0.0
2022-07-06 00:00:00-04:00,53.56803724561562,53.56803724561562,52.045578243491754,52.21474075317383,5500,0.0,0.0
2022-07-07 00:00:00-04:00,52.581255962642565,52.91958096677986,52.01737976074219,52.01737976074219,6000,0.0,0.0
2022-07-08 00:00:00-04:00,51.66026535712772,52.15835298618745,50.75806409437695,51.049400329589844,10800,0.0,0.0
2022-07-11 00:00:00-04:00,50.58890451589052,51.707253482133574,50.58890451589052,51.51929473876953,8600,0.0,0.0
2022-07-12 00:00:00-04:00,51.152777078127556,52.05497474279607,50.7486670353045,51.40652084350586,10200,0.0,0.0
2022-07-13 00:00:00-04:00,50.85204186658053,51.87641319847393,50.748664384047714,51.27494812011719,10500,0.0,0.0
2022-07-14 00:00:00-04:00,50.61709707263993,51.51929473876953,50.37274963076222,51.51929473876953,13700,0.0,0.0
2022-07-15 00:00:00-04:00,51.51930158076258,52.966579436351374,50.85205135897052,51.87642288208008,16900,0.0,0.0
2022-07-18 00:00:00-04:00,52.03617982635331,53.20152119479104,51.5004997253418,51.5004997253418,8000,0.0,0.0
2022-07-19 00:00:00-04:00,51.763641764345884,53.709007034736516,51.763641764345884,53.19211959838867,9700,0.0,0.0
2022-07-20 00:00:00-04:00,53.41767573942114,53.57743835449219,53.41767573942114,53.57743835449219,1300,0.0,0.0
2022-07-21 00:00:00-04:00,53.15453503669128,53.15453503669128,51.88581611486863,52.03618240356445,1700,0.0,0.0
2022-07-22 00:00:00-04:00,52.562461853027344,52.562461853027344,52.562461853027344,52.562461853027344,500,0.0,0.0
2022-07-25 00:00:00-04:00,51.8482187827246,51.91400738880927,51.594478607177734,51.594478607177734,2300,0.0,0.0
2022-07-26 00:00:00-04:00,51.472315262677306,51.97040297545431,50.74867630004883,50.74867630004883,7300,0.0,0.0
2022-07-27 00:00:00-04:00,51.65086985509942,51.961002349853516,50.870845833319926,51.961002349853516,2500,0.0,0.0
2022-07-28 00:00:00-04:00,51.21857034343562,52.17715686079902,51.21857034343562,51.45351791381836,1300,0.0,0.0
2022-07-29 00:00:00-04:00,52.06437570747751,52.49667831577062,51.547488257328226,51.67906188964844,4500,0.0,0.0
2022-08-01 00:00:00-04:00,51.68846254568421,52.816211536411274,51.68846254568421,52.130165100097656,2500,0.0,0.0
2022-08-02 00:00:00-04:00,53.37068730011441,53.37068730011441,51.70725818531516,51.735450744628906,3700,0.0,0.0
2022-08-03 00:00:00-04:00,51.79183490157954,52.42149257107807,51.058799743652344,51.058799743652344,4600,0.0,0.0
2022-08-04 00:00:00-04:00,51.21856620094993,52.045582585613545,50.166002174569506,51.68846130371094,4400,0.0,0.0
2022-08-05 00:00:00-04:00,52.15835431326083,54.50782973277708,52.15835431326083,52.63764572143555,8400,0.0,0.0
2022-08-08 00:00:00-04:00,53.15453426459549,56.29343363241488,53.15453426459549,53.37068557739258,18600,0.0,0.0
2022-08-09 00:00:00-04:00,53.56803932896785,54.874347082861334,53.56803932896785,53.7935905456543,15400,0.0,0.0
2022-08-10 00:00:00-04:00,54.22588901104853,55.710755491807824,54.04732659920639,54.54541778564453,10500,0.0,0.0
2022-08-11 00:00:00-04:00,54.63000869143856,56.14307158014666,53.802992260744226,54.16950988769531,17400,0.0,0.0
2022-08-12 00:00:00-04:00,54.50783133765445,56.293434143066406,54.50783133765445,56.293434143066406,13700,0.0,0.0
2022-08-15 00:00:00-04:00,55.917515975766314,60.663459275334986,55.917515975766314,59.8646354675293,29700,0.0,0.0
2022-08-16 00:00:00-04:00,59.67667377991986,61.88517917084008,59.67667377991986,60.42850875854492,8700,0.0,0.0
2022-08-17 00:00:00-04:00,59.92101391783377,60.14656511441929,59.206775034506485,59.67667007446289,8200,0.0,0.0
2022-08-18 00:00:00-04:00,57.90986946174455,59.87403106689453,57.656125684809574,59.87403106689453,1400,0.0,0.0
2022-08-19 00:00:00-04:00,59.82671360390212,63.76405502597055,59.82671360390212,62.2591552734375,14500,0.45,0.0
2022-08-22 00:00:00-04:00,62.13610677789391,62.13610677789391,59.46704663960657,60.271549224853516,13000,0.0,0.0
2022-08-23 00:00:00-04:00,59.73206761795349,61.33161347642757,59.73206761795349,60.101192474365234,8200,0.0,0.0
2022-08-24 00:00:00-04:00,59.93082440481501,59.93082440481501,59.050601959228516,59.050601959228516,3400,0.0,0.0
2022-08-25 00:00:00-04:00,59.97814965205552,60.77318919298751,59.154717002327985,60.101192474365234,9300,0.0,0.0
2022-08-26 00:00:00-04:00,60.10119290468698,61.388400133556765,59.9118970868207,60.044403076171875,11200,0.0,0.0
2022-08-29 00:00:00-04:00,60.11065598343851,61.92789077758789,60.11065598343851,61.92789077758789,9700,0.0,0.0
2022-08-30 00:00:00-04:00,61.52089778222281,63.09205033014198,61.52089778222281,61.861629486083984,5600,0.0,0.0
2022-08-31 00:00:00-04:00,61.07605992204581,61.804850065772634,60.46085304294605,61.520904541015625,5700,0.0,0.0
2022-09-01 00:00:00-04:00,60.63120990354305,61.416786193847656,60.11064917204279,61.416786193847656,2300,0.0,0.0
2022-09-02 00:00:00-04:00,61.52089699580098,61.99413466499945,60.574421657404045,60.76371383666992,8800,0.0,0.0
2022-09-06 00:00:00-04:00,60.489237639683225,61.483036004941916,60.479774475097656,60.479774475097656,4300,0.0,0.0
2022-09-07 00:00:00-04:00,61.927882823745115,61.927882823745115,60.11064826299623,60.22422790527344,7000,0.0,0.0
2022-09-08 00:00:00-04:00,60.243153568911,61.15176897952314,60.243153568911,60.70692443847656,3000,0.0,0.0
2022-09-09 00:00:00-04:00,60.87729739234783,62.08878474805079,60.72586508340208,60.792118072509766,7800,0.0,0.0
2022-09-12 00:00:00-04:00,60.8015653476629,61.994126131781776,60.8015653476629,61.33159637451172,5000,0.0,0.0
2022-09-13 00:00:00-04:00,60.612284283836644,61.6060791015625,60.612284283836644,61.6060791015625,7500,0.0,0.0
2022-09-14 00:00:00-04:00,62.27808103385543,65.2878729412759,61.90895622435391,64.44550323486328,18100,0.0,0.0
2022-09-15 00:00:00-04:00,64.80517142235027,65.30680222611291,62.16450420494421,63.98173522949219,7800,0.0,0.0
2022-09-16 00:00:00-04:00,63.413844742856504,64.36032003752601,61.80483963033173,62.562015533447266,14700,0.0,0.0
2022-09-19 00:00:00-04:00,62.5525466201712,62.6661262512207,61.65339800938711,62.6661262512207,4200,0.0,0.0
2022-09-20 00:00:00-04:00,62.60935275787129,62.94061772273137,61.520904541015625,61.520904541015625,6200,0.0,0.0
2022-09-21 00:00:00-04:00,62.476841763696235,62.87435968966273,61.51143283373865,61.785911560058594,8400,0.0,0.0
2022-09-22 00:00:00-04:00,61.61554959480208,61.61554959480208,60.78265380859375,60.78265380859375,2700,0.0,0.0
2022-09-23 00:00:00-04:00,60.67853384869656,60.67853384869656,60.4229850769043,60.4229850769043,2500,0.0,0.0
2022-09-26 00:00:00-04:00,59.73206039767341,60.10118520946616,58.97488083367329,59.192569732666016,9400,0.0,0.0
2022-09-27 00:00:00-04:00,59.81724394366232,61.43571956596007,59.41025924682617,59.41025924682617,11200,0.0,0.0
2022-09-28 00:00:00-04:00,59.01274230063976,60.858373743163476,59.01274230063976,60.02547073364258,13700,0.0,0.0
2022-09-29 00:00:00-04:00,59.98761360604959,60.489244427260374,59.164177384550065,60.1390495300293,4300,0.0,0.0
2022-09-30 00:00:00-04:00,59.987613645471775,60.281018717459325,59.71313490479155,60.262088775634766,2700,0.0,0.0
2022-10-03 00:00:00-04:00,60.12957733114095,60.56495873252074,59.88349533081055,59.88349533081055,2400,0.0,0.0
2022-10-04 00:00:00-04:00,60.271552114070055,62.37272860002607,60.08225631713867,60.08225631713867,9200,0.0,0.0
2022-10-05 00:00:00-04:00,59.62794795260308,60.867828369140625,59.62794795260308,60.867828369140625,1500,0.0,0.0
2022-10-06 00:00:00-04:00,60.95301454088666,61.89002312405482,60.95301454088666,61.77644348144531,1900,0.0,0.0
2022-10-07 00:00:00-04:00,60.38512815902526,61.26535415649414,60.38512815902526,61.26535415649414,1800,0.0,0.0
2022-10-10 00:00:00-04:00,61.341068447275774,62.43898337887581,61.31267534060237,61.61554718017578,2700,0.0,0.0
2022-10-11 00:00:00-04:00,61.142309032248,61.520900634203784,60.17690730724323,60.82051086425781,5400,0.0,0.0
2022-10-12 00:00:00-04:00,60.583885869572185,60.583885869572185,58.98434030462207,59.16416931152344,5000,0.0,0.0
2022-10-13 00:00:00-04:00,59.145247363043815,59.98760986328125,58.68147284387603,59.98760986328125,2800,0.0,0.0
2022-10-14 00:00:00-04:00,59.00327675696951,59.15471267700195,59.00327675696951,59.15471267700195,1100,0.0,0.0
2022-10-17 00:00:00-04:00,59.06952553736054,60.30940952650943,58.86129980820902,60.214759826660156,2900,0.0,0.0
2022-10-18 00:00:00-04:00,60.763712166243465,61.88055332369065,60.432447251117935,60.65959930419922,5700,0.0,0.0
2022-10-19 00:00:00-04:00,59.448123931884766,59.448123931884766,59.448123931884766,59.448123931884766,1700,0.0,0.0
2022-10-20 00:00:00-04:00,59.883497042169665,60.65014339100297,58.813978864035626,60.11064910888672,3000,0.0,0.0
2022-10-21 00:00:00-04:00,60.50816757937119,61.51142910921545,59.86456407204775,60.479774475097656,9800,0.0,0.0
2022-10-24 00:00:00-04:00,59.97814459967257,61.123382568359375,59.97814459967257,61.123382568359375,1000,0.0,0.0
2022-10-25 00:00:00-04:00,60.10118705823791,61.17070164568623,60.10118705823791,61.02873611450195,1600,0.0,0.0
2022-10-26 00:00:00-04:00,60.10119204128544,61.13284683227539,60.10119204128544,61.13284683227539,1800,0.0,0.0
2022-10-27 00:00:00-04:00,61.057125110250965,61.057125110250965,60.11064617670884,60.176902770996094,2200,0.0,0.0
2022-10-28 00:00:00-04:00,60.35673503934067,61.47357265909786,60.35673503934067,60.81104278564453,2100,0.0,0.0
2022-10-31 00:00:00-04:00,61.04766600159393,61.75752258300781,61.04766600159393,61.75752258300781,3100,0.0,0.0
2022-11-01 00:00:00-04:00,61.520901385367274,63.62207794189453,61.48304150260601,63.62207794189453,2300,0.0,0.0
2022-11-02 00:00:00-04:00,61.568226001321584,66.76437378557908,61.568226001321584,65.30680084228516,12200,0.0,0.0
2022-11-03 00:00:00-04:00,65.78003984177823,66.6791885771011,65.31626892089844,65.31626892089844,2600,0.0,0.0
2022-11-04 00:00:00-04:00,65.54341128068032,65.54341128068032,64.33192411201281,65.11750030517578,4700,0.0,0.0
2022-11-07 00:00:00-05:00,64.61587304724874,64.83356556874928,62.940614749223755,64.5969467163086,6600,0.0,0.0
2022-11-08 00:00:00-05:00,64.24674062245546,64.24674062245546,63.71671676635742,63.71671676635742,1100,0.0,0.0
2022-11-09 00:00:00-05:00,63.413853261379884,64.83356639409735,63.413853261379884,63.9060173034668,2400,0.0,0.0
2022-11-10 00:00:00-05:00,64.83356502962602,64.83356502962602,62.56202262087753,64.22782135009766,3700,0.0,0.0
2022-11-11 00:00:00-05:00,64.22781765981155,64.64426912344743,61.54929069330595,61.58715057373047,25200,0.0,0.0
2022-11-14 00:00:00-05:00,61.51143355521882,61.98467125007271,60.1201171875,60.1201171875,4200,0.0,0.0
2022-11-15 00:00:00-05:00,62.18342682533557,62.18342682533557,59.66580618090369,59.76045227050781,7400,0.0,0.0
2022-11-16 00:00:00-05:00,59.82670649908317,60.659602214362,59.82670649908317,59.921356201171875,3700,0.0,0.0
2022-11-17 00:00:00-05:00,59.82670784578143,60.669070355489175,59.82670784578143,60.053863525390625,9500,0.0,0.0
2022-11-18 00:00:00-05:00,60.25403967152143,62.02705900688648,60.25403967152143,60.62580108642578,7100,0.45,0.0
2022-11-21 00:00:00-05:00,60.61626746246261,62.66572234517918,60.254036823594504,60.43515396118164,7600,0.0,0.0
2022-11-22 00:00:00-05:00,60.90224077010721,60.959436232896635,60.25404007038594,60.74019241333008,4900,0.0,0.0
2022-11-23 00:00:00-05:00,60.797384222908896,61.37885870070069,60.25404005363278,60.90224075317383,11100,0.0,0.0
2022-11-25 00:00:00-05:00,62.04612441064169,62.04612441064169,61.636239934405246,61.90314483642578,1200,0.0,0.0
2022-11-28 00:00:00-05:00,61.331193693936356,61.483714927245636,60.89270969339758,60.99756622314453,7500,0.0,0.0
2022-11-29 00:00:00-05:00,60.99755766219945,62.35115432739258,60.959427359223675,62.35115432739258,7300,0.0,0.0
2022-11-30 00:00:00-05:00,62.265365928451935,64.75331209863387,61.57903494735176,64.72471618652344,14700,0.0,0.0
2022-12-01 00:00:00-05:00,64.34342699720355,64.62940069290306,63.08515582682943,63.523643493652344,3100,0.0,0.0
2022-12-02 00:00:00-05:00,63.247195859966574,65.29665434879423,63.247195859966574,64.78190612792969,4400,0.0,0.0
