Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,5.613625799722384,5.700390056230019,5.518185779520204,5.544214725494385,381100,0.0,0.0
2022-04-06 00:00:00-04:00,5.509508584247669,5.544214117556112,5.405391984322341,5.4227447509765625,470600,0.0,0.0
2022-04-07 00:00:00-04:00,5.335981034825208,5.344657211481457,5.153776774095377,5.2752461433410645,533200,0.0,0.0
2022-04-08 00:00:00-04:00,5.249218189735373,5.2578943680280865,4.997602813406505,5.006278991699219,460100,0.0,0.0
2022-04-11 00:00:00-04:00,4.98892506547592,4.997601655480978,4.728633157440317,4.75466251373291,488300,0.0,0.0
2022-04-12 00:00:00-04:00,4.815398659169164,4.980249775057018,4.745987162183652,4.772016525268555,350900,0.0,0.0
2022-04-13 00:00:00-04:00,4.780691366778113,4.928189657834214,4.780691366778113,4.850102424621582,366600,0.0,0.0
2022-04-14 00:00:00-04:00,4.8674557473536195,4.8674557473536195,4.7373097921088005,4.798044681549072,408200,0.0,0.0
2022-04-18 00:00:00-04:00,4.798045531745704,4.997602588155872,4.772016170595395,4.980249404907227,229000,0.0,0.0
2022-04-19 00:00:00-04:00,4.945543310285813,5.0062782036652935,4.893485007555949,4.902161598205566,251600,0.0,0.0
2022-04-20 00:00:00-04:00,4.936867007863645,4.962895951705614,4.850103172186075,4.910837650299072,201700,0.0,0.0
2022-04-21 00:00:00-04:00,4.980247951216816,5.049659422782824,4.841425835529878,4.850102424621582,209000,0.0,0.0
2022-04-22 00:00:00-04:00,4.824074341893627,4.9195147784319095,4.641870060194471,4.6852521896362305,357700,0.0,0.0
2022-04-25 00:00:00-04:00,4.659222312089062,4.763338914725972,4.589811243664455,4.64186954498291,358200,0.0,0.0
2022-04-26 00:00:00-04:00,4.615840940202401,4.615840940202401,4.424960074292596,4.433636665344238,341600,0.0,0.0
2022-04-27 00:00:00-04:00,4.477018065626257,4.581135082334911,4.442312531297572,4.459665298461914,226500,0.0,0.0
2022-04-28 00:00:00-04:00,4.51172409595021,4.55510622549157,4.364225765699413,4.546429634094238,221800,0.0,0.0
2022-04-29 00:00:00-04:00,4.494371540177512,4.650546882960247,4.468342592195501,4.4856953620910645,338300,0.0,0.0
2022-05-02 00:00:00-04:00,4.485695590746175,4.598488807678223,4.459666227714669,4.598488807678223,245700,0.0,0.0
2022-05-03 00:00:00-04:00,4.555105724727096,4.607164026220122,4.442312531297572,4.459665298461914,497400,0.0,0.0
2022-05-04 00:00:00-04:00,4.468342881611019,4.607165049767064,4.286138579044861,4.589812278747559,406800,0.0,0.0
2022-05-05 00:00:00-04:00,4.572458491891439,4.572458491891439,4.338195928311521,4.459665298461914,227100,0.0,0.0
2022-05-06 00:00:00-04:00,4.12128640246237,4.182021298386172,3.7829072136814803,3.852318286895752,568300,0.0,0.0
2022-05-09 00:00:00-04:00,3.774230782616812,3.9130533486511587,3.7308490668807304,3.878347396850586,495200,0.0,0.0
2022-05-10 00:00:00-04:00,3.9304054317737864,3.999816495816335,3.8436411879980246,3.947758197784424,277500,0.0,0.0
2022-05-11 00:00:00-04:00,3.9477591263168947,4.034522976777367,3.67879056930542,3.67879056930542,237600,0.0,0.0
2022-05-12 00:00:00-04:00,3.670113542030275,3.9043760909376295,3.6527607759527885,3.8956995010375977,360700,0.0,0.0
2022-05-13 00:00:00-04:00,3.9477586924909036,4.086580837972255,3.9130531561205655,4.034522533416748,374700,0.0,0.0
2022-05-16 00:00:00-04:00,4.008493522958198,4.077904601736626,3.9651118055830126,4.043199062347412,235100,0.0,0.0
2022-05-17 00:00:00-04:00,4.112610291330079,4.372902259978452,4.112610291330079,4.294814586639404,345700,0.0,0.0
2022-05-18 00:00:00-04:00,4.277461380791601,4.442312888987817,4.268785203372135,4.338196277618408,411800,0.0,0.0
2022-05-19 00:00:00-04:00,4.320843452029936,4.494371135355383,4.199374073702123,4.20805025100708,568200,0.0,0.0
2022-05-20 00:00:00-04:00,4.381578659652606,4.485695277052162,4.2167271419086445,4.312167167663574,336300,0.0,0.0
2022-05-23 00:00:00-04:00,4.355549196868035,4.355549196868035,4.251432581896524,4.277461528778076,249400,0.0,0.0
2022-05-24 00:00:00-04:00,4.268785724208017,4.268785724208017,4.112610374376263,4.15599250793457,248100,0.0,0.0
2022-05-25 00:00:00-04:00,4.155992328184329,4.303491079435898,4.155992328184329,4.260108947753906,190600,0.0,0.0
2022-05-26 00:00:00-04:00,4.303490514480246,4.4596654233322095,4.286137746830028,4.450989246368408,169800,0.0,0.0
2022-05-27 00:00:00-04:00,4.459665721630909,4.503047850519511,4.32084357114361,4.329519748687744,214600,0.0,0.0
2022-05-31 00:00:00-04:00,4.338196525288552,4.546429759915526,4.268785447079561,4.537753582000732,281600,0.0,0.0
2022-06-01 00:00:00-04:00,4.581135766030325,4.59848853578442,4.338196575750334,4.442313194274902,337200,0.0,0.0
2022-06-02 00:00:00-04:00,4.4162835075548,4.546429052072702,4.398930740704239,4.511723518371582,213200,0.0,0.0
2022-06-03 00:00:00-04:00,4.511724283277565,4.546429822862572,4.442313204107551,4.529077053070068,153700,0.0,0.0
2022-06-06 00:00:00-04:00,4.581135803377995,4.589811981464442,4.416284282508812,4.4856953620910645,201900,0.0,0.0
2022-06-07 00:00:00-04:00,4.424960653121464,4.581136002699254,4.416284474657524,4.5551066398620605,154800,0.0,0.0
2022-06-08 00:00:00-04:00,4.520400965369932,4.555106505648487,4.4076077526032895,4.4770188331604,227800,0.0,0.0
2022-06-09 00:00:00-04:00,4.468342555767377,4.468342555767377,4.3902548850126175,4.442313194274902,213200,0.0,0.0
2022-06-10 00:00:00-04:00,4.3815782172255,4.416283752854316,4.199373948312907,4.355548858642578,329800,0.0,0.0
2022-06-13 00:00:00-04:00,4.338196647049953,4.338196647049953,4.14731617661773,4.216727256774902,286800,0.0,0.0
2022-06-14 00:00:00-04:00,4.182021098785768,4.22540281061284,4.060551312735698,4.138638973236084,350900,0.0,0.0
2022-06-15 00:00:00-04:00,4.134278393642517,4.326164974759003,4.134278393642517,4.256388187408447,242100,0.025,0.0
2022-06-16 00:00:00-04:00,4.195332346084016,4.195332346084016,4.02961230548165,4.108111381530762,272300,0.0,0.0
2022-06-17 00:00:00-04:00,4.125556115256213,4.26510967683535,4.064501224114132,4.081945419311523,621200,0.0,0.0
2022-06-21 00:00:00-04:00,4.081945832942184,4.17788912420115,4.064501635977141,4.099390029907227,242900,0.0,0.0
2022-06-22 00:00:00-04:00,4.073223054609318,4.151722131793547,4.073223054609318,4.090667247772217,210900,0.0,0.0
2022-06-23 00:00:00-04:00,4.06450050826238,4.108111196526228,3.916224667248114,4.020890235900879,252900,0.0,0.0
2022-06-24 00:00:00-04:00,4.073223817864748,4.186611302621731,3.9772805295394202,4.134278297424316,1286400,0.0,0.0
2022-06-27 00:00:00-04:00,4.186610579177353,4.221498966011967,4.0470566159365235,4.073223114013672,305700,0.0,0.0
2022-06-28 00:00:00-04:00,4.081945419311523,4.177888700848389,4.047057028916739,4.081945419311523,347000,0.0,0.0
2022-06-29 00:00:00-04:00,4.090667975425084,4.090667975425084,3.9511144052979414,4.012168884277344,191900,0.0,0.0
2022-06-30 00:00:00-04:00,3.9598357078273976,4.06450086989011,3.916225015683409,3.9772799015045166,242100,0.0,0.0
2022-07-01 00:00:00-04:00,3.9336696252629113,4.055778981002742,3.8726147394418042,3.9772799015045166,231900,0.0,0.0
2022-07-05 00:00:00-04:00,3.8987811222708757,3.9511141232350413,3.7941159521473766,3.890059232711792,251700,0.0,0.0
2022-07-06 00:00:00-04:00,3.8900594195947016,3.9249478113119465,3.785394244442968,3.8290045261383057,128000,0.0,0.0
2022-07-07 00:00:00-04:00,3.8551706022518633,4.073223234362015,3.8551706022518633,4.038334846496582,195200,0.0,0.0
2022-07-08 00:00:00-04:00,3.986002797829727,4.064501473075022,3.977280491745558,4.012168884277344,180900,0.0,0.0
2022-07-11 00:00:00-04:00,3.9511130851373526,4.020889846886853,3.794114955298671,3.8377256393432617,126000,0.0,0.0
2022-07-12 00:00:00-04:00,3.829004410869598,3.872615107154511,3.741783434202195,3.7941160202026367,214600,0.0,0.0
2022-07-13 00:00:00-04:00,3.7505060714250478,3.907503843307495,3.7505060714250478,3.907503843307495,192700,0.0,0.0
2022-07-14 00:00:00-04:00,3.8551704281968537,3.9336695053011606,3.846448123673099,3.8638923168182373,182800,0.0,0.0
2022-07-15 00:00:00-04:00,3.9598365937774207,4.055779888418541,3.8900598034575067,3.994724988937378,142400,0.0,0.0
2022-07-18 00:00:00-04:00,4.055779888418541,4.116834371997228,3.977280791357399,3.994724988937378,75900,0.0,0.0
2022-07-19 00:00:00-04:00,4.029613272580758,4.238944053649902,4.029613272580758,4.238944053649902,240000,0.0,0.0
2022-07-20 00:00:00-04:00,4.238943503892388,4.5267729266186,4.2302211985237586,4.404663562774658,237600,0.0,0.0
2022-07-21 00:00:00-04:00,4.456996024476415,4.456996024476415,4.273831775805987,4.4308295249938965,226600,0.0,0.0
2022-07-22 00:00:00-04:00,4.448274261029411,4.474440763698312,4.343609082158707,4.41338586807251,153300,0.0,0.0
2022-07-25 00:00:00-04:00,4.422108048919452,4.465718330928231,4.378497351008235,4.456996440887451,120800,0.0,0.0
2022-07-26 00:00:00-04:00,4.404663562774658,4.474440342114054,4.36977517310496,4.404663562774658,139000,0.0,0.0
2022-07-27 00:00:00-04:00,4.404663375912974,4.5965495109558105,4.395941070914375,4.5965495109558105,131200,0.0,0.0
2022-07-28 00:00:00-04:00,4.587828222796703,4.631438505794811,4.474440738377214,4.561661720275879,106600,0.0,0.0
2022-07-29 00:00:00-04:00,4.596550211618549,4.709937698469883,4.439552440833787,4.675049304962158,295100,0.0,0.0
2022-08-01 00:00:00-04:00,4.753547320634803,4.753547320634803,4.587827682495117,4.587827682495117,219700,0.0,0.0
2022-08-02 00:00:00-04:00,4.579105561164171,4.622716256679082,4.500606475598298,4.518050670623779,200100,0.0,0.0
2022-08-03 00:00:00-04:00,4.561661473564905,4.727381538160858,4.544217278128617,4.631438255310059,172700,0.0,0.0
2022-08-04 00:00:00-04:00,4.753547686405394,4.753547686405394,4.4657182499382415,4.622716426849365,431900,0.0,0.0
2022-08-05 00:00:00-04:00,4.579105623210477,4.640160514578155,4.439552061115695,4.509328842163086,205600,0.0,0.0
2022-08-08 00:00:00-04:00,4.570382595062256,4.6924923584923635,4.509328129249559,4.570382595062256,245900,0.0,0.0
2022-08-09 00:00:00-04:00,4.544217109680176,4.570383193913452,4.509328720100868,4.544217109680176,172700,0.0,0.0
2022-08-10 00:00:00-04:00,4.640160425638531,4.849490764768395,4.631438120223581,4.823324680328369,227800,0.0,0.0
2022-08-11 00:00:00-04:00,4.884379449122581,4.9454343430012475,4.823324971146353,4.8669352531433105,233000,0.0,0.0
2022-08-12 00:00:00-04:00,4.936711954865447,5.0500994347940535,4.875657477905761,5.032655239105225,212700,0.0,0.0
2022-08-15 00:00:00-04:00,4.962879054392317,5.076266547984471,4.919268351963803,4.989045143127441,209000,0.0,0.0
2022-08-16 00:00:00-04:00,4.989044922914463,5.2594306005926486,4.989044922914463,5.189653396606445,245600,0.0,0.0
2022-08-17 00:00:00-04:00,5.102432250088642,5.180931342150797,5.050099660681354,5.111154556274414,274700,0.0,0.0
2022-08-18 00:00:00-04:00,5.102431652934285,5.189652625072005,5.015210680796564,5.146042346954346,223600,0.0,0.0
2022-08-19 00:00:00-04:00,5.058822154998779,5.154765031195582,5.032655651370809,5.058822154998779,269400,0.0,0.0
2022-08-22 00:00:00-04:00,4.954156823832935,4.980323328873469,4.683771545959028,4.701215744018555,250500,0.0,0.0
2022-08-23 00:00:00-04:00,4.683770717802295,4.718659107752589,4.587827853390195,4.666326522827148,233800,0.0,0.0
2022-08-24 00:00:00-04:00,4.6401599661909225,4.823324202744668,4.613993468439371,4.814601898193359,126300,0.0,0.0
2022-08-25 00:00:00-04:00,4.805880473282374,4.962878227233887,4.7971581678894175,4.962878227233887,236500,0.0,0.0
2022-08-26 00:00:00-04:00,4.96287825330706,4.971600142843426,4.648882327852001,4.666326522827148,193000,0.0,0.0
2022-08-29 00:00:00-04:00,4.587828035998518,4.701215099898886,4.535495033087663,4.613994121551514,184600,0.0,0.0
2022-08-30 00:00:00-04:00,4.640161070689086,4.640161070689086,4.413386089204265,4.491885185241699,153200,0.0,0.0
2022-08-31 00:00:00-04:00,4.474440218830627,4.518050496764958,4.422107635767991,4.4308295249938965,158200,0.0,0.0
2022-09-01 00:00:00-04:00,4.404663875734425,4.439552267883009,4.238943805077428,4.2999982833862305,185700,0.0,0.0
2022-09-02 00:00:00-04:00,4.35233119213227,4.387220002752647,4.212777613260645,4.221499919891357,162700,0.0,0.0
2022-09-06 00:00:00-04:00,4.247664394624391,4.2999969668242155,4.125555059491468,4.265108585357666,293300,0.0,0.0
2022-09-07 00:00:00-04:00,4.273832197226012,4.317442479460523,4.169167020780259,4.2999982833862305,192500,0.0,0.0
2022-09-08 00:00:00-04:00,4.299998371476265,4.299998371476265,4.116834100992661,4.134278297424316,222200,0.0,0.0
2022-09-09 00:00:00-04:00,4.143000224349514,4.430829647075726,4.108111834679816,4.404663562774658,240500,0.0,0.0
2022-09-12 00:00:00-04:00,4.430829708759147,4.491884599482294,4.30872034321527,4.387219429016113,236800,0.0,0.0
2022-09-13 00:00:00-04:00,4.247665846846141,4.308720743237635,4.099389966968553,4.1168341636657715,252900,0.0,0.0
2022-09-14 00:00:00-04:00,4.094912972337204,4.1387554720605335,4.033532970984083,4.077375888824463,238000,0.025,0.0
2022-09-15 00:00:00-04:00,4.042300928666129,4.10368049985902,3.95461552830702,4.051069259643555,260500,0.0,0.0
2022-09-16 00:00:00-04:00,4.007227274541414,4.121218100344141,3.88446728041998,4.068606853485107,564200,0.0,0.0
2022-09-19 00:00:00-04:00,4.024764356827758,4.121218100344141,3.972153109968725,4.068606853485107,121300,0.0,0.0
2022-09-20 00:00:00-04:00,3.9809210664173884,4.024763977054785,3.902003994516868,3.99845814704895,146300,0.0,0.0
2022-09-21 00:00:00-04:00,3.998457598396774,3.998457598396774,3.8493922244241543,3.858160972595215,130500,0.0,0.0
2022-09-22 00:00:00-04:00,3.8756991337557922,3.884467466259946,3.73540246875299,3.814319133758545,153300,0.0,0.0
2022-09-23 00:00:00-04:00,3.752939056947586,3.805550299385362,3.630179073142454,3.7003273963928223,203000,0.0,0.0
2022-09-26 00:00:00-04:00,3.665253340953348,3.7529391656736335,3.603873765389548,3.621410846710205,166200,0.0,0.0
2022-09-27 00:00:00-04:00,3.6740219689060254,3.735401960552541,3.533725322990545,3.5775678157806396,174600,0.0,0.0
2022-09-28 00:00:00-04:00,3.6038740248176127,3.682790687382956,3.5600311093013985,3.647716522216797,224300,0.0,0.0
2022-09-29 00:00:00-04:00,3.603873800729346,3.6389479637145996,3.472345480476143,3.6389479637145996,280800,0.0,0.0
2022-09-30 00:00:00-04:00,3.6301793472565422,3.726633508067526,3.481114149093628,3.481114149093628,295700,0.0,0.0
2022-10-03 00:00:00-04:00,3.542494026718319,3.7178648525491154,3.49865132026062,3.647716522216797,241000,0.0,0.0
2022-10-04 00:00:00-04:00,3.735401966293134,3.831855701449765,3.717864467409761,3.796781539916992,143900,0.0,0.0
2022-10-05 00:00:00-04:00,3.735401976134994,3.770476137760178,3.656484903419836,3.7003273963928223,103900,0.0,0.0
2022-10-06 00:00:00-04:00,3.6827904824096294,3.7441704770926925,3.621410905843573,3.6652534008026123,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.6389483394487505,3.6564854227521426,3.5249570889181787,3.586337089538574,149200,0.0,0.0
2022-10-10 00:00:00-04:00,3.603873682301698,3.656484925050709,3.524956609119686,3.595104932785034,120600,0.0,0.0
2022-10-11 00:00:00-04:00,3.5775678989267923,3.6652533046618614,3.5161883239707414,3.6038737297058105,112200,0.0,0.0
2022-10-12 00:00:00-04:00,3.6126419772595098,3.700327380956685,3.5600307350412046,3.5775678157806396,141900,0.0,0.0
2022-10-13 00:00:00-04:00,3.48111404141379,3.8143188007648727,3.48111404141379,3.752939224243164,209200,0.0,0.0
2022-10-14 00:00:00-04:00,3.7704766732827144,3.814319172482671,3.577568338828355,3.586337089538574,85000,0.0,0.0
2022-10-17 00:00:00-04:00,3.665253533947079,3.8932360212370276,3.665253533947079,3.823087692260742,196400,0.0,0.0
2022-10-18 00:00:00-04:00,3.8932362854109663,3.9370787849375484,3.7967821174652054,3.849393367767334,110800,0.0,0.0
2022-10-19 00:00:00-04:00,3.81431930600289,3.875699308771892,3.726633886416502,3.779245138168335,114800,0.0,0.0
2022-10-20 00:00:00-04:00,3.7967822220856124,3.9195418095065553,3.74417097033378,3.779245138168335,131500,0.0,0.0
2022-10-21 00:00:00-04:00,3.8230879848645323,3.910773402795978,3.7704767341056646,3.8669304847717285,102100,0.0,0.0
2022-10-24 00:00:00-04:00,3.8756980508204095,3.9283092854959945,3.7967809897485694,3.858160972595215,120100,0.0,0.0
2022-10-25 00:00:00-04:00,3.8756990897999515,4.086144084917414,3.8756990897999515,4.007227420806885,180900,0.0,0.0
2022-10-26 00:00:00-04:00,4.0247644346747355,4.129986930428015,3.963384436426807,3.9721531867980957,105900,0.0,0.0
2022-10-27 00:00:00-04:00,4.007227162595018,4.024764244391444,3.8493930083101695,3.893235921859741,133800,0.0,0.0
2022-10-28 00:00:00-04:00,3.9458472774806967,4.103681018057796,3.8932360306216633,4.068606853485107,111600,0.0,0.0
2022-10-31 00:00:00-04:00,4.059838118351939,4.13875477174737,3.9984581273848434,4.103680610656738,137300,0.0,0.0
2022-11-01 00:00:00-04:00,4.121218348874744,4.40181210049452,4.094912932917388,4.305357933044434,258800,0.0,0.0
2022-11-02 00:00:00-04:00,4.314126603793249,4.366737852849625,4.138755355488287,4.15629243850708,235400,0.0,0.0
2022-11-03 00:00:00-04:00,4.059838400701196,4.156292141350003,3.9896900736413325,4.112449645996094,363500,0.0,0.0
2022-11-04 00:00:00-04:00,4.384274041004277,4.559644835397666,4.191366167171549,4.498265266418457,168900,0.0,0.0
2022-11-07 00:00:00-05:00,4.489497270016655,4.664868511916744,4.480728937886015,4.6385626792907715,145500,0.0,0.0
2022-11-08 00:00:00-05:00,4.647331493898383,4.673636908771628,4.270283590367601,4.428117752075195,265500,0.0,0.0
2022-11-09 00:00:00-05:00,4.375506140757295,4.454423222596994,4.3228948922365085,4.34920072555542,119200,0.0,0.0
2022-11-10 00:00:00-05:00,4.5596457665573915,4.770091180923062,4.550877434105552,4.726248264312744,145300,0.0,0.0
2022-11-11 00:00:00-05:00,4.673636283162212,4.945461236462638,4.673636283162212,4.927924156188965,302700,0.0,0.0
2022-11-14 00:00:00-05:00,4.822702015844517,4.9016190917194145,4.761322021484375,4.761322021484375,210700,0.0,0.0
2022-11-15 00:00:00-05:00,4.849008048582282,4.919156377554962,4.72624805476307,4.831470966339111,159700,0.0,0.0
2022-11-16 00:00:00-05:00,4.796395881749806,4.796395881749806,4.6736363188955075,4.717479228973389,142300,0.0,0.0
2022-11-17 00:00:00-05:00,4.6385626792907715,4.664868511916744,4.489497270016655,4.6385626792907715,189200,0.0,0.0
2022-11-18 00:00:00-05:00,4.761321888746698,4.778858969772549,4.559645247890927,4.594719409942627,132900,0.0,0.0
2022-11-21 00:00:00-05:00,4.559645970349416,4.621025972723814,4.507034718935814,4.585951805114746,146000,0.0,0.0
2022-11-22 00:00:00-05:00,4.6297945167573085,4.761322430354182,4.577182849578111,4.726248264312744,146300,0.0,0.0
2022-11-23 00:00:00-05:00,4.752553846987339,4.954230500136444,4.708710932691743,4.945461750030518,198900,0.0,0.0
2022-11-25 00:00:00-05:00,4.945461664220489,5.024378741336442,4.945461664220489,5.006841659545898,51400,0.0,0.0
2022-11-28 00:00:00-05:00,5.024378647981683,5.024378647981683,4.8490078333346975,4.857776165008545,221300,0.0,0.0
2022-11-29 00:00:00-05:00,4.849007918933003,4.892850414310188,4.778859173718888,4.796396255493164,206300,0.0,0.0
