Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,14.682789738650024,14.74036879302133,14.23174954179615,14.30852222442627,373900,0.0,0.0
2022-02-22 00:00:00-05:00,14.308523198807295,14.567631706730628,14.078205135232752,14.366103172302246,335100,0.0,0.0
2022-02-23 00:00:00-05:00,14.471665341630827,14.63480753159266,14.059011459350586,14.059011459350586,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.742323915540217,14.183767327557982,13.559989010994949,14.154977798461914,397400,0.0,0.0
2022-02-25 00:00:00-05:00,14.193364166964859,14.74036979675293,14.154977823035917,14.74036979675293,440100,0.0,0.0
2022-02-28 00:00:00-05:00,14.586823477387892,14.70198250172486,14.423681297443212,14.634806632995605,507800,0.0,0.0
2022-03-01 00:00:00-05:00,14.577227557136414,14.663597059486168,13.905466083042121,14.020625114440918,469900,0.0,0.0
2022-03-02 00:00:00-05:00,14.193364165072039,14.423682228614972,14.015826752422718,14.28933048248291,604000,0.0,0.0
2022-03-03 00:00:00-05:00,14.394891668581769,14.442874823850888,13.67514708515268,13.771113395690918,492200,0.0,0.0
2022-03-04 00:00:00-05:00,13.550392133737347,13.732727952644352,12.984192877977634,13.012983322143555,739100,0.0,0.0
2022-03-07 00:00:00-05:00,13.214510896422805,13.310476291071245,12.955402408946643,13.195317268371582,803500,0.0,0.0
2022-03-08 00:00:00-05:00,13.204914157473672,14.19336312766752,13.14733418819519,13.857481956481934,770300,0.0,0.0
2022-03-09 00:00:00-05:00,14.548438077108223,15.124234151244973,14.50045491839639,14.74036979675293,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,14.4524727020639,15.017711914921303,14.222153722854525,14.692387580871582,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.778755145385684,14.836335115002607,14.14538005561238,14.423681259155273,371700,0.0,0.0
2022-03-14 00:00:00-04:00,14.442874861574431,14.606017040794011,14.030221006465784,14.04941463470459,462300,0.0,0.0
2022-03-15 00:00:00-04:00,14.135783161446515,14.289329441154822,13.675147067929286,13.790306091308594,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.905465129104526,14.183766331360356,13.60797121386686,13.838289260864258,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.780710262436855,14.349788748403451,13.761517548102793,14.270136833190918,315000,0.0,0.0
2022-03-18 00:00:00-04:00,14.250944154959928,14.596421250671924,13.9054661440453,14.567631721496582,677900,0.0,0.0
2022-03-21 00:00:00-04:00,14.51964754412452,14.701982436380337,14.001431479310144,14.04941463470459,386800,0.0,0.0
2022-03-22 00:00:00-04:00,14.020624096721782,14.183766274828686,13.521601663549685,13.579180717468262,835000,0.0,0.0
2022-03-23 00:00:00-04:00,13.521600804165969,14.193362186804212,13.521600804165969,13.953447341918945,452200,0.0,0.0
2022-03-24 00:00:00-04:00,14.001432379767598,14.001432379767598,13.495691408621274,13.66555118560791,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.665550268014925,13.867078787938292,13.540794430424027,13.838289260864258,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.799902906171367,14.001431425897193,13.684743882785545,13.895868301391602,366200,0.0,0.0
2022-03-29 00:00:00-04:00,14.126187349355678,14.62520978706525,14.126187349355678,14.394891738891602,528200,0.0,0.0
2022-03-30 00:00:00-04:00,14.327714867815441,14.510049747727853,14.068606395347665,14.183765411376953,283000,0.0,0.0
2022-03-31 00:00:00-04:00,14.116589547493827,14.46206659558169,14.0782032088174,14.183765411376953,327500,0.0,0.0
2022-04-01 00:00:00-04:00,14.298926386800732,14.865125646266726,14.273975217481848,14.855528831481934,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.797948833870555,14.865124702694825,14.495655593756199,14.759562492370605,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.797949773311236,14.884319275969894,14.346909545650826,14.48126220703125,705700,0.0,0.0
2022-04-06 00:00:00-04:00,14.38529588469115,14.586824419091874,14.174171450711443,14.28933048248291,951200,0.0,0.0
2022-04-07 00:00:00-04:00,14.308522245431272,14.69238657434795,13.963045173088574,14.327715873718262,786000,0.0,0.0
2022-04-08 00:00:00-04:00,14.39489271227761,14.759563437479626,14.270136865613555,14.41408634185791,579700,0.0,0.0
2022-04-11 00:00:00-04:00,14.385295844925512,14.567631664461604,13.828693401967406,13.91506290435791,376800,0.0,0.0
2022-04-12 00:00:00-04:00,13.64635754461845,13.8670787773552,13.329670001438075,13.828692436218262,1736900,0.0,0.0
2022-04-13 00:00:00-04:00,13.857483886850257,14.212558735658654,13.847887986635923,14.001433372497559,642400,0.0,0.0
2022-04-14 00:00:00-04:00,14.043812660846216,14.274986312551745,13.870431962765851,14.197928428649902,785800,0.054,0.0
2022-04-18 00:00:00-04:00,14.091973448503824,14.197927804560884,13.84153487752998,14.063076972961426,520800,0.0,0.0
2022-04-19 00:00:00-04:00,14.149768239789095,14.901084050420474,14.141099387859217,14.746968269348145,377800,0.0,0.0
2022-04-20 00:00:00-04:00,14.852921322640405,14.939611671460096,14.457999438997312,14.477263450622559,391100,0.0,0.0
2022-04-21 00:00:00-04:00,14.602483542829699,14.621748474114836,14.24609058147702,14.380942344665527,257300,0.0,0.0
2022-04-22 00:00:00-04:00,14.380942847597945,14.525426162879429,14.246091079693382,14.342413902282715,331500,0.0,0.0
2022-04-25 00:00:00-04:00,14.35204606839098,14.448368895132887,13.957124132233757,14.274988174438477,336800,0.0,0.0
2022-04-26 00:00:00-04:00,14.130502992184528,14.21719334111611,13.716316177779163,13.793374061584473,436800,0.0,0.0
2022-04-27 00:00:00-04:00,13.851170480323239,14.149769605316644,13.745216100261484,13.928228378295898,627900,0.0,0.0
2022-04-28 00:00:00-04:00,14.053446318878589,14.159400688586704,13.610362989531678,14.014917373657227,305800,0.0,0.0
2022-04-29 00:00:00-04:00,14.014916774702208,14.140136070970767,13.542936986260887,13.600729942321777,384700,0.0,0.0
2022-05-02 00:00:00-04:00,13.648892160013087,13.735582517842507,13.388821086524825,13.629627227783203,392600,0.0,0.0
2022-05-03 00:00:00-04:00,13.619996607647947,13.966757143973812,13.45239480908465,13.831905364990234,336300,0.0,0.0
2022-05-04 00:00:00-04:00,13.841535667170334,14.014916367520645,13.465877789278808,13.889697074890137,417900,0.0,0.0
2022-05-05 00:00:00-04:00,13.70668318637381,13.735580580643088,12.936104377907705,13.022794723510742,425400,0.0,0.0
2022-05-06 00:00:00-04:00,12.94573717843015,13.080588942279288,12.637505625177821,12.887944221496582,423700,0.0,0.0
2022-05-09 00:00:00-04:00,12.704933279784568,12.984268403643282,12.579714878229495,12.878314018249512,501000,0.0,0.0
2022-05-10 00:00:00-04:00,12.974635060714142,13.224110052352593,12.261848189258183,12.319642066955566,523700,0.0,0.0
2022-05-11 00:00:00-04:00,12.281112010436274,12.396698836772794,11.616487529350678,11.94398307800293,1103400,0.0,0.0
2022-05-12 00:00:00-04:00,12.175158295299328,13.552568737847539,12.04030653145019,12.887944221496582,1990500,0.0,0.0
2022-05-13 00:00:00-04:00,12.974633388108824,13.933041590069976,12.947663221527703,13.754844665527344,846800,0.0,0.0
2022-05-16 00:00:00-04:00,13.677787729427436,13.95712279795185,13.061324636740432,13.35029125213623,870700,0.0,0.0
2022-05-17 00:00:00-04:00,13.446615554318516,13.69705417267492,13.138383973942984,13.639260292053223,701200,0.0,0.0
2022-05-18 00:00:00-04:00,13.533303201296652,13.658522485357045,12.79161996153949,12.926471710205078,678600,0.0,0.0
2022-05-19 00:00:00-04:00,12.791622272096964,13.046877118627165,12.608610004552562,12.637506484985352,443000,0.0,0.0
2022-05-20 00:00:00-04:00,12.724195620693969,12.772357029183386,12.098100066138935,12.29074478149414,507400,0.0,0.0
2022-05-23 00:00:00-04:00,12.512286986427593,12.560448398812042,12.146261538349327,12.41596508026123,494700,0.0,0.0
2022-05-24 00:00:00-04:00,12.50265249678879,12.589342841330243,12.136628026550817,12.367801666259766,530800,0.0,0.0
2022-05-25 00:00:00-04:00,12.425596928444088,13.042061000952364,12.348539034205873,13.013164520263672,749700,0.0,0.0
2022-05-26 00:00:00-04:00,13.205808734530953,13.398453462521417,13.04206048608843,13.2539701461792,810100,0.0,0.0
2022-05-27 00:00:00-04:00,13.398455164388846,13.846354787985314,13.234706895147069,13.687422752380371,583200,0.0,0.0
2022-05-31 00:00:00-04:00,13.52367260664492,13.764478743457403,13.302131401706642,13.485143661499023,560200,0.0,0.0
2022-06-01 00:00:00-04:00,13.43698199696146,13.542937283065983,12.960185965298594,13.340660095214844,772300,0.0,0.0
2022-06-02 00:00:00-04:00,13.282865928179461,13.692236527787738,13.099853675850012,13.600729942321777,622100,0.0,0.0
2022-06-03 00:00:00-04:00,13.494775992427543,13.494775992427543,13.037243969620203,13.109485626220703,580200,0.0,0.0
2022-06-06 00:00:00-04:00,13.215439819903567,13.297313935571065,12.579711824651191,12.733827590942383,621800,0.0,0.0
2022-06-07 00:00:00-04:00,12.550814779138143,12.753091957680617,12.444860416512068,12.72419548034668,439000,0.0,0.0
2022-06-08 00:00:00-04:00,12.724195136349447,13.095036773418729,12.647137253140562,12.936104774475098,435800,0.0,0.0
2022-06-09 00:00:00-04:00,12.936105951993584,12.960186198212373,12.542146730380727,12.55081558227539,391100,0.0,0.0
2022-06-10 00:00:00-04:00,12.367802925648014,12.531551166766599,12.25703232683323,12.43522834777832,406800,0.0,0.0
2022-06-13 00:00:00-04:00,12.223318063681981,12.70493029645846,12.13662863340826,12.502653121948242,492100,0.0,0.0
2022-06-14 00:00:00-04:00,12.58934559276908,12.666403489513295,11.905456070212232,12.069204330444336,471900,0.0,0.0
2022-06-15 00:00:00-04:00,12.136630155466378,12.4833906758559,12.069203809772059,12.310009956359863,402900,0.0,0.0
2022-06-16 00:00:00-04:00,11.994666535904729,12.09139808962189,11.78185859372772,11.936628341674805,493900,0.054,0.0
2022-06-17 00:00:00-04:00,12.98132488415929,12.990998223897968,12.168782796119443,12.710477828979492,1184400,0.0,0.0
2022-06-21 00:00:00-04:00,12.903937610441508,13.377920099445664,12.836226089869566,13.136092185974121,1008700,0.0,0.0
2022-06-22 00:00:00-04:00,13.029690780048208,13.484326681937082,12.952305906428807,13.06838321685791,714900,0.0,0.0
2022-06-23 00:00:00-04:00,13.068381395406133,13.348901753803066,13.033557930380907,13.145766258239746,533600,0.0,0.0
2022-06-24 00:00:00-04:00,13.271518606520022,13.677789650163525,13.087728841657249,13.639097213745117,1321100,0.0,0.0
2022-06-27 00:00:00-04:00,13.735825580898364,13.735825580898364,13.242496405952293,13.571382522583008,470500,0.0,0.0
2022-06-28 00:00:00-04:00,13.697134609827003,13.764846138992688,13.290863589832101,13.348902702331543,506600,0.0,0.0
2022-06-29 00:00:00-04:00,13.261844163169,13.35857570741546,13.097401091450244,13.281189918518066,392100,0.0,0.0
2022-06-30 00:00:00-04:00,13.097400956246227,13.455306190262883,12.8652463594517,13.368247985839844,825600,0.0,0.0
2022-07-01 00:00:00-04:00,13.426287629672759,14.13242478693381,13.271517892327893,14.074386596679688,738400,0.0,0.0
2022-07-05 00:00:00-04:00,13.871251318656032,14.306541442871094,13.685527077224066,14.306541442871094,685200,0.0,0.0
2022-07-06 00:00:00-04:00,14.28719438611085,14.412944096492708,14.093731306291886,14.200136184692383,567500,0.0,0.0
2022-07-07 00:00:00-04:00,14.229154496741947,14.335558446802457,14.006672336160518,14.151769638061523,455300,0.0,0.0
2022-07-08 00:00:00-04:00,14.132425308227539,14.29493390743416,13.967982225607813,14.132425308227539,400100,0.0,0.0
2022-07-11 00:00:00-04:00,13.997001647949219,14.219482913484848,13.948635874680484,13.997001647949219,589900,0.0,0.0
2022-07-12 00:00:00-04:00,13.91961809395178,14.422619784936924,13.91961809395178,14.142099380493164,460000,0.0,0.0
2022-07-13 00:00:00-04:00,13.997000683642671,14.490328953995405,13.909942482256797,14.403271675109863,267800,0.0,0.0
2022-07-14 00:00:00-04:00,14.161443964276405,14.422617649923737,14.074385761560512,14.393598556518555,311900,0.0,0.0
2022-07-15 00:00:00-04:00,14.654771807199825,14.761176684027884,14.408108136826444,14.45163631439209,501300,0.0,0.0
2022-07-18 00:00:00-04:00,14.53869549006039,14.703138563010205,14.166281163674398,14.248501777648926,395400,0.0,0.0
2022-07-19 00:00:00-04:00,14.345234797110606,15.003007156519743,14.296869019653968,14.99333381652832,564200,0.0,0.0
2022-07-20 00:00:00-04:00,15.109408641678204,15.223551451785964,14.75150342341666,15.138427734375,513300,0.0,0.0
2022-07-21 00:00:00-04:00,15.032024842747939,15.67045138473756,14.935293296916072,15.660778045654297,479200,0.0,0.0
2022-07-22 00:00:00-04:00,15.709142964549184,15.709142964549184,15.283526190534474,15.535026550292969,355100,0.0,0.0
2022-07-25 00:00:00-04:00,15.564047185089992,15.69463450096251,15.331892571872471,15.42862319946289,229000,0.0,0.0
2022-07-26 00:00:00-04:00,15.283525324835313,15.593065701813222,15.109408920441512,15.573719024658203,240400,0.0,0.0
2022-07-27 00:00:00-04:00,15.544699476677247,15.825220768864062,15.428622177755306,15.7962007522583,316700,0.0,0.0
2022-07-28 00:00:00-04:00,15.75750723795458,16.34756607389667,15.75750723795458,16.289527893066406,471600,0.0,0.0
2022-07-29 00:00:00-04:00,16.241167295081244,16.410446135500095,15.979992645577028,16.270185470581055,260400,0.0,0.0
2022-08-01 00:00:00-04:00,16.250837483289004,16.52748982381101,16.231492649511917,16.405607223510742,304700,0.0,0.0
2022-08-02 00:00:00-04:00,16.37658892594646,16.80220663082362,16.221819186900373,16.734493255615234,398400,0.0,0.0
2022-08-03 00:00:00-04:00,16.879592753088186,17.16011223405304,16.69580298245544,17.005342483520508,670000,0.0,0.0
2022-08-04 00:00:00-04:00,17.00534086827636,17.102072414421436,16.72482141395651,17.034360885620117,324800,0.0,0.0
2022-08-05 00:00:00-04:00,16.898939736481314,17.314884185791016,16.838967972651663,17.314884185791016,324800,0.0,0.0
2022-08-08 00:00:00-04:00,17.38259423807291,17.793702903975376,17.24717116201146,17.779191970825195,1048900,0.0,0.0
2022-08-09 00:00:00-04:00,17.885596053929476,18.108077338729345,17.1891321795556,17.41161346435547,716100,0.0,0.0
2022-08-10 00:00:00-04:00,17.653438568115234,18.006507118077458,17.55187128216733,17.653438568115234,692600,0.0,0.0
2022-08-11 00:00:00-04:00,19.09473155001103,19.32688612218435,17.082723412841695,17.131088256835938,1546800,0.0,0.0
2022-08-12 00:00:00-04:00,16.550706427642588,16.92795746065108,16.212146909429375,16.85057258605957,1073200,0.0,0.0
2022-08-15 00:00:00-04:00,16.792533816401455,17.42128613155455,16.705475604841702,17.19880485534668,792100,0.0,0.0
2022-08-16 00:00:00-04:00,17.063379572386374,17.131091103229043,16.792533449015696,16.889263153076172,415400,0.0,0.0
2022-08-17 00:00:00-04:00,16.79253483306396,17.015016122741407,16.6280917396065,16.831226348876953,495400,0.0,0.0
2022-08-18 00:00:00-04:00,16.744165906715722,16.831224111976002,16.318550064332953,16.521684646606445,417800,0.0,0.0
2022-08-19 00:00:00-04:00,16.221816374597683,16.473317618196155,16.067046662383316,16.289527893066406,568400,0.0,0.0
2022-08-22 00:00:00-04:00,16.06704856649077,16.105740076629445,15.69946907266939,15.883258819580078,647200,0.0,0.0
2022-08-23 00:00:00-04:00,15.912280244660009,16.45397434956307,15.772019587363404,16.30887794494629,863300,0.0,0.0
2022-08-24 00:00:00-04:00,16.260511246740105,16.55070590097455,15.921951739300361,16.30887794494629,717400,0.0,0.0
2022-08-25 00:00:00-04:00,16.250835017785242,16.57004778918815,16.250835017785242,16.473318099975586,433900,0.0,0.0
2022-08-26 00:00:00-04:00,16.531362156386074,16.570053676818763,16.018686134394144,16.067052841186523,538700,0.0,0.0
2022-08-29 00:00:00-04:00,15.892931596575929,16.163777692974854,15.767180041818722,16.02835464477539,389900,0.0,0.0
2022-08-30 00:00:00-04:00,16.047702619074794,16.05737595829977,15.612411578954905,15.689796447753906,373600,0.0,0.0
2022-08-31 00:00:00-04:00,15.84456571059018,16.115413665771484,15.716880588647705,16.115413665771484,465900,0.0,0.0
2022-09-01 00:00:00-04:00,15.999339468770764,16.183127398580584,15.805876353706635,16.14443588256836,533400,0.0,0.0
2022-09-02 00:00:00-04:00,16.29920472961336,16.34756958318752,15.476989303846343,15.496335983276367,312600,0.0,0.0
2022-09-06 00:00:00-04:00,15.428622358836774,15.651104542923648,15.138428646875818,15.50600814819336,474200,0.0,0.0
2022-09-07 00:00:00-04:00,15.457640468748078,15.738161746360213,15.177120113636265,15.709141731262207,447100,0.0,0.0
2022-09-08 00:00:00-04:00,15.56404649982243,15.757509591486164,15.312545218659887,15.660778045654297,300200,0.0,0.0
2022-09-09 00:00:00-04:00,15.796200407657867,16.057375016409882,15.631757340480751,15.931623458862305,469300,0.0,0.0
2022-09-12 00:00:00-04:00,16.02835618928747,16.163779250536464,15.960644658662973,16.12508773803711,414000,0.0,0.0
2022-09-13 00:00:00-04:00,15.844567072087207,16.028356837645862,15.554374259100618,15.612412452697754,308300,0.0,0.0
2022-09-14 00:00:00-04:00,15.535025202036287,15.593065231751694,15.288361533248002,15.389928817749023,356900,0.0,0.0
2022-09-15 00:00:00-04:00,15.293198712801999,15.612410584387625,15.25837524731071,15.409276008605957,445300,0.0,0.0
2022-09-16 00:00:00-04:00,15.335510979878027,15.762575430172568,15.282127576476903,15.58786678314209,592200,0.054,0.0
2022-09-19 00:00:00-04:00,15.46168947825478,15.646104368526123,15.277274587983436,15.481101036071777,470000,0.0,0.0
2022-09-20 00:00:00-04:00,15.354923867873396,15.413160397141871,14.958918245762467,15.005507469177246,466400,0.0,0.0
2022-09-21 00:00:00-04:00,15.151096638275732,15.699486352000735,15.083154795594277,15.199626922607422,519800,0.0,0.0
2022-09-22 00:00:00-04:00,15.160801276443676,15.30639211403703,15.005505123521234,15.24815559387207,430400,0.0,0.0
2022-09-23 00:00:00-04:00,15.092860517815685,15.151096116497632,14.869621587833155,15.141390800476074,558500,0.0,0.0
2022-09-26 00:00:00-04:00,15.073447937126291,15.277274382472747,14.821092135071082,14.840503692626953,313400,0.0,0.0
2022-09-27 00:00:00-04:00,14.966681281660366,15.073447156785841,14.491086575685847,14.588146209716797,494800,0.0,0.0
2022-09-28 00:00:00-04:00,14.665794853591388,15.170508302341569,14.510498692633835,15.092860221862793,378500,0.0,0.0
2022-09-29 00:00:00-04:00,14.976388852808546,15.044330695227938,14.685208073579723,14.898740768432617,481700,0.0,0.0
2022-09-30 00:00:00-04:00,14.821093152310599,14.898741239139722,14.539617680507268,14.65609073638916,741700,0.0,0.0
2022-10-03 00:00:00-04:00,14.714326300433195,14.937565243715136,14.54932388494078,14.617266654968262,612400,0.0,0.0
2022-10-04 00:00:00-04:00,14.966683461807406,15.102568080010315,14.345497825843267,14.559030532836914,725400,0.0,0.0
2022-10-05 00:00:00-04:00,14.510499904879095,14.52020614715936,13.966963296119184,13.986374855041504,619600,0.0,0.0
2022-10-06 00:00:00-04:00,13.8990194969636,14.13196466625587,13.792253616698327,13.90872573852539,495400,0.0,0.0
2022-10-07 00:00:00-04:00,13.724310582937873,13.98637260283813,13.442836081603044,13.899018287658691,779400,0.0,0.0
2022-10-10 00:00:00-04:00,13.772840755774771,13.91940166704022,13.56416212174934,13.782546997070312,519400,0.0,0.0
2022-10-11 00:00:00-04:00,13.685487379077191,14.394026333099973,13.685487379077191,14.229023933410645,452900,0.0,0.0
2022-10-12 00:00:00-04:00,14.277554872350585,14.636677486567702,14.195053668703533,14.626971244812012,467500,0.0,0.0
2022-10-13 00:00:00-04:00,14.384320976240854,14.913299126775213,14.270760907992768,14.82109260559082,388400,0.0,0.0
2022-10-14 00:00:00-04:00,14.956974371339017,14.995798408341894,14.544468399659655,14.636675834655762,269600,0.0,0.0
2022-10-17 00:00:00-04:00,14.859917903274747,15.044331886865166,14.791975129835537,14.908447265625,403100,0.0,0.0
2022-10-18 00:00:00-04:00,15.121978768132863,15.43257110540097,15.024918199917488,15.34521770477295,687600,0.0,0.0
2022-10-19 00:00:00-04:00,15.277274670278254,15.432570836203407,14.743443405681926,15.112272262573242,553200,0.0,0.0
2022-10-20 00:00:00-04:00,15.180215941115883,15.238451544016355,14.70462024735819,14.811387062072754,322400,0.0,0.0
2022-10-21 00:00:00-04:00,14.811387615286241,14.956977553613505,14.481382767730304,14.908447265625,394500,0.0,0.0
2022-10-24 00:00:00-04:00,14.956976639660446,15.214186502335822,14.82109295236177,15.170509338378906,285700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141391905766147,15.510219859377214,15.054037575728392,15.07344913482666,601500,0.0,0.0
2022-10-26 00:00:00-04:00,15.131684502430994,15.296686907478577,14.85020997481538,14.879327774047852,325900,0.0,0.0
2022-10-27 00:00:00-04:00,14.956977369843441,15.267569728132557,14.63667876894823,14.714326858520508,501600,0.0,0.0
2022-10-28 00:00:00-04:00,14.821092530894116,15.286981032335152,14.762856005394903,15.228744506835938,547200,0.0,0.0
2022-10-31 00:00:00-04:00,15.27727529078362,15.898459979714406,15.180215645957286,15.733457565307617,631300,0.0,0.0
2022-11-01 00:00:00-04:00,15.791695849295154,15.976108906477357,15.646105911575756,15.80140209197998,367900,0.0,0.0
2022-11-02 00:00:00-04:00,15.684927524735711,16.141109779454066,15.519925117492676,15.519925117492676,510600,0.0,0.0
2022-11-03 00:00:00-04:00,15.48110224846982,15.48110224846982,15.121979607168285,15.267569541931152,303000,0.0,0.0
2022-11-04 00:00:00-04:00,15.52963221022717,15.684928384227328,15.28698170694237,15.665515899658203,223000,0.0,0.0
2022-11-07 00:00:00-05:00,15.675219441114338,15.830515588357088,15.384039627853207,15.781986236572266,400100,0.0,0.0
2022-11-08 00:00:00-05:00,15.869341576911093,16.45170309236472,15.675220454667812,16.044050216674805,791900,0.0,0.0
2022-11-09 00:00:00-05:00,15.869341954437509,16.16052179345328,15.621837425125461,15.762575149536133,693300,0.0,0.0
2022-11-10 00:00:00-05:00,16.500233445766707,17.111711870665886,16.053757429376248,16.75259017944336,1074600,0.0,0.0
2022-11-11 00:00:00-05:00,16.849650844209656,17.538777356448325,16.44199794148599,16.60700035095215,768200,0.0,0.0
2022-11-14 00:00:00-05:00,16.432290932730865,17.102006781224272,16.432290932730865,16.801118850708008,586700,0.0,0.0
2022-11-15 00:00:00-05:00,17.02435945930613,17.567896044688112,16.898180166366167,17.053476333618164,901500,0.0,0.0
2022-11-16 00:00:00-05:00,16.97582868094274,17.03406428232153,16.7234719399328,16.995241165161133,429100,0.0,0.0
2022-11-17 00:00:00-05:00,16.801120398814255,17.55819063866452,16.791414156489406,17.383481979370117,729500,0.0,0.0
2022-11-18 00:00:00-05:00,17.703778192530475,17.703778192530475,17.13112293123412,17.218477249145508,348000,0.0,0.0
2022-11-21 00:00:00-05:00,17.150534895442362,17.85907380708491,17.053474339440722,17.7911319732666,478300,0.0,0.0
2022-11-22 00:00:00-05:00,17.907603867190762,17.907603867190762,17.31553617953718,17.820249557495117,509800,0.0,0.0
2022-11-23 00:00:00-05:00,17.713486450638555,17.93672446571013,17.4514234670625,17.519365310668945,340400,0.0,0.0
2022-11-25 00:00:00-05:00,17.529069027445015,17.88819252926824,17.422304081991726,17.7911319732666,148400,0.0,0.0
2022-11-28 00:00:00-05:00,17.73289638017607,18.04348867836041,17.597010861263325,17.7911319732666,409100,0.0,0.0
2022-11-29 00:00:00-05:00,17.76201564318312,18.21819976244459,17.732898768354598,18.033784866333008,404900,0.0,0.0
2022-11-30 00:00:00-05:00,17.95613353202049,18.509376268965067,17.820249870672995,18.499670028686523,605600,0.0,0.0
2022-12-01 00:00:00-05:00,18.538498424166804,18.587027783273818,17.97069529597752,18.111433029174805,461600,0.0,0.0
2022-12-02 00:00:00-05:00,17.9658420508259,18.276434374026085,17.87848772851631,18.218198776245117,324300,0.0,0.0
