Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,6.228403752423211,6.344029766747167,6.182153640746536,6.282362461090088,140300,0.0,0.0
2022-03-16 00:00:00-04:00,6.3363245383934075,6.582993863542469,6.313198737811251,6.444242000579834,158700,0.0,0.0
2022-03-17 00:00:00-04:00,6.459657999317629,6.690910816192627,6.459657999317629,6.690910816192627,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.729452511102136,6.798828431444625,6.598410004505993,6.744869709014893,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.752577802768272,6.783411461154467,6.644659630850389,6.667784690856934,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.721746128879501,6.8604972650154235,6.721746128879501,6.814247131347656,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.775703197156069,6.806536857063906,6.683202217432558,6.690910816192627,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.752578307971271,6.752578307971271,6.6677851897160245,6.744869709014893,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.744868803762846,6.767993862395829,6.675492892731536,6.7371602058410645,115700,0.0,0.0
2022-03-28 00:00:00-04:00,6.752578307971271,6.775703369707948,6.6677851897160245,6.744869709014893,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.806537749533005,6.929872405335918,6.737161821860732,6.906747341156006,144400,0.0,0.0
2022-03-30 00:00:00-04:00,6.891330566753553,6.9761236991985065,6.7525794379817246,6.914456367492676,170600,0.0,0.0
2022-03-31 00:00:00-04:00,6.914454380336908,6.929870841266514,6.814244811331171,6.845078468322754,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.891331466125832,6.937582338507594,6.829664126371934,6.8836236000061035,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.875912860455994,7.006956100463867,6.8527877990229715,7.006956100463867,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.976124174430067,7.0146664431549555,6.783413565938257,6.798830032348633,139900,0.0,0.0
2022-04-06 00:00:00-04:00,6.714035546002427,6.798827922781363,6.598409510837298,6.667784690856934,178800,0.0,0.0
2022-04-07 00:00:00-04:00,6.652368557524721,6.706327278580326,6.5984098364691155,6.690910816192627,100100,0.0,0.0
2022-04-08 00:00:00-04:00,6.644658976547499,6.7217434824886375,6.59840886108868,6.61382532119751,155500,0.0,0.0
2022-04-11 00:00:00-04:00,6.575284004211426,6.613826262668443,6.521325283451062,6.575284004211426,124800,0.0,0.0
2022-04-12 00:00:00-04:00,6.660779108330907,6.74627383335124,6.598601530797132,6.621918678283691,124700,0.07,0.0
2022-04-13 00:00:00-04:00,6.63746420257595,6.699641794166071,6.614147791033495,6.684097766876221,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.746272243504149,6.785132664393399,6.583055955638241,6.606372356414795,128700,0.0,0.0
2022-04-18 00:00:00-04:00,6.567511623040184,6.653006333493702,6.536422839570287,6.575284004211426,146100,0.0,0.0
2022-04-19 00:00:00-04:00,6.598600387573243,6.637461552102856,6.544195201960822,6.598600387573242,182300,0.0,0.0
2022-04-20 00:00:00-04:00,6.6763238503052165,6.715185021433649,6.621918655454524,6.645235061645508,115200,0.0,0.0
2022-04-21 00:00:00-04:00,6.7151839662356885,6.7151839662356885,6.544195284868198,6.583056449890137,95200,0.0,0.0
2022-04-22 00:00:00-04:00,6.5830571076155335,6.590828748424343,6.412068409164246,6.443157196044922,139700,0.0,0.0
2022-04-25 00:00:00-04:00,6.443156937896277,6.443156937896277,6.217763056738125,6.334345817565918,173900,0.0,0.0
2022-04-26 00:00:00-04:00,6.295485409892425,6.326574195618666,6.225535456704602,6.233307838439941,169500,0.0,0.0
2022-04-27 00:00:00-04:00,6.272168048520516,6.318801596110245,6.186674076023621,6.194446086883545,180000,0.0,0.0
2022-04-28 00:00:00-04:00,6.2410790094414805,6.334345359603743,6.20221821551097,6.311028957366943,168500,0.0,0.0
2022-04-29 00:00:00-04:00,6.29548554754811,6.311029570143553,6.077863672098388,6.101180076599121,286100,0.0,0.0
2022-05-02 00:00:00-04:00,6.108952067752205,6.132268470761531,6.007913333091678,6.1244964599609375,261200,0.0,0.0
2022-05-03 00:00:00-04:00,6.101179644597747,6.194445997211977,6.101179644597747,6.13226842880249,180700,0.0,0.0
2022-05-04 00:00:00-04:00,6.147812147781947,6.287712031993218,6.10117897658069,6.279939651489258,140400,0.0,0.0
2022-05-05 00:00:00-04:00,6.225536140456494,6.241080164419259,6.101180613285976,6.14781379699707,178700,0.0,0.0
2022-05-06 00:00:00-04:00,6.108952437105481,6.2022187959968464,6.01568570760655,6.085635662078857,155300,0.0,0.0
2022-05-09 00:00:00-04:00,6.000141558416931,6.007913940611011,5.930191971708119,5.953508377075195,322800,0.0,0.0
2022-05-10 00:00:00-04:00,6.000140454567094,6.15558473438327,5.829152154437565,5.860240936279297,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.836926264699732,5.961281428913454,5.720343112945557,5.720343112945557,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.688954522612352,5.775269799446108,5.57125194041472,5.665413856506348,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.767423648803026,5.838045283519528,5.736036338743748,5.798810958862305,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.790961889223286,5.814502174809882,5.704646635684886,5.75172758102417,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.853738149958094,5.932206414535374,5.775269885380814,5.892972469329834,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.892973037078316,5.892973037078316,5.728189478507136,5.74388313293457,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.743882384595329,5.830197285617601,5.7203417189380446,5.767422676086426,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.892972269314963,5.9635935179544415,5.641873457024076,5.767422676086426,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.822350658759836,5.916512573254721,5.743882396680766,5.783116340637207,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.7674229371967725,5.885125522479605,5.649720351913939,5.728188991546631,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.688955808806171,5.79881140241656,5.6732621525761155,5.736036777496338,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.743882396680766,5.853737963591464,5.743882396680766,5.783116340637207,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.7831182890708375,5.916514566631888,5.7831182890708375,5.877280235290527,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.9086661222452905,5.979287373281743,5.892972469329834,5.892972469329834,163800,0.0,0.0
2022-06-01 00:00:00-04:00,5.947899314338397,5.95574632688565,5.798809443435959,5.9165120124816895,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.924360002065883,5.994981255807154,5.916512988224511,5.947900295257568,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.940052675957296,5.971439977814004,5.885124710624981,5.9165120124816895,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.987133628742358,6.002827279670711,5.900818361553336,5.9165120124816895,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.91651303167008,6.0185219673596855,5.91651303167008,6.010674953460693,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.97144001873506,6.018520971842758,5.940052716663262,5.963593006134033,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.963593948774097,6.04206221635674,5.93220664174104,5.947900295257568,159200,0.0,0.0
2022-06-10 00:00:00-04:00,5.829100735510605,5.979580280782296,5.702380899798048,5.734060764312744,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.686541809153831,5.749901925214349,5.433102855527081,5.472702503204346,254800,0.0,0.0
2022-06-14 00:00:00-04:00,5.536060906802438,5.543981061020547,5.369741822413261,5.480621337890625,268400,0.0,0.0
2022-06-15 00:00:00-04:00,5.543982761332893,5.607342503894938,5.409343119561621,5.456862926483154,191900,0.0,0.0
2022-06-16 00:00:00-04:00,5.369742625768358,5.464782224681901,5.140063028579934,5.155903339385986,252100,0.0,0.0
2022-06-17 00:00:00-04:00,5.25886344909668,5.3697433742721445,5.187583928802565,5.25886344909668,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.266782415827746,5.393501870083431,5.219262620481863,5.345982074737549,163900,0.0,0.0
2022-06-22 00:00:00-04:00,5.322221866401615,5.36974203831343,5.258862140724201,5.274702072143555,223600,0.0,0.0
2022-06-23 00:00:00-04:00,5.306382641809902,5.448942421227271,5.266782996813593,5.417262554168701,205800,0.0,0.0
2022-06-24 00:00:00-04:00,5.496461268673106,5.520220976019957,5.345981737412671,5.480621337890625,247200,0.0,0.0
2022-06-27 00:00:00-04:00,5.464781407108145,5.504381045237476,5.369741822413261,5.480621337890625,163000,0.0,0.0
2022-06-28 00:00:00-04:00,5.528142209067608,5.543982142941288,5.361822714567064,5.3697428703308105,208400,0.0,0.0
2022-06-29 00:00:00-04:00,5.377663014510634,5.433102975669344,5.369743235861582,5.425182819366455,124000,0.0,0.0
2022-06-30 00:00:00-04:00,5.4172619555521395,5.441021664393676,5.322221987224702,5.401422023773193,177900,0.0,0.0
2022-07-01 00:00:00-04:00,5.40142191324662,5.448941707611084,5.3143021014182255,5.448941707611084,84500,0.0,0.0
2022-07-05 00:00:00-04:00,5.3776614744651745,5.41726148933136,5.31430175280226,5.409341335296631,169000,0.0,0.0
2022-07-06 00:00:00-04:00,5.425181499676444,5.456861361874113,5.353901998558562,5.433101654052734,265700,0.0,0.0
2022-07-07 00:00:00-04:00,5.448942434830368,5.520221947063194,5.448942434830368,5.488542079925537,293100,0.0,0.0
2022-07-08 00:00:00-04:00,5.480622061989228,5.607341524991221,5.4647821291139795,5.575661659240723,159300,0.0,0.0
2022-07-11 00:00:00-04:00,5.56774236746836,5.56774236746836,5.441022515755068,5.520222187042236,421800,0.0,0.0
2022-07-12 00:00:00-04:00,5.512220491739811,5.528221116824549,5.408216619431507,5.464218616485596,346800,0.07,0.0
2022-07-13 00:00:00-04:00,5.416217437721275,5.488220450604207,5.384216183436647,5.45621919631958,241000,0.0,0.0
2022-07-14 00:00:00-04:00,5.432218074798584,5.440218579126895,5.336214311769121,5.432218074798584,237100,0.0,0.0
2022-07-15 00:00:00-04:00,5.464218616485596,5.520220995024677,5.408216619431507,5.464218616485596,723500,0.0,0.0
2022-07-18 00:00:00-04:00,5.528221827717471,5.600224840600403,5.440218569177266,5.45621919631958,262300,0.0,0.0
2022-07-19 00:00:00-04:00,5.520221251901655,5.584223755218891,5.504220626072347,5.560222625732422,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.632226467132568,5.672228228374688,5.56022344949078,5.632226467132568,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.632225756457832,5.6802276350004535,5.600224504096085,5.66422700881958,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.680228351732071,5.728230236331573,5.608225715575351,5.632226467132568,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.632226574330756,5.728230345357,5.608225822316731,5.6722283363342285,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.664227723532236,5.696228979931904,5.6002252107329,5.632226467132568,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.664227607857551,5.752231251901965,5.664227607857551,5.7442307472229,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.800233718701691,5.8802368661109,5.760231954254536,5.848235607147217,191000,0.0,0.0
2022-07-29 00:00:00-04:00,6.048242676928524,6.048242676928524,5.84823465038399,5.9362382888793945,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.936236982705105,5.968238229392064,5.888235112674667,5.952237606048584,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.920237064361572,6.008240693972926,5.904236439112689,5.920237064361572,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.968240130084928,6.040243148803711,5.936238873206597,6.040243148803711,125500,0.0,0.0
2022-08-04 00:00:00-04:00,6.024242772271693,6.024242772271693,5.944239245245397,5.984241008758545,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.960238327346309,6.000240080476817,5.920236955700791,5.968238830566406,255300,0.0,0.0
2022-08-08 00:00:00-04:00,6.0242416903408795,6.0882441952792385,6.000240560246484,6.056242942810059,302200,0.0,0.0
2022-08-09 00:00:00-04:00,6.048243640910331,6.208250316539181,6.024242887531317,6.064244270324707,404500,0.0,0.0
2022-08-10 00:00:00-04:00,6.208248859308958,6.304252613260745,6.120245227443984,6.240250110626221,449600,0.0,0.0
2022-08-11 00:00:00-04:00,6.304833424563239,6.312906379463294,6.224105800261086,6.280615329742432,241500,0.07,0.0
2022-08-12 00:00:00-04:00,6.337124759592805,6.337124759592805,6.207960554894154,6.2886881828308105,238400,0.0,0.0
2022-08-15 00:00:00-04:00,6.264468617589155,6.280614139389556,6.159522533416748,6.159522533416748,212600,0.0,0.0
2022-08-16 00:00:00-04:00,6.15952371565563,6.183741810534771,6.086868661138851,6.09494161605835,171600,0.0,0.0
2022-08-17 00:00:00-04:00,6.086868696254249,6.111087176212785,6.014213641318319,6.0384321212768555,141600,0.0,0.0
2022-08-18 00:00:00-04:00,6.062650566259709,6.11108714095767,6.046504656420712,6.09494161605835,195300,0.0,0.0
2022-08-19 00:00:00-04:00,6.0787952404455705,6.111086285725153,6.02228571873649,6.086867809295654,354200,0.0,0.0
2022-08-22 00:00:00-04:00,6.078795605386535,6.078795605386535,5.909267415021278,5.933485507965088,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.9254135295847075,6.006141155681294,5.868903998847254,5.901195049285889,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.909267596350367,5.981922262350892,5.909267596350367,5.949631214141846,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.96577594213115,6.022285461425781,5.941557851676027,6.022285461425781,79000,0.0,0.0
2022-08-26 00:00:00-04:00,6.030358691694754,6.038431646025448,5.836612407033876,5.852757930755615,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.828538710141347,5.901193750102673,5.796247666811778,5.8123931884765625,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.82046691415489,5.844685007396007,5.739739295118413,5.796248435974121,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.780102546406225,5.820466545840084,5.75588445469761,5.7639570236206055,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.731666159903712,5.804321207214009,5.667084066712176,5.780102729797363,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.804321207214009,5.85275777710766,5.731666159903712,5.780102729797363,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.820466034412281,5.868902598513153,5.7397384275774925,5.84468412399292,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.820466672770818,5.893121719360352,5.804321149633104,5.893121719360352,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.8446843999379885,5.9254123955237805,5.836611831343176,5.860830307006836,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.868903194935932,6.070722425002422,5.868903194935932,5.998067378997803,162500,0.0,0.0
2022-09-12 00:00:00-04:00,6.087711952084086,6.087711952084086,5.998067207306652,6.055113792419434,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.908422217736905,5.998067353296978,5.883973403092984,5.949170112609863,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.95731988060269,5.998067778363339,5.883973820073824,5.924721717834473,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.916573778806765,5.941022212398054,5.7943304450477875,5.826928615570068,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.745432606537138,5.778030773753169,5.598740465464193,5.6068902015686035,349000,0.0,0.0
2022-09-19 00:00:00-04:00,5.590589854748809,5.70468341422511,5.590589854748809,5.696533679962158,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.753580654000668,5.778029468188806,5.639487094524367,5.696533679962158,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.720983924538778,5.74543274483973,5.500946096233472,5.525394916534424,189500,0.0,0.0
2022-09-22 00:00:00-04:00,5.476496487532137,5.5009453043134195,5.3542535694280025,5.36240291595459,295700,0.0,0.0
2022-09-23 00:00:00-04:00,5.329805308852163,5.346104392207031,5.052720503218611,5.13421630859375,467900,0.0,0.0
2022-09-26 00:00:00-04:00,5.05271977732007,5.0771685931403345,4.824532643134406,4.8652801513671875,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.865280784385382,5.134216238996316,4.82453327085097,5.060870170593262,421300,0.0,0.0
2022-09-28 00:00:00-04:00,5.044571413514422,5.134216570845601,4.954926256183244,5.09346866607666,171400,0.0,0.0
2022-09-29 00:00:00-04:00,5.020122251444268,5.028271987284007,4.9141784057332165,5.011972904205322,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.971224340300902,5.036420663934896,4.914177751421529,4.946775913238525,188900,0.0,0.0
2022-10-03 00:00:00-04:00,5.003823280334473,5.052720530664683,4.914178515696155,5.003823280334473,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.971225276145655,5.085318863983527,4.930477760503965,5.020122528076172,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.995673916723389,5.01197300011397,4.897879416379896,4.954926013946533,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.9875234532670225,5.0038225342802845,4.857130805160929,4.8652801513671875,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.824531497708638,4.824531497708638,4.588194684826347,4.6452412605285645,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.661540987006658,4.669690721014002,4.580045589936748,4.588195323944092,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.571896808383217,4.620794052655672,4.50670048268661,4.531148910522461,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.53114937020473,4.5474484532824135,4.474102385132441,4.48225212097168,164600,0.0,0.0
2022-10-13 00:00:00-04:00,4.400007061282781,4.605614871549881,4.383558452148044,4.580942153930664,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.597391938394995,4.622064662321828,4.383559572811099,4.408232688903809,255100,0.0,0.0
2022-10-17 00:00:00-04:00,4.474028247615692,4.523374099826611,4.424682395404773,4.449355125427246,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.482251267443596,4.531597499789678,4.474027156829834,4.474027156829834,207200,0.0,0.0
2022-10-19 00:00:00-04:00,4.449355125427246,4.515149595041805,4.4164578906199665,4.449355125427246,145800,0.0,0.0
2022-10-20 00:00:00-04:00,4.4740275328296,4.53982199193261,4.449354414583017,4.4822516441345215,179000,0.0,0.0
2022-10-21 00:00:00-04:00,4.474026686648886,4.564494246888185,4.46580218473357,4.548045635223389,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.580942744249979,4.654961298811746,4.539821020031132,4.5644941329956055,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.589166778436339,4.671409833357707,4.564494058042839,4.63851261138916,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.613841297210299,4.72898160919288,4.580944065215276,4.646738529205322,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.63851378345155,4.679635517385808,4.597392441683211,4.6138410568237305,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.589168880489288,4.712533715461086,4.580944767313034,4.679636478424072,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.646737112964207,4.704307055326254,4.589166778436339,4.63851261138916,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.638512973729369,4.67963470048521,4.622064361460201,4.654961585998535,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.654962534225989,4.67963565373864,4.564495344400106,4.589168071746826,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.589166262415144,4.622063480684618,4.482250106956466,4.580942153930664,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.564495700184444,4.654962897061886,4.548047083282548,4.605617046356201,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.622064346678887,4.67141018332858,4.605615734462323,4.663186073303223,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.663187048879725,4.753654631080304,4.654962544967885,4.720757007598877,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.720757007598877,4.753654631080304,4.704308391941129,4.720757007598877,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.853502115985299,4.928171507121258,4.845205736754637,4.894985198974609,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.944764724483951,4.953061103820801,4.861798953055429,4.953061103820801,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.953060343024759,5.011136571910147,4.936467191287782,4.961357116699219,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.994544940670566,5.13558697117849,4.994544940670566,5.069214344024658,235300,0.0,0.0
2022-11-16 00:00:00-05:00,5.069213436674964,5.127289277233412,5.011137200504524,5.019433975219727,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.994544346644649,5.044323811089504,4.977951191829698,5.036027431488037,234800,0.0,0.0
2022-11-18 00:00:00-05:00,5.094103689800628,5.094103689800628,5.03602784103142,5.060917377471924,132700,0.0,0.0
2022-11-21 00:00:00-05:00,5.019433975219727,5.069213436674964,5.011137200504524,5.019433975219727,265100,0.0,0.0
2022-11-22 00:00:00-05:00,5.0277304179804085,5.094103034094421,5.0277304179804085,5.077509880065918,200000,0.0,0.0
2022-11-23 00:00:00-05:00,5.085806094200436,5.218551311793936,5.085806094200436,5.17706823348999,224900,0.0,0.0
2022-11-25 00:00:00-05:00,5.17706823348999,5.21025493350032,5.17706823348999,5.17706823348999,67900,0.0,0.0
2022-11-28 00:00:00-05:00,5.127289612385109,5.20195900725482,5.127289612385109,5.1687726974487305,177700,0.0,0.0
2022-11-29 00:00:00-05:00,5.185365836400858,5.20195899125286,5.118993216992849,5.143882751464844,235300,0.0,0.0
2022-11-30 00:00:00-05:00,5.143882454677549,5.3761870048142875,5.143882454677549,5.3347039222717285,193700,0.0,0.0
