Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,52.816790838629025,53.612194911400834,49.984373357316464,50.964080810546875,754400,0.0,0.0
2022-07-07 00:00:00-04:00,51.39087639262343,54.882897423887044,51.39087639262343,54.37849426269531,789600,0.0,0.0
2022-07-08 00:00:00-04:00,54.67920151064396,54.882905449957626,53.31149409096163,54.0098991394043,456400,0.0,0.0
2022-07-11 00:00:00-04:00,53.835291221240844,54.397896040766646,52.18628156089531,52.64218521118164,386300,0.0,0.0
2022-07-12 00:00:00-04:00,52.42877775325832,54.0583867055018,51.35207144192503,51.94377517700195,635300,0.0,0.0
2022-07-13 00:00:00-04:00,51.76918503994511,52.360888901735954,50.07167565952465,52.3123893737793,806300,0.0,0.0
2022-07-14 00:00:00-04:00,51.25508525330173,52.77799342842466,50.847681062991526,51.749786376953125,564900,0.0,0.0
2022-07-15 00:00:00-04:00,52.62279344338052,53.883799735148074,51.14838477752354,53.68009948730469,623500,0.0,0.0
2022-07-18 00:00:00-04:00,54.99929690143178,57.19150707797884,54.7955966926041,54.90229415893555,745800,0.0,0.0
2022-07-19 00:00:00-04:00,55.51340202283397,58.66591919944271,55.51340202283397,58.3070182800293,877500,0.0,0.0
2022-07-20 00:00:00-04:00,58.44282038128635,59.99482740922646,57.70561796808396,59.73292922973633,695700,0.0,0.0
2022-07-21 00:00:00-04:00,59.38373471951134,59.529233316566774,57.66682463226184,59.441932678222656,492600,0.0,0.0
2022-07-22 00:00:00-04:00,58.99572583734347,60.799936403213145,57.10421464085827,57.64741897583008,441900,0.0,0.0
2022-07-25 00:00:00-04:00,57.79291252182122,57.79291252182122,56.26030250503425,57.026607513427734,413100,0.0,0.0
2022-07-26 00:00:00-04:00,54.93140821997857,55.397010379658425,53.195097622232005,54.82470703125,578700,0.0,0.0
2022-07-27 00:00:00-04:00,55.5619037594998,56.75500986366168,53.524894059765224,56.2506103515625,358700,0.0,0.0
2022-07-28 00:00:00-04:00,56.455018419556026,59.19990005256367,54.9657751563301,58.9954948425293,552500,0.2,0.0
2022-07-29 00:00:00-04:00,59.53083193483336,59.822839851880225,57.42836973378093,59.336158752441406,432300,0.0,0.0
2022-08-01 00:00:00-04:00,58.41146714103044,59.90071391230909,57.9247860147616,59.68657302856445,471100,0.0,0.0
2022-08-02 00:00:00-04:00,59.52110803535,60.77674262059691,58.34333679270988,59.842315673828125,307900,0.0,0.0
2022-08-03 00:00:00-04:00,60.397125840627474,63.18094613536256,60.397125840627474,62.8986701965332,579800,0.0,0.0
2022-08-04 00:00:00-04:00,62.55799286689579,63.79416716854965,62.21731754106545,62.30492401123047,436900,0.0,0.0
2022-08-05 00:00:00-04:00,61.41915932929592,63.28801315341721,60.65020593818825,61.98371124267578,328100,0.0,0.0
2022-08-08 00:00:00-04:00,62.46064878061821,66.65584479076644,62.46064878061821,65.86741638183594,714000,0.0,0.0
2022-08-09 00:00:00-04:00,63.16147518107886,63.34641638311468,55.793123318808874,58.15839385986328,2269700,0.0,0.0
2022-08-10 00:00:00-04:00,59.94938006047799,63.57028504122375,59.78390655011633,62.84026336669922,1233000,0.0,0.0
2022-08-11 00:00:00-04:00,63.589753249259104,66.36383398782687,62.93760236839941,64.14456939697266,1028000,0.0,0.0
2022-08-12 00:00:00-04:00,64.27110840949527,66.03289171193227,63.025205913219516,66.013427734375,745800,0.0,0.0
2022-08-15 00:00:00-04:00,65.91608899471592,66.1788935196987,64.66045087276666,65.27366638183594,498600,0.0,0.0
2022-08-16 00:00:00-04:00,65.77008378549081,70.3838185501966,65.2152676266095,68.5733642578125,808100,0.0,0.0
2022-08-17 00:00:00-04:00,66.85053554821769,68.70965402688107,66.56825953735088,67.25934600830078,680300,0.0,0.0
2022-08-18 00:00:00-04:00,66.53905241228635,69.0989927798534,65.98423615672371,68.73885345458984,546500,0.0,0.0
2022-08-19 00:00:00-04:00,68.20348145336038,68.28135220295847,65.94528169815997,66.51956176757812,350100,0.0,0.0
2022-08-22 00:00:00-04:00,65.21528242409276,65.82849807794433,63.82337386038265,64.47552490234375,553200,0.0,0.0
2022-08-23 00:00:00-04:00,65.32235674881214,67.25934600830078,65.32235674881214,67.25934600830078,609000,0.0,0.0
2022-08-24 00:00:00-04:00,67.14252938165984,67.63893876834155,65.43914549213015,66.15943145751953,618400,0.0,0.0
2022-08-25 00:00:00-04:00,66.48065349793859,69.48833968637895,65.90636583236163,68.8459243774414,873200,0.0,0.0
2022-08-26 00:00:00-04:00,69.10872043121694,69.51753079796714,66.26650441548021,66.5779800415039,721200,0.0,0.0
2022-08-29 00:00:00-04:00,66.57797754692068,68.91404836765139,64.66045277917992,64.90379333496094,719300,0.0,0.0
2022-08-30 00:00:00-04:00,65.40994870309473,65.94530098041302,62.947343079761744,64.18351745605469,568000,0.0,0.0
2022-08-31 00:00:00-04:00,64.13484157186579,65.02060483244902,62.49959260523638,63.62869644165039,789700,0.0,0.0
2022-09-01 00:00:00-04:00,61.321827034328294,61.84744358576237,55.02417154594973,55.96833419799805,2100900,0.0,0.0
2022-09-02 00:00:00-04:00,56.523149082570804,56.67888690375197,53.009310547020405,53.71013259887695,1808700,0.0,0.0
2022-09-06 00:00:00-04:00,53.85613144203152,54.21627441057581,51.47139334777236,52.045677185058594,1380200,0.0,0.0
2022-09-07 00:00:00-04:00,51.82181024385371,54.449885471119934,51.422731851239895,54.235748291015625,967300,0.0,0.0
2022-09-08 00:00:00-04:00,53.262384963322994,56.43554435125799,52.56156293599009,56.41607666015625,1220900,0.0,0.0
2022-09-09 00:00:00-04:00,57.3018375813214,62.2465198493255,56.99036194225937,61.75010299682617,1275700,0.0,0.0
2022-09-12 00:00:00-04:00,62.61639458157643,63.70655553589179,60.35819077234365,61.866905212402344,720500,0.0,0.0
2022-09-13 00:00:00-04:00,59.32642321332247,59.97857406525765,56.23113130910864,56.59127426147461,831300,0.0,0.0
2022-09-14 00:00:00-04:00,56.36741065543139,56.717821677592696,53.93400490495848,55.19937515258789,839100,0.0,0.0
2022-09-15 00:00:00-04:00,54.76135556578721,56.85408577442955,54.76135556578721,56.54261016845703,687400,0.0,0.0
2022-09-16 00:00:00-04:00,55.0144367828331,56.39660944497876,54.09947757182468,55.384315490722656,1519900,0.0,0.0
2022-09-19 00:00:00-04:00,54.85869980767919,57.35050491865167,54.85869980767919,55.598453521728516,619300,0.0,0.0
2022-09-20 00:00:00-04:00,54.87816142768992,55.52058032592254,54.33307726342991,55.0630989074707,661000,0.0,0.0
2022-09-21 00:00:00-04:00,55.7249900885627,56.854090175894996,54.24547898911307,54.25521469116211,562100,0.0,0.0
2022-09-22 00:00:00-04:00,54.45962092182304,54.45962092182304,51.50059866616514,52.0164794921875,624500,0.0,0.0
2022-09-23 00:00:00-04:00,50.67324563719837,52.34742636617919,49.92375617681138,52.191688537597656,759100,0.0,0.0
2022-09-26 00:00:00-04:00,52.00674746539374,53.398655837505586,51.31566113045218,51.675804138183594,670400,0.0,0.0
2022-09-27 00:00:00-04:00,52.73677037771525,53.320786279865054,50.58564055866168,52.51289749145508,587200,0.0,0.0
2022-09-28 00:00:00-04:00,53.10664698373401,55.55952035874857,52.74650026908669,55.33564376831055,677900,0.0,0.0
2022-09-29 00:00:00-04:00,53.7101277188504,54.58615520407646,52.804900555144215,54.41094970703125,562300,0.0,0.0
2022-09-30 00:00:00-04:00,53.476526349528534,56.708089065192354,51.364331825307744,55.66659164428711,1625900,0.0,0.0
2022-10-03 00:00:00-04:00,56.23113907629715,58.022125810947124,54.66402521934312,57.27263641357422,1538700,0.0,0.0
2022-10-04 00:00:00-04:00,59.03442309415875,60.32899298099599,58.46987119591585,60.241390228271484,1114400,0.0,0.0
2022-10-05 00:00:00-04:00,58.90788142083439,60.11484848244242,56.980624689751515,57.67171096801758,1029700,0.0,0.0
2022-10-06 00:00:00-04:00,57.107165872357214,59.03442654495225,56.72755515938876,58.13893127441406,413000,0.0,0.0
2022-10-07 00:00:00-04:00,57.29210520830733,57.71065129169631,55.23831017425505,55.832061767578125,606400,0.0,0.0
2022-10-10 00:00:00-04:00,56.17273684748727,56.35767805890318,53.73933112323554,55.209110260009766,531000,0.0,0.0
2022-10-11 00:00:00-04:00,55.296710156811216,59.5795017823054,54.9462991565354,58.216796875,939500,0.0,0.0
2022-10-12 00:00:00-04:00,58.460144285670026,59.3653715714368,56.902762292280336,58.684017181396484,637800,0.0,0.0
2022-10-13 00:00:00-04:00,57.24343666051851,59.72550971616275,55.3648471749844,59.268028259277344,714200,0.0,0.0
2022-10-14 00:00:00-04:00,59.861776206550836,60.46525974002704,56.824887136222976,57.09742736816406,542500,0.0,0.0
2022-10-17 00:00:00-04:00,58.92734967712753,59.29722464722792,57.30183283927821,58.51853561401367,553600,0.0,0.0
2022-10-18 00:00:00-04:00,60.163523745965655,61.321823520192964,58.9565528873675,59.49190139770508,777400,0.0,0.0
2022-10-19 00:00:00-04:00,58.51854741312361,59.3751073789088,54.44016022659367,55.102046966552734,1113200,0.0,0.0
2022-10-20 00:00:00-04:00,55.209108854005876,57.09743031122588,53.6906623840332,53.6906623840332,870000,0.0,0.0
2022-10-21 00:00:00-04:00,54.11894088353605,55.54978461276721,53.009308486614906,54.99496841430664,707900,0.0,0.0
2022-10-24 00:00:00-04:00,55.0436389090786,57.506248123962195,53.719865548826135,57.282371520996094,746000,0.0,0.0
2022-10-25 00:00:00-04:00,57.53544533572609,62.596926253882884,57.53544533572609,62.33412170410156,651400,0.0,0.0
2022-10-26 00:00:00-04:00,62.217316296949456,64.22244768033383,61.14661925453615,63.40481948852539,793400,0.0,0.0
2022-10-27 00:00:00-04:00,64.26401851460507,65.47470289693305,63.326713755799275,64.6350326538086,499800,0.2,0.0
2022-10-28 00:00:00-04:00,64.61549683956336,66.24601604340089,62.49679769811929,65.69925689697266,709000,0.0,0.0
2022-10-31 00:00:00-04:00,65.084156332065,65.21108044096667,62.623725143706906,63.69771957397461,897000,0.0,0.0
2022-11-01 00:00:00-04:00,65.17203723172054,65.41612725880564,63.20955132822616,64.99629211425781,479600,0.0,0.0
2022-11-02 00:00:00-04:00,64.62526793580031,66.55845647914906,62.09649177373929,62.184364318847656,557600,0.0,0.0
2022-11-03 00:00:00-04:00,61.461870862784025,62.8385384956335,60.690545467023135,62.23319625854492,534300,0.0,0.0
2022-11-04 00:00:00-04:00,63.76606630035556,64.23472235650011,60.20235469803092,61.52043914794922,843700,0.0,0.0
2022-11-07 00:00:00-05:00,62.41869501309658,63.57080010949159,60.76864795616641,63.297420501708984,550700,0.0,0.0
2022-11-08 00:00:00-05:00,64.07850118810683,64.07850118810683,60.8174625127677,61.52043914794922,556200,0.0,0.0
2022-11-09 00:00:00-05:00,60.915097992100584,61.813351102130476,58.01530768651185,58.083656311035156,582600,0.0,0.0
2022-11-10 00:00:00-05:00,62.35035597131734,64.91818032751718,61.881703574849105,63.102149963378906,810500,0.0,0.0
2022-11-11 00:00:00-05:00,63.7172528743219,65.88477317052971,63.28765210958585,64.53739166259766,894400,0.0,0.0
2022-11-14 00:00:00-05:00,63.73678194550052,63.805126850045426,60.64172241976749,60.749122619628906,987600,0.0,0.0
2022-11-15 00:00:00-05:00,62.487045262552385,64.11756481210341,61.22753986259471,61.49115753173828,683500,0.0,0.0
2022-11-16 00:00:00-05:00,59.41150543665296,60.31952054877392,56.45313578236599,57.84933090209961,913800,0.0,0.0
2022-11-17 00:00:00-05:00,56.882730748534705,59.78252107856005,56.69722369331593,59.714176177978516,695200,0.0,0.0
2022-11-18 00:00:00-05:00,61.53020472069326,62.750650938133546,59.61654010558746,61.1982421875,664600,0.0,0.0
2022-11-21 00:00:00-05:00,60.866281274788,61.18847813129376,58.62065406670219,61.051788330078125,653400,0.0,0.0
2022-11-22 00:00:00-05:00,62.252713305382294,65.0548655230218,60.77841131233678,63.50245666503906,834500,0.0,0.0
2022-11-23 00:00:00-05:00,62.61396991815972,63.89300670197869,62.008627704953014,63.102149963378906,526200,0.0,0.0
2022-11-25 00:00:00-05:00,62.906875671170525,64.05898077962996,62.70184096318652,62.89710998535156,222700,0.0,0.0
2022-11-28 00:00:00-05:00,61.65713582206453,62.80924092623441,60.592903267348895,61.24706268310547,558000,0.0,0.0
2022-11-29 00:00:00-05:00,61.4423315788356,63.56103086971798,61.15918630116854,62.926395416259766,441600,0.0,0.0
2022-11-30 00:00:00-05:00,63.79535295898094,63.8441739341065,61.969564694230655,63.46339416503906,661900,0.0,0.0
