Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.222589223271342,11.31749550692099,11.127683693863794,11.19886302947998,651600,0.0,0.0
2022-12-06 00:00:00-05:00,11.159317938550492,11.206771076413066,10.969506895584269,10.98532485961914,490900,0.0,0.0
2022-12-07 00:00:00-05:00,10.977414475078474,11.103955154221888,10.953688286299569,11.072319984436035,517300,0.0,0.0
2022-12-08 00:00:00-05:00,11.080229871268061,11.186998860864568,11.032776735588946,11.111865043640137,652300,0.0,0.0
2022-12-09 00:00:00-05:00,10.985323456085423,11.159316512786647,10.953688286299569,11.072319984436035,417300,0.0,0.0
2022-12-12 00:00:00-05:00,11.05650435824761,11.214680994835623,11.05650435824761,11.19886302947998,421200,0.0,0.0
2022-12-13 00:00:00-05:00,11.45194579577534,11.483581730228538,11.190955370473981,11.254225730895996,735800,0.0,0.0
2022-12-14 00:00:00-05:00,11.254221437727862,11.404489052088932,11.214678043230435,11.277948379516602,464500,0.0,0.0
2022-12-15 00:00:00-05:00,11.1983039889281,11.1983039889281,11.046975135803223,11.046975135803223,375100,0.1,0.0
2022-12-16 00:00:00-05:00,10.935467797464838,11.011132210828315,10.831927980738152,10.895645141601562,574800,0.0,0.0
2022-12-19 00:00:00-05:00,10.879716985664556,10.931487660800977,10.744317810095026,10.76821231842041,598800,0.0,0.0
2022-12-20 00:00:00-05:00,10.720423838414215,10.823964426965421,10.688565254211426,10.688565254211426,990400,0.0,0.0
2022-12-21 00:00:00-05:00,10.77617359161377,10.847855578805195,10.752279849072753,10.77617359161377,1227300,0.0,0.0
2022-12-22 00:00:00-05:00,10.728388786315918,10.752282534825218,10.632813032710144,10.728388786315918,848100,0.0,0.0
2022-12-23 00:00:00-05:00,10.696530312581414,10.800070903285677,10.688565476472952,10.76821231842041,494600,0.0,0.0
2022-12-27 00:00:00-05:00,10.752279849072753,10.7921032596867,10.728386106531739,10.77617359161377,835300,0.0,0.0
2022-12-28 00:00:00-05:00,10.72838895706332,10.831929548342947,10.624848365783691,10.624848365783691,1102500,0.0,0.0
2022-12-29 00:00:00-05:00,10.656706781219444,10.760247370851175,10.656706781219444,10.728388786315918,1324200,0.0,0.0
2022-12-30 00:00:00-05:00,10.672636785254667,10.720425046729419,10.624849283348563,10.696531295776367,785000,0.0,0.0
2023-01-03 00:00:00-05:00,10.792104721069336,10.823963301960857,10.720422724171293,10.792104721069336,345600,0.0,0.0
2023-01-04 00:00:00-05:00,10.871751562590035,11.002372285183421,10.82396406765647,10.967328071594238,303300,0.0,0.0
2023-01-05 00:00:00-05:00,10.927506087620259,10.943435001500166,10.863788912963352,10.879717826843262,275000,0.0,0.0
2023-01-06 00:00:00-05:00,10.943432498923487,11.158478483889667,10.943432498923487,11.150513648986816,298400,0.0,0.0
2023-01-09 00:00:00-05:00,11.24609046528374,11.349631050223476,11.190338134765625,11.190338134765625,238000,0.0,0.0
2023-01-10 00:00:00-05:00,11.214234559790501,11.30981033188563,11.202287303440341,11.2938814163208,126900,0.0,0.0
2023-01-11 00:00:00-05:00,11.301843195116048,11.492995459987752,11.301843195116048,11.469100952148438,219000,0.0,0.0
2023-01-12 00:00:00-05:00,11.509204145185658,11.637529640524487,11.453061167314704,11.621488571166992,267800,0.1,0.0
2023-01-13 00:00:00-05:00,11.51722391498412,11.6535699450017,11.501183610506908,11.621488571166992,440900,0.0,0.0
2023-01-17 00:00:00-05:00,11.605447049025955,11.677630323800523,11.54930407704562,11.637528419494629,241800,0.0,0.0
2023-01-18 00:00:00-05:00,11.733774495380333,11.749814800860051,11.509204864501953,11.509204864501953,421900,0.0,0.0
2023-01-19 00:00:00-05:00,11.428998097786563,11.5412832667357,11.428998097786563,11.469099998474121,229500,0.0,0.0
2023-01-20 00:00:00-05:00,11.533264622507629,11.629508740992279,11.453060807996957,11.597427368164062,219600,0.0,0.0
2023-01-23 00:00:00-05:00,11.669608140093018,11.788309117556933,11.613465176050276,11.749811172485352,224300,0.0,0.0
2023-01-24 00:00:00-05:00,11.56534374328615,12.022503408288355,11.56534374328615,11.781892776489258,347500,0.0,0.0
2023-01-25 00:00:00-05:00,11.765852475638711,11.854076042516997,11.661587843029766,11.781892776489258,447600,0.0,0.0
2023-01-26 00:00:00-05:00,11.81397422194796,11.902198554295401,11.744999627533902,11.8701171875,491000,0.0,0.0
2023-01-27 00:00:00-05:00,11.87011945936994,11.94230273969507,11.838038086434356,11.894180297851562,350700,0.0,0.0
2023-01-30 00:00:00-05:00,11.813973904351256,11.86129397646837,11.70168950602597,11.749811172485352,300500,0.0,0.0
2023-01-31 00:00:00-05:00,11.92626047963617,11.92626047963617,11.797935000710511,11.86209774017334,350100,0.0,0.0
2023-02-01 00:00:00-05:00,11.781894985245964,12.030526196521386,11.77788548294175,11.982403755187988,245200,0.0,0.0
2023-02-02 00:00:00-05:00,12.110729229984708,12.231034178244869,12.110729229984708,12.190932273864746,477200,0.0,0.0
2023-02-03 00:00:00-05:00,12.038545608520508,12.166871086938604,12.005661879601792,12.038545608520508,521800,0.0,0.0
2023-02-06 00:00:00-05:00,11.982403755187988,12.0626075691169,11.962353184145888,11.982403755187988,214400,0.0,0.0
2023-02-07 00:00:00-05:00,11.958341322977367,12.134789231173238,11.950320789677518,12.102707862854004,220300,0.0,0.0
2023-02-08 00:00:00-05:00,12.030525795615684,12.134790444296648,11.98240335588592,12.006464958190918,188800,0.0,0.0
2023-02-09 00:00:00-05:00,12.054587162529481,12.107521466117207,11.862098924915978,11.894180297851562,254700,0.0,0.0
2023-02-10 00:00:00-05:00,11.830016370441927,11.92626047963617,11.830016370441927,11.86209774017334,142900,0.0,0.0
2023-02-13 00:00:00-05:00,11.862098535470038,12.046566997453537,11.862098535470038,11.998444557189941,193000,0.0,0.0
2023-02-14 00:00:00-05:00,11.953961558800652,12.03484117568507,11.905434405730155,11.945874214172363,160600,0.125,0.0
2023-02-15 00:00:00-05:00,11.994400773684488,12.042928695678711,11.864994010133431,12.042928695678711,247000,0.0,0.0
2023-02-16 00:00:00-05:00,11.937785345233277,12.028369769957955,11.889257423898526,11.905433654785156,133500,0.0,0.0
2023-02-17 00:00:00-05:00,11.92969647218515,11.96204816057875,11.856904980468276,11.86499309539795,137900,0.0,0.0
2023-02-21 00:00:00-05:00,11.776026558202327,11.873081626787426,11.638531684875488,11.638531684875488,173300,0.0,0.0
2023-02-22 00:00:00-05:00,11.743675073721882,11.743675073721882,11.549564161837328,11.590003967285156,251100,0.0,0.0
2023-02-23 00:00:00-05:00,11.727498812006457,11.75985050201416,11.63853185731656,11.75985050201416,262700,0.0,0.0
2023-02-24 00:00:00-05:00,11.678972834523346,11.691105009541756,11.581917748351854,11.606182098388672,204300,0.0,0.0
2023-02-27 00:00:00-05:00,11.60617866144157,11.727497290398437,11.60617866144157,11.70323371887207,138200,0.0,0.0
2023-02-28 00:00:00-05:00,11.735588077979251,11.771983829222053,11.67897203642089,11.727499961853027,268800,0.0,0.0
2023-03-01 00:00:00-05:00,11.78411618543763,11.78411618543763,11.678972981266105,11.735589027404785,543300,0.0,0.0
2023-03-02 00:00:00-05:00,11.719409556576968,11.816464617158292,11.6951459842629,11.784112930297852,517000,0.0,0.0
2023-03-03 00:00:00-05:00,11.808378399166537,11.933741101281026,11.792202168532343,11.913520812988281,387300,0.0,0.0
2023-03-06 00:00:00-05:00,11.897345151790063,12.018663794187315,11.897345151790063,11.962048530578613,357800,0.0,0.0
2023-03-07 00:00:00-05:00,11.913520635175898,11.978224785421821,11.792201992530671,11.80029010772705,328300,0.0,0.0
2023-03-08 00:00:00-05:00,11.800288959045396,11.888447554923987,11.800288959045396,11.840728759765625,253200,0.0,0.0
2023-03-09 00:00:00-05:00,11.856904800253321,11.905432717768685,11.743674278259277,11.743674278259277,475100,0.0,0.0
2023-03-10 00:00:00-05:00,11.662795462826223,11.75176241775134,11.576254325447376,11.590003967285156,719300,0.0,0.0
2023-03-13 00:00:00-04:00,11.484859081336666,11.654705622011944,11.43633193904374,11.557650566101074,744400,0.0,0.0
2023-03-14 00:00:00-04:00,11.627006171437868,11.880760375739474,11.627006171437868,11.822829246520996,378400,0.125,0.0
2023-03-15 00:00:00-04:00,11.651483149656967,11.798350836064994,11.635164950129232,11.692279815673828,323900,0.0,0.0
2023-03-16 00:00:00-04:00,11.684119985440736,11.904421508615691,11.663722042094165,11.888102531433105,286500,0.0,0.0
2023-03-17 00:00:00-04:00,11.782032430298482,11.904422434289804,11.77795346381732,11.814669609069824,146200,0.0,0.0
2023-03-20 00:00:00-04:00,11.814671024955565,11.920742063207049,11.782033842272941,11.912583351135254,258600,0.0,0.0
2023-03-21 00:00:00-04:00,11.953378949980655,12.02273305873083,11.814670732480305,11.89626407623291,222200,0.0,0.0
2023-03-22 00:00:00-04:00,11.879944382977673,12.018651804933185,11.8391477162229,11.847307205200195,275800,0.0,0.0
2023-03-23 00:00:00-04:00,11.863627041302468,12.0145744956749,11.83914934912622,11.904423713684082,391800,0.0,0.0
2023-03-24 00:00:00-04:00,11.928899527597133,12.018651570199347,11.847306973812854,11.977855682373047,242100,0.0,0.0
2023-03-27 00:00:00-04:00,12.051289647774563,12.092085536014883,11.986014514700335,11.994174003601074,289100,0.0,0.0
2023-03-28 00:00:00-04:00,11.95337914044332,12.069241410290696,11.95337914044332,12.051291465759277,357300,0.0,0.0
2023-03-29 00:00:00-04:00,12.116563568958334,12.279749450472819,12.05128921635254,12.247112274169922,453400,0.0,0.0
2023-03-30 00:00:00-04:00,12.393979221385079,12.426616397800991,12.304227180774234,12.402138710021973,279000,0.0,0.0
2023-03-31 00:00:00-04:00,12.467415449911094,12.744831891627364,12.419275547120705,12.736672401428223,2342900,0.0,0.0
2023-04-03 00:00:00-04:00,12.630601180861401,12.728513505573702,12.451097067863053,12.500052452087402,253900,0.0,0.0
2023-04-04 00:00:00-04:00,12.459253854912133,12.597961265543114,12.459253854912133,12.508209228515625,244200,0.0,0.0
2023-04-05 00:00:00-04:00,12.597965655546083,12.60612514670054,12.434779723116453,12.475576400756836,586700,0.0,0.0
2023-04-06 00:00:00-04:00,12.540847926469548,12.565325616243632,12.479653312968477,12.549007415771484,300200,0.0,0.0
2023-04-10 00:00:00-04:00,12.565325736590713,12.573485225970801,12.455175742486492,12.483733177185059,255800,0.0,0.0
2023-04-11 00:00:00-04:00,12.500051377813495,12.565325736590713,12.483733177185059,12.483733177185059,168000,0.0,0.0
2023-04-12 00:00:00-04:00,12.581643366692814,12.655077206978563,12.495970293648893,12.524528503417969,327700,0.0,0.0
2023-04-13 00:00:00-04:00,12.545095458941455,12.627358693791836,12.438153567444104,12.602679252624512,203800,0.125,0.0
2023-04-14 00:00:00-04:00,12.594454765319824,12.66849074236524,12.553323143947644,12.594454765319824,119900,0.0,0.0
2023-04-17 00:00:00-04:00,12.545093897338395,12.627357121948714,12.536867417973312,12.586225509643555,145100,0.0,0.0
2023-04-18 00:00:00-04:00,12.602678741860979,12.717847109079877,12.594453046325594,12.635583877563477,236900,0.0,0.0
2023-04-19 00:00:00-04:00,12.586227856529746,12.675071653582155,12.553322717454025,12.619132995605469,151100,0.0,0.0
2023-04-20 00:00:00-04:00,12.55332168363126,12.6849422290946,12.55332168363126,12.627358436584473,396400,0.0,0.0
2023-04-21 00:00:00-04:00,12.610905051667201,12.684941802128389,12.602678571722556,12.652036666870117,394400,0.0,0.0
2023-04-24 00:00:00-04:00,12.676716792857881,12.701395451034573,12.586227856529746,12.619132995605469,119300,0.0,0.0
2023-04-25 00:00:00-04:00,12.578000738226818,12.627358836599324,12.405248570703584,12.47105884552002,272800,0.0,0.0
2023-04-26 00:00:00-04:00,12.413474082946777,12.500672729503163,12.322984373742019,12.413474082946777,680200,0.0,0.0
2023-04-27 00:00:00-04:00,12.438152542272498,12.619131173314585,12.438152542272498,12.610904693603516,222600,0.0,0.0
2023-04-28 00:00:00-04:00,12.635585798352295,12.84124312388582,12.602680657647749,12.767207145690918,481400,0.0,0.0
2023-05-01 00:00:00-04:00,12.70139462165401,12.833015953882636,12.70139462165401,12.800110816955566,191300,0.0,0.0
2023-05-02 00:00:00-04:00,12.742527610179495,12.800112194388864,12.647925429398976,12.701395988464355,242600,0.0,0.0
2023-05-03 00:00:00-04:00,12.676714727345146,12.80010956716375,12.676714727345146,12.693167686462402,280500,0.0,0.0
2023-05-04 00:00:00-04:00,12.668489526696675,12.693168967863999,12.586227076366646,12.602679252624512,290800,0.0,0.0
2023-05-05 00:00:00-04:00,12.684942630000403,12.882373454435188,12.684942630000403,12.841241836547852,258100,0.0,0.0
2023-05-08 00:00:00-04:00,12.890599404836525,12.890599404836525,12.75075238048251,12.81656265258789,228000,0.0,0.0
2023-05-09 00:00:00-04:00,12.816563251112369,12.816563251112369,12.75897945646112,12.775431632995605,182700,0.0,0.0
2023-05-10 00:00:00-04:00,12.808338244482636,12.808338244482636,12.69728388266446,12.742527961730957,352100,0.0,0.0
2023-05-11 00:00:00-04:00,12.750750541687012,12.824787283258752,12.721958649858049,12.750750541687012,335700,0.0,0.0
2023-05-12 00:00:00-04:00,12.746605813873165,12.812951129436836,12.647087840527657,12.655381202697754,302900,0.125,0.0
2023-05-15 00:00:00-04:00,12.663674304874318,12.71343289507622,12.613914923773883,12.696846961975098,272600,0.0,0.0
2023-05-16 00:00:00-04:00,12.671969788583485,12.705142453308886,12.634650441905071,12.663677215576172,160600,0.0,0.0
2023-05-17 00:00:00-04:00,12.73831199287454,12.829537391662598,12.663674108727745,12.829537391662598,231000,0.0,0.0
2023-05-18 00:00:00-04:00,12.86271004824957,12.86271004824957,12.721726060030313,12.829537391662598,173400,0.0,0.0
2023-05-19 00:00:00-04:00,12.812949389791646,12.949786683425303,12.788070097557828,12.804656028747559,276900,0.0,0.0
2023-05-22 00:00:00-04:00,12.779779064704483,12.883443723945627,12.754899767938213,12.763193130493164,193000,0.0,0.0
2023-05-23 00:00:00-04:00,12.696845775895504,12.754897722674293,12.605620384216309,12.605620384216309,640600,0.0,0.0
2023-05-24 00:00:00-04:00,12.62220788472608,12.62220788472608,12.431464519283224,12.456344604492188,252300,0.0,0.0
2023-05-25 00:00:00-04:00,12.506103208403088,12.613914538411555,12.464637190569292,12.580741882324219,151800,0.0,0.0
2023-05-26 00:00:00-04:00,12.564156332709686,12.800512419175696,12.547570398565636,12.796365737915039,232200,0.0,0.0
2023-05-30 00:00:00-04:00,12.85441726019881,12.871003984681986,12.684407288739033,12.713433265686035,527900,0.0,0.0
2023-05-31 00:00:00-04:00,12.746605552177,12.754898914176827,12.622208285773711,12.696846961975098,268100,0.0,0.0
2023-06-01 00:00:00-04:00,12.663672845490296,12.821242750835731,12.647086123402126,12.804656028747559,194000,0.0,0.0
2023-06-02 00:00:00-04:00,12.821245669047633,13.024428315482998,12.821245669047633,12.995402336120605,256400,0.0,0.0
2023-06-05 00:00:00-04:00,12.953936261307412,13.070040969198015,12.854418279214872,12.90417766571045,241200,0.0,0.0
2023-06-06 00:00:00-04:00,12.987109659750057,13.08662764749581,12.97052372390843,13.036869049072266,371800,0.0,0.0
2023-06-07 00:00:00-04:00,13.078332837192937,13.094918770196548,12.982960756552696,13.01198673248291,177700,0.0,0.0
2023-06-08 00:00:00-04:00,13.045158663365013,13.128090696463099,13.020279369794983,13.103211402893066,346800,0.0,0.0
2023-06-09 00:00:00-04:00,13.078333532610733,13.119798762773868,13.020280786764921,13.05345344543457,145700,0.0,0.0
2023-06-12 00:00:00-04:00,13.045159032881214,13.128091068328427,13.045159032881214,13.119797706604004,244600,0.0,0.0
2023-06-13 00:00:00-04:00,13.18614229320959,13.260780962826376,13.181996403473956,13.21102237701416,277600,0.0,0.0
2023-06-14 00:00:00-04:00,13.231920838660788,13.265355856433345,12.989516760521314,13.081462860107422,262800,0.125,0.0
2023-06-15 00:00:00-04:00,13.022951833013988,13.307149883851736,13.022951833013988,13.29043197631836,303100,0.0,0.0
2023-06-16 00:00:00-04:00,13.298792040058643,13.336406537994499,13.240280953115654,13.282074928283691,236400,0.0,0.0
2023-06-20 00:00:00-04:00,13.2068452835083,13.223562394461874,13.127436814306055,13.2068452835083,470600,0.0,0.0
2023-06-21 00:00:00-04:00,13.139974292689143,13.19848537251498,13.109882538569993,13.190126419067383,186800,0.0,0.0
2023-06-22 00:00:00-04:00,13.131615485896976,13.1650505029071,13.082298776020515,13.148332595825195,415100,0.0,0.0
2023-06-23 00:00:00-04:00,13.064745242619779,13.139974228976044,12.981157302856445,12.981157302856445,176500,0.0,0.0
2023-06-26 00:00:00-04:00,13.006234464220679,13.048027637916343,12.922646522521973,12.922646522521973,263200,0.0,0.0
2023-06-27 00:00:00-04:00,12.98951530715243,13.00623321274503,12.88085131226137,12.99787425994873,282100,0.0,0.0
2023-06-28 00:00:00-04:00,13.04802719302717,13.071431624587918,12.9811571608097,13.039669036865234,324200,0.0,0.0
2023-06-29 00:00:00-04:00,13.073103240808203,13.073103240808203,12.98115635435613,12.99787425994873,255800,0.0,0.0
2023-06-30 00:00:00-04:00,13.114895968532355,13.165048886466472,13.064743847751824,13.08981990814209,493000,0.0,0.0
2023-07-03 00:00:00-04:00,13.13997393618328,13.165049998692052,13.073103904724121,13.073103904724121,99500,0.0,0.0
2023-07-05 00:00:00-04:00,13.081463511858036,13.223562543759558,13.07310535486375,13.156692504882812,518100,0.0,0.0
2023-07-06 00:00:00-04:00,13.106539871888055,13.131615936217157,13.039669835574644,13.048027992248535,234800,0.0,0.0
2023-07-07 00:00:00-04:00,12.997876815478872,13.156692964065561,12.997876815478872,13.064746856689453,178300,0.0,0.0
2023-07-10 00:00:00-04:00,13.073102800266442,13.114895968532355,13.039667787361559,13.08981990814209,225600,0.0,0.0
2023-07-11 00:00:00-04:00,13.081461759332914,13.13161468034835,13.081461759332914,13.114896774291992,164800,0.0,0.0
2023-07-12 00:00:00-04:00,13.198484280021306,13.290430368873102,13.198484280021306,13.248637199401855,171200,0.0,0.0
2023-07-13 00:00:00-04:00,13.353951931347995,13.39607731887109,13.29918764198355,13.37080192565918,266400,0.125,0.0
2023-07-14 00:00:00-04:00,13.345528124101563,13.396078916554321,13.345528124101563,13.362378120422363,157400,0.0,0.0
2023-07-17 00:00:00-04:00,13.396078095655405,13.421354293823242,13.328676507521791,13.421354293823242,149300,0.0,0.0
2023-07-18 00:00:00-04:00,13.421356056672,13.446631454669363,13.362379056690932,13.387655258178711,188900,0.0,0.0
2023-07-19 00:00:00-04:00,13.463481452170802,13.522457648661454,13.345529059189493,13.387655258178711,209100,0.0,0.0
2023-07-20 00:00:00-04:00,13.311827033874915,13.362377825210869,13.278126238487499,13.294976234436035,294000,0.0,0.0
2023-07-21 00:00:00-04:00,13.362377676479792,13.362377676479792,13.240212595869053,13.261275291442871,219300,0.0,0.0
2023-07-24 00:00:00-04:00,13.345528602600098,13.353954002807766,13.278127007919522,13.345528602600098,200900,0.0,0.0
2023-07-25 00:00:00-04:00,13.328677656347518,13.387654653665509,13.311827659606934,13.311827659606934,107900,0.0,0.0
2023-07-26 00:00:00-04:00,13.37922892023352,13.3876543201391,13.311827327969603,13.362378120422363,126600,0.0,0.0
2023-07-27 00:00:00-04:00,13.463479562854024,13.471904962167622,13.303400993347168,13.303400993347168,194800,0.0,0.0
2023-07-28 00:00:00-04:00,13.328677781231933,13.438205573288286,13.328677781231933,13.404504776000977,144300,0.0,0.0
2023-07-31 00:00:00-04:00,13.471907285624802,13.564585087077626,13.446631886815142,13.488758087158203,242300,0.0,0.0
2023-08-01 00:00:00-04:00,13.429778086486024,13.48875507519325,13.429778086486024,13.45505428314209,165700,0.0,0.0
2023-08-02 00:00:00-04:00,13.35395389373566,13.463480881579214,13.20229990519785,13.227575302124023,202400,0.0,0.0
2023-08-03 00:00:00-04:00,13.18544785699739,13.227574050214281,13.11804626924649,13.160172462463379,134700,0.0,0.0
2023-08-04 00:00:00-04:00,13.269701332597716,13.32025292930528,13.202299739314546,13.252850532531738,204700,0.0,0.0
2023-08-07 00:00:00-04:00,13.252850204379582,13.391866891010617,13.24863830795775,13.26970100402832,233400,0.0,0.0
2023-08-08 00:00:00-04:00,13.193873883627965,13.387654060242618,13.13489769241454,13.177023887634277,187100,0.0,0.0
2023-08-09 00:00:00-04:00,13.16859866894345,13.219149461109867,13.118047073286677,13.126472473144531,170900,0.0,0.0
2023-08-10 00:00:00-04:00,13.14332327286024,13.231787560896649,13.075921680978114,13.126472473144531,101400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075921072971019,13.101196467878966,13.050644874572754,13.050644874572754,118000,0.0,0.0
2023-08-14 00:00:00-04:00,13.080372410897048,13.148322334328178,13.029410373337193,13.131335258483887,134800,0.125,0.0
2023-08-15 00:00:00-04:00,13.114349048631269,13.114349048631269,13.012424150458536,13.046399116516113,271500,0.0,0.0
2023-08-16 00:00:00-04:00,13.054891687778515,13.054891687778515,12.885016875353442,12.893510818481445,172800,0.0,0.0
2023-08-17 00:00:00-04:00,12.935979869622612,12.935979869622612,12.77035201652694,12.791586875915527,147900,0.0,0.0
2023-08-18 00:00:00-04:00,12.791585487938763,12.825560449246918,12.749116583796825,12.78309154510498,128300,0.0,0.0
2023-08-21 00:00:00-04:00,12.851040840148926,12.883317173319526,12.783090920850904,12.851040840148926,378200,0.0,0.0
2023-08-22 00:00:00-04:00,12.902004554471583,12.902004554471583,12.75761156468328,12.766104698181152,145700,0.0,0.0
2023-08-23 00:00:00-04:00,12.834053282565375,12.918991088867188,12.825560149956756,12.918991088867188,217900,0.0,0.0
2023-08-24 00:00:00-04:00,12.902005312147526,12.952968166262774,12.817068301991563,12.842549324035645,193400,0.0,0.0
2023-08-25 00:00:00-04:00,12.851041684619256,12.940225655798283,12.76610387490181,12.910497665405273,244400,0.0,0.0
2023-08-28 00:00:00-04:00,12.995435389317928,12.995435389317928,12.893510504346164,12.927485466003418,125300,0.0,0.0
2023-08-29 00:00:00-04:00,12.978445947059791,13.114345777391273,12.952964931379361,13.097358703613281,215800,0.0,0.0
2023-08-30 00:00:00-04:00,13.097360729565548,13.165310655242056,13.063385766727293,13.139829635620117,197300,0.0,0.0
2023-08-31 00:00:00-04:00,13.2162732739941,13.2162732739941,13.139829406434613,13.156816482543945,201000,0.0,0.0
2023-09-01 00:00:00-04:00,13.165309821247519,13.241753685297786,13.114346975205022,13.182297706604004,208100,0.0,0.0
2023-09-05 00:00:00-04:00,13.16531129038205,13.233261219336695,13.020917488846663,13.071880340576172,139600,0.0,0.0
2023-09-06 00:00:00-04:00,13.097361039366342,13.097361039366342,12.969955128216023,13.00393009185791,91500,0.0,0.0
2023-09-07 00:00:00-04:00,12.868028794719217,12.978447623634331,12.868028794719217,12.969954490661621,221000,0.0,0.0
2023-09-08 00:00:00-04:00,12.93597849051307,13.020916298958042,12.93597849051307,12.98694133758545,273200,0.0,0.0
2023-09-11 00:00:00-04:00,13.037905055499797,13.046398188889997,12.986942205023452,13.00393009185791,68900,0.0,0.0
2023-09-12 00:00:00-04:00,13.00392962433313,13.040452121665485,12.863782803095608,12.935978889465332,202600,0.0,0.0
2023-09-13 00:00:00-04:00,12.935977834257985,12.935977834257985,12.838299926520447,12.851040840148926,231500,0.0,0.0
2023-09-14 00:00:00-04:00,12.863889342794183,12.936686865002638,12.846759937492193,12.889582633972168,249400,0.125,0.0
2023-09-15 00:00:00-04:00,12.829630041060197,12.906710728418432,12.829630041060197,12.872452735900879,190200,0.0,0.0
2023-09-18 00:00:00-04:00,12.838194387332708,12.928122125681607,12.838194387332708,12.855323791503906,149900,0.0,0.0
2023-09-19 00:00:00-04:00,12.83819498927565,12.940968968796755,12.83819498927565,12.881017684936523,245100,0.0,0.0
2023-09-20 00:00:00-04:00,12.966662827905374,12.98807376693823,12.863888850352717,12.872452735900879,179200,0.0,0.0
2023-09-21 00:00:00-04:00,12.726855688875846,12.820208981190063,12.589823722839355,12.589823722839355,331900,0.0,0.0
2023-09-22 00:00:00-04:00,12.658338435828448,12.760256419988105,12.564129172824245,12.649774551391602,403200,0.0,0.0
2023-09-25 00:00:00-04:00,12.632646066264893,12.684033460491683,12.594105724788532,12.615516662597656,284500,0.0,0.0
2023-09-26 00:00:00-04:00,12.564130384147582,12.606953077559847,12.418533716610838,12.469921112060547,219700,0.0,0.0
2023-09-27 00:00:00-04:00,12.469922421033898,12.538438410975703,12.435664426062996,12.487051010131836,678700,0.0,0.0
2023-09-28 00:00:00-04:00,12.51274436897087,12.658341052568293,12.350019096184063,12.641212463378906,481100,0.0,0.0
2023-09-29 00:00:00-04:00,12.701163397337899,12.812502082683901,12.62408270619259,12.666905403137207,503600,0.0,0.0
2023-10-02 00:00:00-04:00,12.589823620402917,12.752549691328447,12.589823620402917,12.6240816116333,311000,0.0,0.0
2023-10-03 00:00:00-04:00,12.547001153400526,12.615517137096676,12.350017904467833,12.367146492004395,209600,0.0,0.0
2023-10-04 00:00:00-04:00,12.427099019431138,12.512743593621181,12.401404912076641,12.495615005493164,328100,0.0,0.0
2023-10-05 00:00:00-04:00,12.435663223266602,12.538437198238851,12.367146423176818,12.435663223266602,264500,0.0,0.0
2023-10-06 00:00:00-04:00,12.392840132348029,12.675468758658065,12.38427543051441,12.615516662597656,313600,0.0,0.0
2023-10-09 00:00:00-04:00,12.615515758120498,12.722572073040496,12.57269388557239,12.692596435546875,153800,0.0,0.0
2023-10-10 00:00:00-04:00,12.709727638056942,12.709727638056942,12.606953659190912,12.68403434753418,308600,0.0,0.0
2023-10-11 00:00:00-04:00,12.76967882284979,12.786808227582574,12.6754695471444,12.761114120483398,241500,0.0,0.0
2023-10-12 00:00:00-04:00,12.735420928579705,12.80393691449039,12.666904942669019,12.68403434753418,348600,0.0,0.0
2023-10-13 00:00:00-04:00,12.705627213305727,12.766088805771753,12.604569862508592,12.636528015136719,181000,0.125,0.0
2023-10-16 00:00:00-04:00,12.722904061877472,12.826553702906553,12.645168066697028,12.80927848815918,598800,0.0,0.0
2023-10-17 00:00:00-04:00,12.688352244671238,12.748814662021534,12.58470344543457,12.58470344543457,488800,0.0,0.0
2023-10-18 00:00:00-04:00,12.51560247621519,12.56742728036912,12.4551408911417,12.463778495788574,344500,0.0,0.0
2023-10-19 00:00:00-04:00,12.524241458654199,12.567428662912283,12.40331745147705,12.40331745147705,401600,0.0,0.0
2023-10-20 00:00:00-04:00,12.34285831451416,12.411957525578659,12.299671101666954,12.34285831451416,135300,0.0,0.0
2023-10-23 00:00:00-04:00,12.291031772086185,12.39468139788673,12.213295788326961,12.334218978881836,350000,0.0,0.0
2023-10-24 00:00:00-04:00,12.334218016333638,12.489691619174017,12.334218016333638,12.4551420211792,281000,0.0,0.0
2023-10-25 00:00:00-04:00,12.351492887321342,12.351492887321342,12.226250083206786,12.230568885803223,226900,0.0,0.0
2023-10-26 00:00:00-04:00,12.265120284254099,12.265120284254099,12.11828426931858,12.19602108001709,300200,0.0,0.0
2023-10-27 00:00:00-04:00,12.230570458205362,12.273757665994648,12.109647264868329,12.126921653747559,207000,0.0,0.0
2023-10-30 00:00:00-04:00,12.135558582666242,12.308306580453435,12.135558582666242,12.273756980895996,309300,0.0,0.0
2023-10-31 00:00:00-04:00,12.342856229593304,12.37740582928953,12.275484386626545,12.351493835449219,488400,0.0,0.0
2023-11-01 00:00:00-04:00,12.394684255800362,12.597663103696227,12.394684255800362,12.532882690429688,461000,0.0,0.0
2023-11-02 00:00:00-04:00,12.601978995023067,12.731539791610496,12.601978995023067,12.688352584838867,357400,0.0,0.0
2023-11-03 00:00:00-04:00,12.722901622828962,12.947474429127528,12.722901622828962,12.86973762512207,353100,0.0,0.0
2023-11-06 00:00:00-05:00,12.982025661582115,12.982025661582115,12.804958840726739,12.843827247619629,196200,0.0,0.0
