Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,41.37011981591821,41.37011981591821,40.95443135485926,41.17131423950195,385700,0.0,0.0
2022-02-10 00:00:00-05:00,40.9634654074931,41.071905114015024,40.746582547213144,40.83694839477539,871700,0.0,0.0
2022-02-11 00:00:00-05:00,40.90798408946827,41.090121853531336,40.52549791152585,40.671207427978516,353300,0.348,0.0
2022-02-14 00:00:00-05:00,40.67120504620478,40.78048630864737,40.1794341542301,40.35246658325195,402800,0.0,0.0
2022-02-15 00:00:00-05:00,40.53460288008995,40.780488338315145,40.252292648563476,40.66210174560547,650300,0.0,0.0
2022-02-16 00:00:00-05:00,40.61655625008847,40.926189339664425,40.37067431700265,40.853336334228516,408500,0.0,0.0
2022-02-17 00:00:00-05:00,40.698524475097656,40.9808381664357,40.57102908997361,40.698524475097656,426800,0.0,0.0
2022-02-18 00:00:00-05:00,40.69852898749576,40.86245263625543,40.60746183773554,40.707637786865234,366700,0.0,0.0
2022-02-22 00:00:00-05:00,40.725851911615095,40.99905683488485,40.27961454021621,40.707637786865234,1428600,0.0,0.0
2022-02-23 00:00:00-05:00,40.77137892293818,40.77137892293818,40.25228861009439,40.38888931274414,429300,0.0,0.0
2022-02-24 00:00:00-05:00,40.21586522282303,41.17208415279589,40.106583952709,40.816917419433594,839200,0.0,0.0
2022-02-25 00:00:00-05:00,40.77138565969737,41.19030010875653,40.40711011113083,40.91709518432617,414900,0.0,0.0
2022-02-28 00:00:00-05:00,40.75316828060093,41.15386857283568,40.63477821567226,41.13565444946289,624400,0.0,0.0
2022-03-01 00:00:00-05:00,41.17208260454286,41.25404442254349,40.31603965186093,40.652992248535156,525100,0.0,0.0
2022-03-02 00:00:00-05:00,40.70762680344403,41.172074700289905,40.55280852183664,41.12654113769531,420600,0.0,0.0
2022-03-03 00:00:00-05:00,41.172077663196156,41.2722535925062,40.84423043054087,40.97172927856445,761300,0.0,0.0
2022-03-04 00:00:00-05:00,40.917088034513434,41.78223970569138,40.917088034513434,41.745811462402344,593600,0.0,0.0
2022-03-07 00:00:00-05:00,41.92794771755248,42.11919077705324,41.336000944063414,41.991695404052734,570100,0.0,0.0
2022-03-08 00:00:00-05:00,42.10097970665887,42.34686514697153,41.818666021709824,41.90973663330078,403200,0.0,0.0
2022-03-09 00:00:00-05:00,42.08276181298182,42.08276181298182,41.600099773764946,41.63652801513672,200800,0.0,0.0
2022-03-10 00:00:00-05:00,41.618317780269024,41.782241407758896,41.35421821664771,41.70938491821289,429800,0.0,0.0
2022-03-11 00:00:00-05:00,41.60920509711374,41.96437523950603,41.32689491145329,41.63652801513672,791600,0.0,0.0
2022-03-14 00:00:00-04:00,41.90062500639218,42.06454862220063,41.28136225932383,41.51813888549805,319800,0.0,0.0
2022-03-15 00:00:00-04:00,41.7822444620692,41.8642062818056,41.4543971831236,41.62742614746094,524100,0.0,0.0
2022-03-16 00:00:00-04:00,41.563672170538375,42.0645483381313,41.17207725475029,41.581886291503906,1377300,0.0,0.0
2022-03-17 00:00:00-04:00,41.46349736174192,42.046335352422275,41.46349736174192,42.009910583496094,462700,0.0,0.0
2022-03-18 00:00:00-04:00,42.082763595336914,42.246687214464316,41.92794877393239,42.009910583496094,883800,0.0,0.0
2022-03-21 00:00:00-04:00,41.87331162048289,42.219373023260616,41.855097496758916,42.037235260009766,560300,0.0,0.0
2022-03-22 00:00:00-04:00,42.1465090156644,42.21936549757348,41.68206110245295,41.836875915527344,787600,0.0,0.0
2022-03-23 00:00:00-04:00,41.66384629669925,42.18293656280464,41.66384629669925,42.16472244262695,629900,0.0,0.0
2022-03-24 00:00:00-04:00,42.182944604148105,42.29222587205834,41.91884502220857,42.237586975097656,398400,0.0,0.0
2022-03-25 00:00:00-04:00,42.38329516978639,42.72935308638494,42.1738379653224,42.692928314208984,1017500,0.0,0.0
2022-03-28 00:00:00-04:00,42.71113876864982,42.729349416179225,42.34686328626932,42.49257278442383,517500,0.0,0.0
2022-03-29 00:00:00-04:00,42.72024500052864,43.075411692705835,42.71113967657039,43.05719757080078,1011400,0.0,0.0
2022-03-30 00:00:00-04:00,43.10273603896651,43.94056483039419,42.91148948962876,43.83128356933594,990100,0.0,0.0
2022-03-31 00:00:00-04:00,43.70378744088624,43.87681639077843,43.28486957832375,43.4123649597168,554500,0.0,0.0
2022-04-01 00:00:00-04:00,43.57628935951574,43.57628935951574,43.10273606992695,43.494327545166016,888500,0.0,0.0
2022-04-04 00:00:00-04:00,43.4396921045629,43.548973374386286,43.075416573166365,43.485225677490234,694300,0.0,0.0
2022-04-05 00:00:00-04:00,43.467007538354544,43.858602482536995,43.230230896610756,43.27576446533203,656400,0.0,0.0
2022-04-06 00:00:00-04:00,43.2029185957083,43.71290372311417,43.16649381617103,43.60362243652344,659200,0.0,0.0
2022-04-07 00:00:00-04:00,43.53075352039855,43.71289126212175,43.16648151094062,43.312191009521484,664400,0.0,0.0
2022-04-08 00:00:00-04:00,43.36683672526268,43.71289814160061,43.312197825938654,43.5762939453125,634400,0.0,0.0
2022-04-11 00:00:00-04:00,43.52165087850263,43.69467983310842,43.20290894234836,43.56718444824219,287200,0.0,0.0
2022-04-12 00:00:00-04:00,43.676466357290536,43.68557515576657,43.366833214891535,43.512542724609375,344000,0.0,0.0
2022-04-13 00:00:00-04:00,43.58539524984856,43.712890625,43.23933389301722,43.712890625,297600,0.0,0.0
2022-04-14 00:00:00-04:00,43.61271300169416,43.7584224924946,43.2666516582975,43.74931716918945,663000,0.0,0.0
2022-04-18 00:00:00-04:00,43.72200234110573,43.72200234110573,43.43058330558407,43.485225677490234,614200,0.0,0.0
2022-04-19 00:00:00-04:00,43.640036047002354,43.90413560649438,43.48522122012063,43.53986358642578,382100,0.0,0.0
2022-04-20 00:00:00-04:00,43.658253004560514,43.96788615242217,43.57629118677393,43.594505310058594,796800,0.0,0.0
2022-04-21 00:00:00-04:00,43.6036112767875,43.78574902381609,43.48522122012063,43.53986358642578,467300,0.0,0.0
2022-04-22 00:00:00-04:00,43.5216515230854,43.61271866391328,43.430580908268794,43.512542724609375,309800,0.0,0.0
2022-04-25 00:00:00-04:00,43.558074113886676,43.813064854290374,43.239332214393755,43.74931716918945,1054700,0.0,0.0
2022-04-26 00:00:00-04:00,43.56718862008817,43.685578691938595,43.37594552447603,43.5762939453125,1074900,0.0,0.0
2022-04-27 00:00:00-04:00,43.576290417986634,43.72199992770447,43.394156136330885,43.512542724609375,1542700,0.0,0.0
2022-04-28 00:00:00-04:00,43.85013934543036,44.16204424723812,43.593277720227675,43.80427169799805,878500,0.348,0.0
2022-04-29 00:00:00-04:00,43.48318567296934,43.86847803108425,42.8043327331543,42.8043327331543,754800,0.0,0.0
2022-05-02 00:00:00-04:00,42.88689955064259,42.923595063929326,42.08879138377824,42.2539176940918,531100,0.0,0.0
2022-05-03 00:00:00-04:00,42.299787556228466,42.80433864223574,42.244744283409204,42.263092041015625,298000,0.0,0.0
2022-05-04 00:00:00-04:00,42.455737514756905,42.74012250353839,42.15300826816218,42.3640022277832,431700,0.0,0.0
2022-05-05 00:00:00-04:00,42.217218428726575,42.39151685213257,42.107135398126815,42.18052291870117,562100,0.0,0.0
2022-05-06 00:00:00-04:00,42.12548439892809,42.45573702740544,42.015401355927914,42.198875427246094,973800,0.0,0.0
2022-05-09 00:00:00-04:00,42.16217641649637,42.18969979957148,41.7768840482104,41.81357955932617,1294200,0.0,0.0
2022-05-10 00:00:00-04:00,41.93283037708636,42.17134767515246,41.34571625796394,41.6484489440918,598900,0.0,0.0
2022-05-11 00:00:00-04:00,41.65762825375963,41.93283760711513,41.63928049693902,41.79523468017578,576900,0.0,0.0
2022-05-12 00:00:00-04:00,41.88697652565839,44.32717257338398,41.69433029808258,42.83186340332031,1166700,0.0,0.0
2022-05-13 00:00:00-04:00,42.804338489935795,43.06120009655787,42.19887648898594,42.767642974853516,345500,0.0,0.0
2022-05-16 00:00:00-04:00,42.76764409407663,43.0520290941912,42.529130238753815,42.593345642089844,1071100,0.0,0.0
2022-05-17 00:00:00-04:00,42.74012063886012,43.116240898205824,42.31813273802869,43.024505615234375,468900,0.0,0.0
2022-05-18 00:00:00-04:00,43.20797284634274,43.29053599443543,42.61168655409684,42.8043327331543,549500,0.0,0.0
2022-05-19 00:00:00-04:00,42.85020773428155,43.11624497934776,42.54747847223973,42.75847244262695,745100,0.0,0.0
2022-05-20 00:00:00-04:00,42.87772557588393,42.8960698322607,41.69432156941589,42.52912521362305,554100,0.0,0.0
2022-05-23 00:00:00-04:00,42.72177960646328,43.25385412997713,42.43739458532892,42.93277359008789,238600,0.0,0.0
2022-05-24 00:00:00-04:00,42.7768164937808,43.18045664134914,42.50160714318981,42.99698257446289,307500,0.0,0.0
2022-05-25 00:00:00-04:00,42.74012051960294,43.529056549072266,42.74012051960294,43.529056549072266,395400,0.0,0.0
2022-05-26 00:00:00-04:00,43.74922269288001,43.74922269288001,43.34558254906017,43.455665588378906,234400,0.0,0.0
2022-05-27 00:00:00-04:00,43.52905301666132,43.65748380183144,43.29971132900713,43.574920654296875,223200,0.0,0.0
2022-05-31 00:00:00-04:00,43.281370495494585,43.62079526764926,43.061200900368014,43.602447509765625,395700,0.0,0.0
2022-06-01 00:00:00-04:00,43.66666075849975,43.66666075849975,42.95111573372169,43.51988220214844,254900,0.0,0.0
2022-06-02 00:00:00-04:00,43.56575012207031,43.57492225014276,43.04284783555016,43.56575012207031,205200,0.0,0.0
2022-06-03 00:00:00-04:00,43.2997133523744,43.611618202138274,43.22632232914685,43.41897201538086,223000,0.0,0.0
2022-06-06 00:00:00-04:00,43.64831761806272,43.666661876033885,43.19880630927704,43.345584869384766,603500,0.0,0.0
2022-06-07 00:00:00-04:00,43.35475895780782,43.74922701207741,43.12541722855698,43.62079620361328,985800,0.0,0.0
2022-06-08 00:00:00-04:00,43.65749433784891,43.74005750530874,42.74012736584072,42.93277359008789,346300,0.0,0.0
2022-06-09 00:00:00-04:00,42.87772642011857,43.04284922709687,42.58416582016118,42.66672897338867,430800,0.0,0.0
2022-06-10 00:00:00-04:00,42.483259255159446,42.5107791402904,41.99705245449314,42.0612678527832,371700,0.0,0.0
2022-06-13 00:00:00-04:00,41.7585365147362,41.79523202604713,40.74943095054501,41.16224670410156,1126200,0.0,0.0
2022-06-14 00:00:00-04:00,40.969597147089424,41.33654523104535,39.84123651321793,41.015464782714844,1209700,0.0,0.0
2022-06-15 00:00:00-04:00,41.27233173075852,41.50167341886137,40.85034036504718,41.052162170410156,706400,0.0,0.0
2022-06-16 00:00:00-04:00,40.82282078651086,40.87786405187723,40.37330953470997,40.6668701171875,597600,0.0,0.0
2022-06-17 00:00:00-04:00,40.93290472835338,41.345720479093444,40.336618421263545,41.11637878417969,779500,0.0,0.0
2022-06-21 00:00:00-04:00,41.15307932572534,41.501679724460026,40.510921801575236,41.180599212646484,826400,0.0,0.0
2022-06-22 00:00:00-04:00,41.64845403255206,42.27226373520353,41.400764577133685,42.024574279785156,1189000,0.0,0.0
2022-06-23 00:00:00-04:00,42.070438459715625,43.061192700428045,42.070438459715625,42.81350326538086,856600,0.0,0.0
2022-06-24 00:00:00-04:00,42.9786313632743,43.90517375181135,42.9786313632743,43.740047454833984,1327000,0.0,0.0
2022-06-27 00:00:00-04:00,43.84096287454982,43.94187378859489,43.32723617553711,43.32723617553711,665000,0.0,0.0
2022-06-28 00:00:00-04:00,43.51987882572544,43.88682693787304,43.37310028076172,43.37310028076172,497900,0.0,0.0
2022-06-29 00:00:00-04:00,43.28136543763415,43.89599950726315,43.26301768189464,43.61161804199219,368700,0.0,0.0
2022-06-30 00:00:00-04:00,43.51071389742179,43.85013868266331,43.29971992284045,43.831790924072266,511500,0.0,0.0
2022-07-01 00:00:00-04:00,43.98773688400733,44.68493408250515,43.62996440718105,44.55650329589844,1164000,0.0,0.0
2022-07-05 00:00:00-04:00,44.33633988290383,44.437247293071266,43.5749237461176,43.67583465576172,635200,0.0,0.0
2022-07-06 00:00:00-04:00,43.6207949922926,44.015263035608086,43.43732091409147,43.55657958984375,329300,0.0,0.0
2022-07-07 00:00:00-04:00,43.63913965356128,43.978564399488796,43.44649345988431,43.455665588378906,574900,0.0,0.0
2022-07-08 00:00:00-04:00,43.48318559012046,43.593268620875484,43.24466827409538,43.30888366699219,323900,0.0,0.0
2022-07-11 00:00:00-04:00,43.299716325719835,43.6941843539641,43.14376214039039,43.63914108276367,412800,0.0,0.0
2022-07-12 00:00:00-04:00,43.56575206194915,43.740050498899244,43.437317766880064,43.529056549072266,1080800,0.0,0.0
2022-07-13 00:00:00-04:00,43.23549262339787,43.6024371958407,43.23549262339787,43.3547477722168,632500,0.0,0.0
2022-07-14 00:00:00-04:00,42.841028161676,43.62078850369513,42.841028161676,43.30888366699219,263900,0.0,0.0
2022-07-15 00:00:00-04:00,43.648316395343706,43.648316395343706,43.04285091494868,43.281368255615234,304600,0.0,0.0
2022-07-18 00:00:00-04:00,43.217152856084276,43.43731894033991,43.15293745655331,43.281368255615234,364300,0.0,0.0
2022-07-19 00:00:00-04:00,43.51070597803243,43.593269126926245,43.290536414490106,43.4740104675293,296500,0.0,0.0
2022-07-20 00:00:00-04:00,43.391453427252614,43.391453427252614,42.9969853825022,43.05202865600586,929000,0.0,0.0
2022-07-21 00:00:00-04:00,42.868553161621094,42.95111631941186,42.53830053045804,42.868553161621094,315300,0.0,0.0
2022-07-22 00:00:00-04:00,42.69425262045217,43.09789276123047,42.666729236222345,43.09789276123047,290800,0.0,0.0
2022-07-25 00:00:00-04:00,43.03368074163057,43.55657958984375,42.776819131835175,43.55657958984375,298400,0.0,0.0
2022-07-26 00:00:00-04:00,43.574920654296875,43.60244053698292,43.308883456743665,43.574920654296875,354900,0.0,0.0
2022-07-27 00:00:00-04:00,43.43732118828995,43.685010670503466,43.235502850524,43.602447509765625,324100,0.0,0.0
2022-07-28 00:00:00-04:00,43.68500269666439,44.44641876220703,43.39144562306337,44.44641876220703,514200,0.0,0.0
2022-07-29 00:00:00-04:00,44.262948020462964,44.53815736007311,44.16203711272803,44.28129577636719,430100,0.0,0.0
2022-08-01 00:00:00-04:00,44.134510899714336,44.32715705986829,43.90516923301408,44.27211380004883,262300,0.0,0.0
2022-08-02 00:00:00-04:00,44.2996459230415,44.53815976371535,43.941873412292324,44.09782409667969,494800,0.0,0.0
2022-08-03 00:00:00-04:00,44.1253401705823,44.49228827781883,43.895998478428595,44.483116149902344,378100,0.0,0.0
2022-08-04 00:00:00-04:00,44.47394841294347,44.47394841294347,43.92352965391154,44.21708679199219,557200,0.0,0.0
2022-08-05 00:00:00-04:00,43.96021321222716,44.27211804885213,43.80426254365291,44.12533950805664,337200,0.0,0.0
2022-08-08 00:00:00-04:00,44.143682821108364,44.40971999311644,43.92351678180769,44.106990814208984,202800,0.0,0.0
2022-08-09 00:00:00-04:00,44.180387740020116,44.3546861832234,43.868482868330084,44.2629508972168,492400,0.0,0.0
2022-08-10 00:00:00-04:00,44.41890382862696,44.75833210285799,44.32716853798328,44.58403015136719,350500,0.0,0.0
2022-08-11 00:00:00-04:00,44.62989120122673,44.77666973274263,44.02442932128906,44.02442932128906,383300,0.0,0.0
2022-08-12 00:00:00-04:00,43.96021535227396,44.59320068359375,43.96021535227396,44.59320068359375,542900,0.0,0.0
2022-08-15 00:00:00-04:00,44.51063114110141,44.70327730146302,44.363852614234084,44.65740966796875,376900,0.0,0.0
2022-08-16 00:00:00-04:00,44.489252082476305,44.96047623967879,44.443050663908316,44.627845764160156,360300,0.348,0.0
2022-08-17 00:00:00-04:00,44.618614196777344,44.76644959391706,44.53545656559414,44.618614196777344,238400,0.0,0.0
2022-08-18 00:00:00-04:00,44.70177328094405,44.877326719293045,44.51697814734437,44.69253158569336,257800,0.0,0.0
2022-08-19 00:00:00-04:00,44.67405149451411,44.83112859091739,44.415340423583984,44.415340423583984,353300,0.0,0.0
2022-08-22 00:00:00-04:00,44.276740599637726,44.62785097867416,43.83323442201613,44.21206283569336,335600,0.0,0.0
2022-08-23 00:00:00-04:00,44.018019601007744,44.239774402065144,43.888664102338005,44.00878143310547,190100,0.0,0.0
2022-08-24 00:00:00-04:00,43.96259159613923,44.20282277700029,43.87943397109624,44.07346725463867,214800,0.0,0.0
2022-08-25 00:00:00-04:00,43.98107491818855,44.221309661865234,43.88867910888163,44.221309661865234,131500,0.0,0.0
2022-08-26 00:00:00-04:00,44.18435162011854,44.313707167970996,43.944120391917444,43.990318298339844,241800,0.0,0.0
2022-08-29 00:00:00-04:00,43.93487869582837,44.0272780333475,43.7593252415535,43.990318298339844,397600,0.0,0.0
2022-08-30 00:00:00-04:00,43.87943796490941,44.01803166947981,43.73160256522994,43.860958099365234,606900,0.0,0.0
2022-08-31 00:00:00-04:00,43.860957227912614,44.06422869551195,43.79627946213002,43.823997497558594,436800,0.0,0.0
2022-09-01 00:00:00-04:00,43.842471308728705,44.535450296143786,43.79627341450238,44.29521560668945,533500,0.0,0.0
2022-09-02 00:00:00-04:00,44.415340375140524,44.415340375140524,43.916394574884634,44.01803207397461,493100,0.0,0.0
2022-09-06 00:00:00-04:00,44.04574986183755,44.30446445570061,43.75007906142888,43.83323669433594,374900,0.0,0.0
2022-09-07 00:00:00-04:00,44.07346708982051,44.32293996401655,43.944111567942635,44.19358444213867,1114300,0.0,0.0
2022-09-08 00:00:00-04:00,44.08270691075739,44.24902216645173,43.61148270273925,43.96259307861328,981300,0.0,0.0
2022-09-09 00:00:00-04:00,44.101182823661674,44.101182823661674,43.62995865786645,43.75007247924805,500200,0.0,0.0
2022-09-12 00:00:00-04:00,43.98106783441702,43.98106783441702,43.611481132042314,43.7685546875,2272700,0.0,0.0
2022-09-13 00:00:00-04:00,43.75007013694953,43.777791692046335,43.269607827799355,43.54679870605469,737300,0.0,0.0
2022-09-14 00:00:00-04:00,43.50984832232949,43.777801089520935,43.38049278635403,43.7131233215332,824800,0.0,0.0
2022-09-15 00:00:00-04:00,43.66691442446371,43.75007204403251,43.48212284735385,43.685394287109375,425600,0.0,0.0
2022-09-16 00:00:00-04:00,43.62072015838352,43.990310392691086,43.51908266771525,43.897911071777344,848200,0.0,0.0
2022-09-19 00:00:00-04:00,43.84247553858531,44.175106048583984,43.66691858904504,44.175106048583984,370700,0.0,0.0
2022-09-20 00:00:00-04:00,43.879438120697394,43.981072094540274,43.54680758906915,43.83323669433594,614000,0.0,0.0
2022-09-21 00:00:00-04:00,43.99954342671393,44.101180905518824,43.61147689819336,43.61147689819336,478300,0.0,0.0
2022-09-22 00:00:00-04:00,43.61147939529468,43.78703280758105,43.39896625684061,43.602237701416016,915000,0.0,0.0
2022-09-23 00:00:00-04:00,43.28809741192328,43.42669465580089,42.85383286214381,43.195701599121094,944000,0.0,0.0
2022-09-26 00:00:00-04:00,43.00165513850862,43.306564047332024,42.6597829813142,43.02937316894531,941500,0.0,0.0
2022-09-27 00:00:00-04:00,43.0663394133681,43.214174805869824,42.39184021478686,42.71522903442383,1068900,0.0,0.0
2022-09-28 00:00:00-04:00,42.92774227813993,43.426688050600454,42.41032016566868,43.0201416015625,793200,0.0,0.0
2022-09-29 00:00:00-04:00,42.92773852633178,42.955460083272634,42.36411503907205,42.50271224975586,1338900,0.0,0.0
2022-09-30 00:00:00-04:00,42.64131259632545,42.7799062925281,42.25324249267578,42.25324249267578,1005100,0.0,0.0
2022-10-03 00:00:00-04:00,42.47499785939559,43.09405746426971,42.30868260218414,42.622833251953125,855900,0.0,0.0
2022-10-04 00:00:00-04:00,42.73371548576151,43.297339108008096,42.73371548576151,43.195701599121094,771200,0.0,0.0
2022-10-05 00:00:00-04:00,42.992411396655875,43.43591748587616,42.65054278042477,43.288082122802734,863000,0.0,0.0
2022-10-06 00:00:00-04:00,43.26961485017079,43.26961485017079,42.67826974933524,42.6875114440918,1053400,0.0,0.0
2022-10-07 00:00:00-04:00,42.60434869806916,42.93697917588122,42.57663066647595,42.58586883544922,1160000,0.0,0.0
2022-10-10 00:00:00-04:00,42.576633883787345,43.08481780787972,42.576633883787345,42.64131164550781,897000,0.0,0.0
2022-10-11 00:00:00-04:00,42.733709103163875,43.001661854813534,42.40107858727792,42.41032028198242,1127200,0.0,0.0
2022-10-12 00:00:00-04:00,42.484232810464945,42.779903573177805,42.17932387846198,42.659786224365234,3053800,0.0,0.0
2022-10-13 00:00:00-04:00,42.45651505687767,42.844581613735485,42.271719947799575,42.7521858215332,1384300,0.0,0.0
2022-10-14 00:00:00-04:00,42.92773930100137,42.92773930100137,42.179324218888695,42.23476028442383,877600,0.0,0.0
2022-10-17 00:00:00-04:00,42.44728070092199,42.67827374603412,42.36412306369466,42.56739807128906,566000,0.0,0.0
2022-10-18 00:00:00-04:00,42.76142694984681,42.992419971010065,42.52119575869349,42.622833251953125,763800,0.0,0.0
2022-10-19 00:00:00-04:00,42.4472780151372,42.90002590576669,42.4472780151372,42.78915023803711,538400,0.0,0.0
2022-10-20 00:00:00-04:00,42.484232111993016,42.95545980553234,42.30867870097896,42.31791687011719,1095000,0.0,0.0
2022-10-21 00:00:00-04:00,42.47500226311387,42.69675361260399,42.27172725551947,42.56739807128906,600400,0.0,0.0
2022-10-24 00:00:00-04:00,42.67826620666442,42.93698076826495,42.493474622958566,42.8723030090332,398300,0.0,0.0
2022-10-25 00:00:00-04:00,42.94622863441601,43.186463386953896,42.79839321926744,42.89078903198242,850700,0.0,0.0
2022-10-26 00:00:00-04:00,43.16820805220574,43.214754903997814,42.7772102355957,42.7772102355957,750500,0.348,0.0
2022-10-27 00:00:00-04:00,42.870303939179855,43.09373379959784,42.7772102355957,42.7772102355957,601200,0.0,0.0
2022-10-28 00:00:00-04:00,42.95408691611984,43.27061045966004,42.91684801657466,43.14027786254883,1011900,0.0,0.0
2022-10-31 00:00:00-04:00,43.12165884893962,43.36370814713464,43.000634199842104,43.26130294799805,490300,0.0,0.0
2022-11-01 00:00:00-04:00,43.27991894214829,43.521964669719516,43.158894302714344,43.419559478759766,437800,0.0,0.0
2022-11-02 00:00:00-04:00,43.44749078023577,43.6150622802657,43.10303983075068,43.43818283081055,585000,0.0,0.0
2022-11-03 00:00:00-04:00,43.13097095465064,43.63368190546019,43.13097095465064,43.47542190551758,372300,0.0,0.0
2022-11-04 00:00:00-04:00,43.642993837496505,43.75470698863624,43.47542233513839,43.68022918701172,544500,0.0,0.0
2022-11-07 00:00:00-05:00,43.64299722869564,43.801257242499474,43.521972567300324,43.531280517578125,633500,0.0,0.0
2022-11-08 00:00:00-05:00,43.68022599048418,44.071227317805246,43.52196600055915,43.81056213378906,554000,0.0,0.0
2022-11-09 00:00:00-05:00,43.801254787956765,44.145705749690066,43.754707936581525,43.96882629394531,932500,0.0,0.0
2022-11-10 00:00:00-05:00,44.46222957307001,44.84391943867334,43.89435230086772,44.02468490600586,1275900,0.0,0.0
2022-11-11 00:00:00-05:00,43.77332402756499,44.08053606409916,43.75470457818461,44.061920166015625,521300,0.0,0.0
2022-11-14 00:00:00-05:00,44.0898510353041,44.49946830002807,43.857113226672894,43.98744583129883,621000,0.0,0.0
2022-11-15 00:00:00-05:00,44.14570770719879,44.63911429728687,44.11778030539472,44.592567443847656,382500,0.0,0.0
2022-11-16 00:00:00-05:00,44.63911012841355,44.84391697467853,44.50877753043667,44.51808547973633,721500,0.0,0.0
2022-11-17 00:00:00-05:00,44.32258710306607,44.68565750206282,44.24810930260675,44.65773010253906,549000,0.0,0.0
2022-11-18 00:00:00-05:00,44.80667912907877,44.96493911743164,44.54601039635529,44.96493911743164,401800,0.0,0.0
2022-11-21 00:00:00-05:00,44.91839642840894,45.10458738293119,44.78806382563249,45.03942108154297,358000,0.0,0.0
2022-11-22 00:00:00-05:00,45.08596420288086,45.21629679487632,44.909084763929414,45.08596420288086,469100,0.0,0.0
2022-11-23 00:00:00-05:00,45.01149047106895,45.23492032844797,44.955635670197026,45.19768142700195,713400,0.0,0.0
2022-11-25 00:00:00-05:00,45.197678141037926,45.3931770324707,45.05803759771315,45.3931770324707,258900,0.0,0.0
2022-11-28 00:00:00-05:00,45.25354038246499,45.46765874168845,45.11389627582931,45.3559455871582,842800,0.0,0.0
2022-11-29 00:00:00-05:00,45.151131380521335,45.43041601900746,45.151131380521335,45.38386917114258,634000,0.0,0.0
2022-11-30 00:00:00-05:00,45.21629837586317,45.616607666015625,45.151132077586894,45.616607666015625,1136000,0.0,0.0
2022-12-01 00:00:00-05:00,45.681776928800865,45.905206788316725,45.29077911376953,45.29077911376953,911100,0.0,0.0
