Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,55.05939998409216,55.297422629089404,53.726471719332665,54.840415954589844,154600,0.0,0.0
2022-03-11 00:00:00-05:00,54.81186055752729,55.078444787655016,53.50749733333953,53.964500427246094,175700,0.0,0.0
2022-03-14 00:00:00-04:00,54.05969778166276,54.65951581753163,53.888321199985945,54.30724334716797,173100,0.0,0.0
2022-03-15 00:00:00-04:00,54.67856465133729,55.0689216606466,54.2691653937766,54.84994125366211,228200,0.0,0.0
2022-03-16 00:00:00-04:00,55.011794112355155,55.459277859882334,54.46910275689928,55.08796310424805,211300,0.0,0.0
2022-03-17 00:00:00-04:00,54.86898477803722,55.859156286574986,54.86898477803722,55.354549407958984,136400,0.0,0.0
2022-03-18 00:00:00-04:00,55.76394382912098,55.76394382912098,54.764249467141354,55.68777847290039,455800,0.0,0.0
2022-03-21 00:00:00-04:00,55.48784399822287,56.24951945230351,55.116529211924316,55.52592849731445,103800,0.0,0.0
2022-03-22 00:00:00-04:00,55.59257223527197,55.6592182899327,54.6595238380842,54.88802719116211,188700,0.0,0.0
2022-03-23 00:00:00-04:00,55.12604994437077,55.3545496658913,54.269166908824815,54.63096237182617,175600,0.0,0.0
2022-03-24 00:00:00-04:00,54.926105861941494,56.049573069812105,54.745209953939,55.50688171386719,286700,0.0,0.0
2022-03-25 00:00:00-04:00,55.583049261340285,56.26855201149213,55.030834979782355,55.46879577636719,231400,0.0,0.0
2022-03-28 00:00:00-04:00,55.37359179771846,56.4494552440899,55.28790349434485,55.98292922973633,219000,0.0,0.0
2022-03-29 00:00:00-04:00,56.3447275913688,57.16352616975326,56.21143547524813,56.94454574584961,281400,0.0,0.0
2022-03-30 00:00:00-04:00,57.0492651650869,57.54435269692033,56.63034662212199,57.10639190673828,239800,0.0,0.0
2022-03-31 00:00:00-04:00,57.01118650492773,57.64908546762565,56.31616079837162,56.4399299621582,293100,0.0,0.0
2022-04-01 00:00:00-04:00,56.67795401731304,58.79159637722435,56.63987315240193,58.76303482055664,485700,0.0,0.0
2022-04-04 00:00:00-04:00,58.36315478079051,58.36315478079051,55.78299005009903,56.316162109375,290900,0.0,0.0
2022-04-05 00:00:00-04:00,56.41136969352426,56.944541752555494,55.81155158110631,55.84963607788086,253900,0.0,0.0
2022-04-06 00:00:00-04:00,55.75442727505594,56.4018491786222,55.41167407529292,56.182865142822266,228500,0.0,0.0
2022-04-07 00:00:00-04:00,56.08765648621451,56.36376362885441,55.60209188358692,56.0495719909668,286700,0.0,0.0
2022-04-08 00:00:00-04:00,56.2685537219897,56.78268352418553,55.811550664017,55.878196716308594,247200,0.0,0.0
2022-04-11 00:00:00-04:00,55.992446961090984,56.65890744539862,54.91658361480727,55.05939865112305,268100,0.0,0.0
2022-04-12 00:00:00-04:00,55.12604968750318,55.95436753004621,54.96419238957088,55.354549407958984,247000,0.0,0.0
2022-04-13 00:00:00-04:00,55.525923128668396,55.59256917966597,54.450059740948795,54.650001525878906,154100,0.0,0.0
2022-04-14 00:00:00-04:00,54.85946135995614,54.96419191089362,53.02192614424643,53.05049133300781,157200,0.0,0.0
2022-04-18 00:00:00-04:00,53.06002024362164,53.58366946113674,51.60332247098515,52.060325622558594,228200,0.0,0.0
2022-04-19 00:00:00-04:00,52.36498042808547,53.09809058991113,52.126957789775986,52.35546112060547,221600,0.0,0.0
2022-04-20 00:00:00-04:00,53.002885557811425,54.221564078282775,53.002885557811425,53.45989227294922,256300,0.0,0.0
2022-04-21 00:00:00-04:00,53.507491842577615,53.82167984842468,52.23169030769701,52.4125862121582,210200,0.0,0.0
2022-04-22 00:00:00-04:00,52.40306335920906,53.30755008420053,51.86989135779773,52.831504821777344,402500,0.0,0.0
2022-04-25 00:00:00-04:00,52.86959068053176,53.11713627427836,51.155828300185,51.98414611816406,424900,0.0,0.0
2022-04-26 00:00:00-04:00,51.660431684086674,52.39354184397456,51.36528593780289,51.47001647949219,283000,0.0,0.0
2022-04-27 00:00:00-04:00,51.01301782174534,51.56522849986946,49.39446302045478,49.71817398071289,384600,0.0,0.0
2022-04-28 00:00:00-04:00,49.8705047744765,51.03205279319351,49.14691391173088,50.76546859741211,337200,0.0,0.0
2022-04-29 00:00:00-04:00,50.099005220201704,50.451281349216785,49.17547982883908,49.38493728637695,1507200,0.0,0.0
2022-05-02 00:00:00-04:00,49.29924866382419,49.69912859273554,48.099616140964756,48.594703674316406,436600,0.0,0.0
2022-05-03 00:00:00-04:00,48.8232079596322,49.82290605976002,48.128182212567836,49.03266906738281,460400,0.0,0.0
2022-05-04 00:00:00-04:00,48.737522222600525,49.50871700654627,48.25195755770435,49.365901947021484,269000,0.0,0.0
2022-05-05 00:00:00-04:00,49.0326608715187,49.48014456984756,47.60452511797932,48.24242401123047,212400,0.0,0.0
2022-05-06 00:00:00-04:00,48.079777817664116,48.49120705416918,47.76402827106647,48.35725402832031,268900,0.25,0.0
2022-05-09 00:00:00-04:00,48.17545074421166,48.89305926761071,47.74488855012878,48.50076675415039,276300,0.0,0.0
2022-05-10 00:00:00-04:00,48.634723604746824,49.141832461984926,47.68747874411312,48.41465377807617,267900,0.0,0.0
2022-05-11 00:00:00-04:00,48.14675232068909,49.11313393816467,48.079775810560605,48.15632247924805,254200,0.0,0.0
2022-05-12 00:00:00-04:00,48.31897877427457,49.935988829175656,48.12761575211002,49.840309143066406,398800,0.0,0.0
2022-05-13 00:00:00-04:00,50.251732864314945,50.806681552924815,49.983826852568505,50.74927520751953,273500,0.0,0.0
2022-05-16 00:00:00-04:00,50.6727285470516,51.52429007005622,50.596185536529326,50.74927520751953,332100,0.0,0.0
2022-05-17 00:00:00-04:00,50.85452846691621,51.141571163118584,50.19432625071024,50.921504974365234,296900,0.0,0.0
2022-05-18 00:00:00-04:00,51.30422595056826,52.72030637641995,50.682300734117256,50.9502067565918,332000,0.0,0.0
2022-05-19 00:00:00-04:00,50.969343034542845,52.15578711071064,50.51964051457262,52.050540924072266,472500,0.0,0.0
2022-05-20 00:00:00-04:00,52.31844595440246,52.50980895821167,50.36654988545079,51.55299758911133,221900,0.0,0.0
2022-05-23 00:00:00-04:00,51.96443117114566,52.63419626628764,51.409478778089714,51.648681640625,160900,0.0,0.0
2022-05-24 00:00:00-04:00,51.69651827661261,52.09838095871787,50.64402720671762,51.96442794799805,184200,0.0,0.0
2022-05-25 00:00:00-04:00,51.93572338914796,52.251472913853284,51.60084084774469,51.72522735595703,153600,0.0,0.0
2022-05-26 00:00:00-04:00,52.20363051195489,52.20363051195489,50.75884327573927,50.98847961425781,202600,0.0,0.0
2022-05-27 00:00:00-04:00,50.883227906456625,51.77306275432758,50.883227906456625,51.40947341918945,174900,0.0,0.0
2022-05-31 00:00:00-04:00,50.72057066260241,51.371202706015424,49.8881457673327,51.35206604003906,307300,0.0,0.0
2022-06-01 00:00:00-04:00,51.49558926131108,51.89745194732433,51.2755230772819,51.57213592529297,236400,0.0,0.0
2022-06-02 00:00:00-04:00,51.428610195419466,53.03605355956962,50.75884151869929,52.82555389404297,238300,0.0,0.0
2022-06-03 00:00:00-04:00,52.729872645872675,53.10302847821479,52.46196664315435,52.58634948730469,194400,0.0,0.0
2022-06-06 00:00:00-04:00,53.15088080718171,53.15088080718171,52.385432298111816,52.59593200683594,197200,0.0,0.0
2022-06-07 00:00:00-04:00,52.39498971235852,52.94037555846514,51.840041008346496,52.84469223022461,246700,0.0,0.0
2022-06-08 00:00:00-04:00,52.80642144407298,53.016921126401975,51.54343064999092,51.81134033203125,163300,0.0,0.0
2022-06-09 00:00:00-04:00,51.801766939101306,52.34714912749285,51.24681824299488,51.55299758911133,281800,0.0,0.0
2022-06-10 00:00:00-04:00,51.28508966709527,52.20363138661364,50.52921143377075,51.70608901977539,208400,0.0,0.0
2022-06-13 00:00:00-04:00,51.112865695344624,51.50516189216813,48.56774739488294,48.768680572509766,345700,0.0,0.0
2022-06-14 00:00:00-04:00,48.701702036401684,48.701702036401684,46.367079869267904,47.0655517578125,229000,0.0,0.0
2022-06-15 00:00:00-04:00,47.410006799584295,48.290275234936814,46.73067154346242,47.534393310546875,240400,0.0,0.0
2022-06-16 00:00:00-04:00,46.86462107103226,47.27605025745179,46.443625376765056,46.65412139892578,295600,0.0,0.0
2022-06-17 00:00:00-04:00,47.065547540018144,47.926679188420806,46.88375470310893,47.67790985107422,637900,0.0,0.0
2022-06-21 00:00:00-04:00,47.63007597324433,47.82143900593036,46.91246733813143,47.170806884765625,191800,0.0,0.0
2022-06-22 00:00:00-04:00,46.82634766999802,48.902630264643975,46.82634766999802,48.37638473510742,171700,0.0,0.0
2022-06-23 00:00:00-04:00,48.366818550925274,50.79712053420259,48.366818550925274,50.76841735839844,194400,0.0,0.0
2022-06-24 00:00:00-04:00,51.0267528112975,51.706088017292885,50.63445664028932,51.562564849853516,493200,0.0,0.0
2022-06-27 00:00:00-04:00,51.81134394220838,52.16536317356463,51.31380152654615,51.897457122802734,152400,0.0,0.0
2022-06-28 00:00:00-04:00,52.12708652803038,52.61506240373052,51.39034128526744,51.50516128540039,171000,0.0,0.0
2022-06-29 00:00:00-04:00,51.42861539610456,52.29931366890589,50.98848300544587,52.00270080566406,202900,0.0,0.0
2022-06-30 00:00:00-04:00,51.734794589566384,53.33267160224533,51.686954747258966,53.150875091552734,281100,0.0,0.0
2022-07-01 00:00:00-04:00,52.97865006626122,54.60523029507685,52.97865006626122,54.53825378417969,286100,0.0,0.0
2022-07-05 00:00:00-04:00,53.964162072252876,54.27990792254444,51.85917635384168,53.44748306274414,362800,0.0,0.0
2022-07-06 00:00:00-04:00,53.351804762344095,54.30861621084338,52.99778554838424,53.99287033081055,156800,0.0,0.0
2022-07-07 00:00:00-04:00,54.22250328680673,54.327753130622796,53.370941677670956,53.552738189697266,150000,0.0,0.0
2022-07-08 00:00:00-04:00,53.44749031702656,53.66755652132802,52.77772154526997,53.04562759399414,141900,0.0,0.0
2022-07-11 00:00:00-04:00,53.03606054768492,53.5048961282016,52.710744498982145,53.43791961669922,153000,0.0,0.0
2022-07-12 00:00:00-04:00,53.34224418308804,53.83021647008695,52.4141358068972,52.77772521972656,151100,0.0,0.0
2022-07-13 00:00:00-04:00,52.47153984092781,53.303964776904074,52.39499317327914,53.150875091552734,125800,0.0,0.0
2022-07-14 00:00:00-04:00,52.45240539251725,53.657989909352594,52.44283888362955,53.48576354980469,142400,0.0,0.0
2022-07-15 00:00:00-04:00,53.983291329804764,54.68176678475032,53.12216335717718,54.375587463378906,209500,0.0,0.0
2022-07-18 00:00:00-04:00,54.08854658336091,54.08854658336091,52.643762993785515,52.89253234863281,164000,0.0,0.0
2022-07-19 00:00:00-04:00,53.208284766028946,54.059846363695804,53.198714607658545,54.03114318847656,168800,0.0,0.0
2022-07-20 00:00:00-04:00,54.423436745868635,54.423436745868635,53.323102109334904,53.60057830810547,193800,0.0,0.0
2022-07-21 00:00:00-04:00,53.33266300934957,54.41385714109127,53.04561670186162,54.375587463378906,170100,0.0,0.0
2022-07-22 00:00:00-04:00,54.834862478238826,55.41851436447763,54.480839633373705,55.198448181152344,188800,0.0,0.0
2022-07-25 00:00:00-04:00,55.236722671360255,55.74383155444213,54.806156803674746,55.60987854003906,187800,0.0,0.0
2022-07-26 00:00:00-04:00,55.48549993298324,56.21267505969403,55.3611134172492,56.14569854736328,201700,0.0,0.0
2022-07-27 00:00:00-04:00,55.82038143933376,56.31792384291753,55.40895221425383,55.868221282958984,215100,0.0,0.0
2022-07-28 00:00:00-04:00,54.538252048337725,56.958983822149655,53.47619076656295,56.863304138183594,421000,0.0,0.0
2022-07-29 00:00:00-04:00,57.073800306578455,57.858385346589706,56.700640802230495,57.4852294921875,744500,0.0,0.0
2022-08-01 00:00:00-04:00,57.22689251789549,59.15965203015598,57.14077934383626,58.7099494934082,279400,0.0,0.0
2022-08-02 00:00:00-04:00,58.843900443897205,58.853466951814376,57.77227270983057,57.93492889404297,275500,0.0,0.0
2022-08-03 00:00:00-04:00,57.92536653561469,58.93958434499453,57.23646111796344,58.69081497192383,208500,0.0,0.0
2022-08-04 00:00:00-04:00,58.83433815058319,59.035267680749456,58.36549893024919,58.69081497192383,210800,0.0,0.0
2022-08-05 00:00:00-04:00,58.36416496415538,58.7676685430355,56.74053766146502,57.43225860595703,166800,0.25,0.0
2022-08-08 00:00:00-04:00,57.355404063646596,58.33534606787614,57.172863583568414,57.547550201416016,187400,0.0,0.0
2022-08-09 00:00:00-04:00,57.749301373096046,58.68120774903791,57.710871412980715,58.57552719116211,218600,0.0,0.0
2022-08-10 00:00:00-04:00,58.979031472756425,59.267248847252446,58.41220238146505,59.132747650146484,174100,0.0,0.0
2022-08-11 00:00:00-04:00,59.689974270901295,59.93976169816659,58.738852852907975,58.76767349243164,126800,0.0,0.0
2022-08-12 00:00:00-04:00,58.97903109650404,60.16072488981713,58.34495141070475,60.151119232177734,184800,0.0,0.0
2022-08-15 00:00:00-04:00,60.007013269393525,60.52580677849541,59.52664972353245,60.506591796875,157300,0.0,0.0
2022-08-16 00:00:00-04:00,60.34326147452611,60.90048120371792,60.14150602829223,60.75637435913086,133000,0.0,0.0
2022-08-17 00:00:00-04:00,60.708337513317275,61.30399088911552,60.26640397505352,61.0253791809082,119100,0.0,0.0
2022-08-18 00:00:00-04:00,61.02537848873439,61.24634525535997,60.439334441870514,60.660301208496094,153700,0.0,0.0
2022-08-19 00:00:00-04:00,60.564228651550465,60.72755047618281,59.507426792894165,59.7283935546875,207100,0.0,0.0
2022-08-22 00:00:00-04:00,59.29607176155204,60.00700769100168,58.392986033761055,58.80609893798828,162600,0.0,0.0
2022-08-23 00:00:00-04:00,58.402593679575425,58.46023495254047,57.34579180833129,57.701263427734375,172600,0.0,0.0
2022-08-24 00:00:00-04:00,57.7012642970564,57.883801105666734,57.038360328910606,57.85498046875,164800,0.0,0.0
2022-08-25 00:00:00-04:00,58.248886285174606,59.21921906338304,57.537946604150605,59.02707290649414,162000,0.0,0.0
2022-08-26 00:00:00-04:00,58.99825183253053,59.334504855955146,58.05673970205851,58.25849151611328,118300,0.0,0.0
2022-08-29 00:00:00-04:00,58.08555264326598,58.268093115971446,57.14404063759405,57.864585876464844,163100,0.0,0.0
2022-08-30 00:00:00-04:00,58.16240950269729,58.16240950269729,56.29859690397031,56.423492431640625,209700,0.0,0.0
2022-08-31 00:00:00-04:00,56.40428875052558,56.875046655336945,55.837459598960784,56.23135757446289,168900,0.0,0.0
2022-09-01 00:00:00-04:00,55.981563988216365,57.144042804776326,55.77981219325295,56.95189666748047,186900,0.0,0.0
2022-09-02 00:00:00-04:00,57.17286364031726,57.518725955668955,55.856668642346875,56.1448860168457,187700,0.0,0.0
2022-09-06 00:00:00-04:00,55.98155939393259,56.28899172242257,55.11690367950301,55.597267150878906,191600,0.0,0.0
2022-09-07 00:00:00-04:00,55.79902838073558,56.52917932039804,55.61648789715784,56.49074935913086,221000,0.0,0.0
2022-09-08 00:00:00-04:00,56.18331016889712,56.673282953283724,55.74137666269608,56.25056076049805,190600,0.0,0.0
2022-09-09 00:00:00-04:00,56.442715995530016,56.74054270992813,55.77020630601094,56.375465393066406,165600,0.0,0.0
2022-09-12 00:00:00-04:00,56.44271018898404,57.65322457368029,56.116062868529085,57.48029708862305,174200,0.0,0.0
2022-09-13 00:00:00-04:00,56.6924973493558,57.63401301272845,56.23134883978204,57.086395263671875,236800,0.0,0.0
2022-09-14 00:00:00-04:00,57.20168004257854,59.123133827026194,56.99992827478327,58.959808349609375,388300,0.0,0.0
2022-09-15 00:00:00-04:00,58.55631667300512,58.9406053087925,56.8558292895957,57.153656005859375,305400,0.0,0.0
2022-09-16 00:00:00-04:00,56.9807244254314,58.1912389334975,55.52041882426908,55.9815673828125,1151300,0.0,0.0
2022-09-19 00:00:00-04:00,56.28899434248273,56.28899434248273,54.77104394313593,55.866275787353516,453200,0.0,0.0
2022-09-20 00:00:00-04:00,55.50119711708634,55.83745008833353,54.943973719153846,55.53962707519531,297600,0.0,0.0
2022-09-21 00:00:00-04:00,56.05841781647102,56.36585015687726,54.55007675107712,54.68457794189453,259900,0.0,0.0
2022-09-22 00:00:00-04:00,54.521256711761765,54.99201454966278,53.637389639631046,54.655757904052734,210300,0.0,0.0
2022-09-23 00:00:00-04:00,54.18500398949087,54.626937527664204,53.38759882441571,54.242645263671875,194600,0.0,0.0
2022-09-26 00:00:00-04:00,53.81993107404251,54.57890634135206,53.32035255625203,53.41642379760742,219600,0.0,0.0
2022-09-27 00:00:00-04:00,53.56052338180499,53.598953336448865,51.74475017102719,52.186683654785156,206700,0.0,0.0
2022-09-28 00:00:00-04:00,52.64784287211551,53.829536732224874,52.13865869614267,53.41642379760742,190600,0.0,0.0
2022-09-29 00:00:00-04:00,53.02252152552489,53.02252152552489,51.65829095200442,52.052188873291016,183800,0.0,0.0
2022-09-30 00:00:00-04:00,52.42686849837859,52.63822959663381,50.62070083618164,50.62070083618164,409200,0.0,0.0
2022-10-03 00:00:00-04:00,51.30282274645224,53.41641919314348,51.10106729318443,53.060951232910156,345900,0.0,0.0
2022-10-04 00:00:00-04:00,52.99370413329448,54.35793845523088,52.99370413329448,54.06971740722656,288600,0.0,0.0
2022-10-05 00:00:00-04:00,53.44524296979318,53.44524296979318,52.09061807341683,52.88801956176758,212700,0.0,0.0
2022-10-06 00:00:00-04:00,52.80155450326603,52.80155450326603,51.86965181486669,52.06179428100586,144200,0.0,0.0
2022-10-07 00:00:00-04:00,51.9561158667377,52.29236883750174,50.72638286319524,51.149105072021484,185300,0.0,0.0
2022-10-10 00:00:00-04:00,51.370069585668155,52.09061477567525,51.24517405989987,51.26438903808594,155300,0.0,0.0
2022-10-11 00:00:00-04:00,51.29321265849468,52.638231890749005,51.1298908317303,52.30197525024414,279000,0.0,0.0
2022-10-12 00:00:00-04:00,52.46530724099556,52.46530724099556,51.35086395746173,51.57183074951172,248100,0.0,0.0
2022-10-13 00:00:00-04:00,51.03381382917078,52.820766517037825,50.57266533954097,52.619014739990234,295900,0.0,0.0
2022-10-14 00:00:00-04:00,53.04173503172569,53.35877669035723,52.15786798017571,52.52294158935547,175800,0.0,0.0
2022-10-17 00:00:00-04:00,52.993701569869145,54.81908434947854,52.993701569869145,54.0120735168457,352300,0.0,0.0
2022-10-18 00:00:00-04:00,54.73262264132773,55.64531043076835,53.8103218639187,54.204219818115234,295600,0.0,0.0
2022-10-19 00:00:00-04:00,53.4260285267684,54.10814381043474,53.022521285029384,53.65660095214844,230400,0.0,0.0
2022-10-20 00:00:00-04:00,53.40681369866748,53.40681369866748,49.448619512844374,49.659976959228516,327700,0.0,0.0
2022-10-21 00:00:00-04:00,50.2556287296429,51.946506571158864,49.458223591593985,51.34124755859375,1032700,0.0,0.0
2022-10-24 00:00:00-04:00,51.63907547017611,52.49412190088246,50.918530231057375,52.47490692138672,211800,0.0,0.0
2022-10-25 00:00:00-04:00,52.734304514519344,54.31950553260369,52.59980332071974,54.22343063354492,184100,0.0,0.0
2022-10-26 00:00:00-04:00,54.68458009169417,55.34748407947278,54.204216582814716,54.57890319824219,280500,0.0,0.0
2022-10-27 00:00:00-04:00,54.40597143037638,57.12482695433741,54.40597143037638,56.20252990722656,258500,0.0,0.0
2022-10-28 00:00:00-04:00,56.288992637700964,58.57552382479709,56.288992637700964,58.54669952392578,225200,0.0,0.0
2022-10-31 00:00:00-04:00,58.87335679403208,59.88212320285004,58.23927704085448,59.62272644042969,467900,0.0,0.0
2022-11-01 00:00:00-04:00,59.05588885511638,59.32489123776405,57.04796931278137,57.47068786621094,309800,0.0,0.0
2022-11-02 00:00:00-04:00,57.43225498003649,58.20083945965468,56.34663618260825,56.423492431640625,211900,0.0,0.0
2022-11-03 00:00:00-04:00,55.43394486172346,56.59642357306648,55.27061937709575,56.423492431640625,194900,0.0,0.0
2022-11-04 00:00:00-04:00,56.452442591807625,58.10231172984326,56.230531186463075,57.706729888916016,194400,0.25,0.0
2022-11-07 00:00:00-05:00,57.70673373893429,58.34352415170556,56.9831081025783,58.3338737487793,278600,0.0,0.0
2022-11-08 00:00:00-05:00,58.18914697920972,58.468946076200275,57.494465236501966,57.81285858154297,225200,0.0,0.0
2022-11-09 00:00:00-05:00,57.51376232931857,58.237387917396454,57.35938901775062,57.706729888916016,220900,0.0,0.0
2022-11-10 00:00:00-05:00,58.92241456142053,60.43720371062658,58.449647942663105,60.35036849975586,274800,0.0,0.0
2022-11-11 00:00:00-05:00,60.630175460866624,60.630175460866624,58.44965199741817,59.366241455078125,150500,0.0,0.0
2022-11-14 00:00:00-05:00,59.36623941521676,61.276610440707046,58.92241662436091,60.63982009887695,164000,0.0,0.0
2022-11-15 00:00:00-05:00,61.054703687748464,61.31520934928951,60.466154268772414,60.90998077392578,150800,0.0,0.0
2022-11-16 00:00:00-05:00,61.04505761439653,61.469583318891125,60.61088150721444,60.91962814331055,180100,0.0,0.0
2022-11-17 00:00:00-05:00,60.311782199106894,60.62053251885472,59.877609768113615,60.56264114379883,124400,0.0,0.0
2022-11-18 00:00:00-05:00,61.49852397356246,61.9616438759501,60.85208324610171,61.035400390625,254300,0.0,0.0
2022-11-21 00:00:00-05:00,61.36344909667969,62.07742429061857,60.86173858877404,61.36344909667969,244500,0.0,0.0
2022-11-22 00:00:00-05:00,61.58536134345256,62.164260321586234,60.678414949013224,61.7397346496582,236800,0.0,0.0
2022-11-23 00:00:00-05:00,62.05812403914098,62.91682573036637,61.79762209192292,62.829994201660156,329300,0.0,0.0
2022-11-25 00:00:00-05:00,63.04226127454325,63.79483811213983,62.46336224347712,63.225582122802734,172200,0.0,0.0
2022-11-28 00:00:00-05:00,62.87823750940378,63.40889921710664,62.20285657332752,62.28968811035156,399800,0.0,0.0
2022-11-29 00:00:00-05:00,61.83620682749866,61.83620682749866,60.78454131271734,60.92926788330078,357000,0.0,0.0
2022-11-30 00:00:00-05:00,60.66876973934391,62.71421701767404,60.4661517794534,62.64667892456055,575100,0.0,0.0
2022-12-01 00:00:00-05:00,62.106381755787226,62.955433224372456,61.498535163066734,62.125675201416016,237200,0.0,0.0
2022-12-02 00:00:00-05:00,61.58536421450119,62.087074722646314,61.47923187143391,62.03883743286133,179000,0.0,0.0
