Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,43.870531640797914,44.50733184814453,43.12596863676339,44.50733184814453,79000,0.0,0.0
2022-03-29 00:00:00-04:00,44.811034338140566,45.92788064160375,44.811034338140566,45.291080474853516,32300,0.0,0.0
2022-03-30 00:00:00-04:00,45.07554144703534,46.00624782231794,45.036356681940845,45.10493469238281,92700,0.0,0.0
2022-03-31 00:00:00-04:00,45.33025991657573,46.03563796178489,44.99716514380707,45.15391540527344,70800,0.0,0.0
2022-04-01 00:00:00-04:00,45.20290619307374,45.20290619307374,43.96849815915265,44.781639099121094,30000,0.0,0.0
2022-04-04 00:00:00-04:00,45.046151413517194,45.4086357126571,43.34149269209723,43.59621047973633,36000,0.0,0.0
2022-04-05 00:00:00-04:00,43.85092667448356,43.98808642600667,41.45068894975621,41.54865646362305,59900,0.0,0.0
2022-04-06 00:00:00-04:00,41.53886849322972,41.53886849322972,40.76491229137458,40.853084564208984,46400,0.0,0.0
2022-04-07 00:00:00-04:00,40.970643728748705,40.970643728748705,39.77542049281328,40.78450393676758,43700,0.0,0.0
2022-04-08 00:00:00-04:00,40.882467620754184,40.882467620754184,39.207198438646586,39.40313720703125,31700,0.0,0.0
2022-04-11 00:00:00-04:00,39.373754215900824,39.67745957284603,38.844724261885034,38.942691802978516,105800,0.0,0.0
2022-04-12 00:00:00-04:00,39.5304968762357,40.17709223913698,39.09943454670865,39.18760681152344,38200,0.0,0.0
2022-04-13 00:00:00-04:00,39.15821685025414,39.677451438601544,39.07983984366966,39.58927917480469,85600,0.0,0.0
2022-04-14 00:00:00-04:00,39.73624085464211,41.57805597146987,39.64806857606468,41.166587829589844,65800,0.0,0.0
2022-04-18 00:00:00-04:00,41.00983486231094,41.00983486231094,39.099438108763074,39.265987396240234,21500,0.0,0.0
2022-04-19 00:00:00-04:00,39.344344867065075,39.96155052903527,38.991655917367815,39.70682907104492,31900,0.0,0.0
2022-04-20 00:00:00-04:00,40.08891494043068,41.30373224342296,40.08891494043068,40.353431701660156,19300,0.0,0.0
2022-04-21 00:00:00-04:00,40.79429194020609,40.79429194020609,39.54028990727798,40.09871292114258,72500,0.0,0.0
2022-04-22 00:00:00-04:00,40.12810178696106,40.95104154227194,40.12810178696106,40.29465103149414,25600,0.0,0.0
2022-04-25 00:00:00-04:00,40.0301412175091,40.4024245310733,39.01126253681835,40.206485748291016,48000,0.0,0.0
2022-04-26 00:00:00-04:00,39.83420273821015,40.402424838885736,39.01126283403199,39.03085708618164,33600,0.0,0.0
2022-04-27 00:00:00-04:00,39.23659071605713,39.66765678438173,38.67816761592883,38.86430740356445,45200,0.0,0.0
2022-04-28 00:00:00-04:00,44.0860587834938,46.22178370798299,43.11616384587947,45.663360595703125,90900,0.0,0.0
2022-04-29 00:00:00-04:00,45.09513238939286,45.29107114937368,42.27362769966462,42.43037796020508,77500,0.0,0.0
2022-05-02 00:00:00-04:00,42.19526192151192,42.86145164026988,40.431820087185216,41.166587829589844,68200,0.0,0.0
2022-05-03 00:00:00-04:00,40.754126906020694,41.5004658950358,40.705026297529855,41.25495910644531,53100,0.1,0.0
2022-05-04 00:00:00-04:00,41.02909658557951,41.529932572119094,40.30239853118015,41.50046920776367,45600,0.0,0.0
2022-05-05 00:00:00-04:00,41.009457239469555,41.009457239469555,39.22216790372609,39.821205139160156,58500,0.0,0.0
2022-05-06 00:00:00-04:00,39.595337960113525,39.840844769760125,38.77043492985546,39.10432434082031,36600,0.0,0.0
2022-05-09 00:00:00-04:00,38.61330446505285,39.40874774803218,38.29905609931347,39.1337776184082,52400,0.0,0.0
2022-05-10 00:00:00-04:00,39.47749639180617,39.67390259199161,38.31870393146242,38.947200775146484,41600,0.0,0.0
2022-05-11 00:00:00-04:00,38.94719949498122,39.673901287940204,38.66241070137996,39.26144790649414,55900,0.0,0.0
2022-05-12 00:00:00-04:00,39.00612375904312,39.7917448136482,38.37762691535906,38.947200775146484,42700,0.0,0.0
2022-05-13 00:00:00-04:00,39.34983609250147,40.17473922636097,39.182893239120624,39.30073547363281,23300,0.0,0.0
2022-05-16 00:00:00-04:00,39.30072794881581,39.40875153732609,38.37762375396357,38.44636535644531,19100,0.0,0.0
2022-05-17 00:00:00-04:00,39.13378019122258,40.26311290531393,38.93737775932517,40.04706573486328,26800,0.0,0.0
2022-05-18 00:00:00-04:00,39.01594212766987,39.87030478482181,36.59033362546542,37.1402702331543,75100,0.0,0.0
2022-05-19 00:00:00-04:00,36.65908277988003,37.56254614388789,36.5608777971811,36.796566009521484,44300,0.0,0.0
2022-05-20 00:00:00-04:00,37.1599133672744,37.1599133672744,35.59848980263738,36.501953125,39500,0.0,0.0
2022-05-23 00:00:00-04:00,37.01260091557928,37.41523188614554,36.600151322083384,36.77691650390625,11500,0.0,0.0
2022-05-24 00:00:00-04:00,35.71633146063939,36.94386557218591,35.35298241253992,36.659080505371094,25000,0.0,0.0
2022-05-25 00:00:00-04:00,37.1991887480554,37.53307812223312,36.492128015411694,36.6983528137207,18900,0.0,0.0
2022-05-26 00:00:00-04:00,36.85548329204342,39.0355850921819,36.85548329204342,38.64277267456055,45400,0.0,0.0
2022-05-27 00:00:00-04:00,39.32037581032753,39.64444288633014,39.241811824546886,39.45785903930664,8200,0.0,0.0
2022-05-31 00:00:00-04:00,38.94719628134138,39.0846794817671,37.7687629623354,38.16157531738281,37900,0.0,0.0
2022-06-01 00:00:00-04:00,38.02409667889339,38.29906311273389,37.533083049242954,38.092838287353516,24300,0.0,0.0
2022-06-02 00:00:00-04:00,38.249963601019004,39.1043262923076,38.249963601019004,38.63295364379883,18600,0.0,0.0
2022-06-03 00:00:00-04:00,38.27941993510601,38.27941993510601,37.660741748108656,38.04373550415039,18600,0.0,0.0
2022-06-06 00:00:00-04:00,38.32852406361489,39.01594391823978,38.32852406361489,38.80971908569336,18300,0.0,0.0
2022-06-07 00:00:00-04:00,38.76062140190278,39.20253072045832,38.583856176025726,38.79008102416992,11000,0.0,0.0
2022-06-08 00:00:00-04:00,38.72132972314737,39.585514639492374,37.85714480680237,38.230316162109375,19100,0.0,0.0
2022-06-09 00:00:00-04:00,38.06337152110223,38.06337152110223,37.27775053308694,37.50361633300781,16400,0.0,0.0
2022-06-10 00:00:00-04:00,36.796564333661735,36.99296679784056,35.893097264664256,36.15824508666992,21400,0.0,0.0
2022-06-13 00:00:00-04:00,35.27441361615634,35.27441361615634,34.28256783771787,34.32184982299805,31300,0.0,0.0
2022-06-14 00:00:00-04:00,34.71466782633057,34.71466782633057,33.52641554625245,34.27275848388672,33400,0.0,0.0
2022-06-15 00:00:00-04:00,34.537903680571645,35.490471507551604,34.09599432418552,34.12545394897461,27100,0.0,0.0
2022-06-16 00:00:00-04:00,33.703170105949006,34.272747627732784,33.22197892002173,33.51658630371094,48600,0.0,0.0
2022-06-17 00:00:00-04:00,33.51659562260336,34.400418019407326,33.05504155394108,33.55587387084961,56100,0.0,0.0
2022-06-21 00:00:00-04:00,34.22365071195522,34.68520475258111,33.82101965932529,34.28257369995117,37100,0.0,0.0
2022-06-22 00:00:00-04:00,34.28256612024487,34.8030392876557,33.30053901425546,34.62627410888672,34900,0.0,0.0
2022-06-23 00:00:00-04:00,34.469155653039024,34.66556185612104,33.742457571613336,34.1549072265625,41100,0.0,0.0
2022-06-24 00:00:00-04:00,34.174542396904215,35.04854591821373,33.83083440969354,34.79322052001953,44700,0.0,0.0
2022-06-27 00:00:00-04:00,35.019093229666396,35.912737919286876,34.63610318356289,35.893096923828125,26800,0.0,0.0
2022-06-28 00:00:00-04:00,36.079683982924166,36.38411004276553,35.79489517211914,35.79489517211914,77600,0.0,0.0
2022-06-29 00:00:00-04:00,36.00112084780105,36.501953125,35.53956681573409,36.501953125,29200,0.0,0.0
2022-06-30 00:00:00-04:00,35.90291481081517,37.70984495985262,35.90291481081517,36.90458297729492,34600,0.0,0.0
2022-07-01 00:00:00-04:00,36.57069410725048,37.70984549479446,35.44136134328052,36.06003952026367,32300,0.0,0.0
2022-07-05 00:00:00-04:00,35.33332987776327,35.38243047696208,34.528068063268854,35.28422927856445,22600,0.0,0.0
2022-07-06 00:00:00-04:00,34.94052608375902,34.999445312345934,34.24328399434635,34.79322052001953,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.146751769216415,35.569023733455,34.78339903506197,34.812862396240234,32700,0.0,0.0
2022-07-08 00:00:00-04:00,34.753941853837276,35.22531445820158,34.439693450927734,34.439693450927734,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.43969748929049,34.79322792055244,33.24162297137762,33.58533477783203,19400,0.0,0.0
2022-07-12 00:00:00-04:00,33.84140825958908,33.861106852270574,33.02393357035796,33.1815185546875,15700,0.1,0.0
2022-07-13 00:00:00-04:00,32.52163017744346,33.023931103369705,32.393591213139864,32.62997055053711,9800,0.0,0.0
2022-07-14 00:00:00-04:00,32.255702006689575,32.758002888622,31.684454182999982,32.66936111450195,11000,0.0,0.0
2022-07-15 00:00:00-04:00,32.964838272326176,33.81185888781408,31.369288116405393,33.42774200439453,30400,0.0,0.0
2022-07-18 00:00:00-04:00,33.486838444396824,33.68382059843534,32.19660890471052,33.15196990966797,22300,0.0,0.0
2022-07-19 00:00:00-04:00,33.26031527348701,34.65888163850574,33.13227629057937,34.639183044433594,24600,0.0,0.0
2022-07-20 00:00:00-04:00,34.471740830590775,35.42710170731748,33.979287390153765,35.15132522583008,16400,0.0,0.0
2022-07-21 00:00:00-04:00,35.00359743146078,35.072540624337336,34.304314328214474,34.708126068115234,15300,0.0,0.0
2022-07-22 00:00:00-04:00,34.22551811926455,34.530840640662205,33.900497007087495,34.333858489990234,12000,0.0,0.0
2022-07-25 00:00:00-04:00,34.294463601045656,34.53084294907859,33.94974763216667,34.50129318237305,18400,0.0,0.0
2022-07-26 00:00:00-04:00,34.5800862597134,34.74751865059718,34.35355809474715,34.59978485107422,8800,0.0,0.0
2022-07-27 00:00:00-04:00,34.07777845396051,36.224875873196275,34.07777845396051,35.9786491394043,36200,0.0,0.0
2022-07-28 00:00:00-04:00,35.85061248657255,40.233445164325,35.85061248657255,39.819786071777344,29700,0.0,0.0
2022-07-29 00:00:00-04:00,40.94258682888739,42.075231468586836,40.67666146764173,41.31685256958008,21700,0.0,0.0
2022-08-01 00:00:00-04:00,41.11986889713632,42.41009847138291,39.64250833795777,40.35164260864258,19000,0.0,0.0
2022-08-02 00:00:00-04:00,39.90843499139063,40.154661759286334,39.37658427102655,39.57356643676758,13800,0.0,0.0
2022-08-03 00:00:00-04:00,39.79024113443077,40.55846733097939,39.445521457606894,40.31224060058594,10600,0.0,0.0
2022-08-04 00:00:00-04:00,39.88873459833474,40.5190744945516,39.88873459833474,40.33194351196289,8800,0.0,0.0
2022-08-05 00:00:00-04:00,39.70160460954663,40.47967832503465,39.70160460954663,40.371341705322266,10000,0.0,0.0
2022-08-08 00:00:00-04:00,40.459978302792365,40.62741067670824,39.80993612512815,40.2432975769043,21100,0.0,0.0
2022-08-09 00:00:00-04:00,40.420580511645696,40.420580511645696,38.07650101248669,38.56895446777344,18700,0.0,0.0
2022-08-10 00:00:00-04:00,39.12050924585314,40.14480972290039,38.8348852995155,40.14480972290039,9500,0.0,0.0
2022-08-11 00:00:00-04:00,40.13496100982964,40.35164175621087,39.65235491755931,39.790245056152344,11900,0.0,0.0
2022-08-12 00:00:00-04:00,38.49017091031831,41.94719314575195,38.49017091031831,41.94719314575195,23600,0.0,0.0
2022-08-15 00:00:00-04:00,41.02138321235075,43.276817670617326,40.73575924471684,43.13893127441406,15400,0.0,0.0
2022-08-16 00:00:00-04:00,42.40024356576872,44.104132143224064,42.144169411179455,44.045040130615234,14800,0.0,0.0
2022-08-17 00:00:00-04:00,43.818518252742344,44.0253478407142,42.922252947741924,43.69047927856445,14700,0.0,0.0
2022-08-18 00:00:00-04:00,43.52304690816493,46.57626141879204,43.52304690816493,46.497467041015625,21600,0.0,0.0
2022-08-19 00:00:00-04:00,45.847429399810544,46.22169518773338,43.94655820360412,44.40946578979492,48400,0.0,0.0
2022-08-22 00:00:00-04:00,44.074593793522276,44.32082057449168,42.774516690573655,43.13893127441406,16000,0.0,0.0
2022-08-23 00:00:00-04:00,43.532891776913445,43.79881712769756,42.34115516412409,42.45934295654297,7800,0.0,0.0
2022-08-24 00:00:00-04:00,42.85330900919851,43.31621657808995,42.50859300499595,42.902557373046875,10300,0.0,0.0
2022-08-25 00:00:00-04:00,43.749573051386726,45.09889852893918,43.53289603693566,44.74433135986328,17000,0.0,0.0
2022-08-26 00:00:00-04:00,44.37006073018921,45.56179732887396,42.646473436230856,42.66617202758789,9800,0.0,0.0
2022-08-29 00:00:00-04:00,42.69571555959788,43.020736662453714,41.49413161349073,42.56768035888672,15500,0.0,0.0
2022-08-30 00:00:00-04:00,41.661565716379556,42.27220700977635,41.041073248907445,41.35624694824219,8400,0.0,0.0
2022-08-31 00:00:00-04:00,41.582775386959284,41.66156599447736,41.04107352286336,41.21835708618164,9600,0.0,0.0
2022-09-01 00:00:00-04:00,40.83423747407098,40.84408864664942,39.63265366088534,40.735748291015625,12700,0.0,0.0
2022-09-02 00:00:00-04:00,40.75545601692168,40.91304099941563,39.44552779727885,39.662208557128906,8300,0.0,0.0
2022-09-06 00:00:00-04:00,40.18420657582514,40.18420657582514,38.82503380540924,38.923526763916016,11800,0.0,0.0
2022-09-07 00:00:00-04:00,38.657598628869025,39.0023145660229,38.13559913628688,38.962921142578125,17200,0.0,0.0
2022-09-08 00:00:00-04:00,38.45077376903824,39.140209484784705,38.08635543991136,39.0023193359375,9800,0.0,0.0
2022-09-09 00:00:00-04:00,39.64250701081388,40.735754389146045,39.5637126468769,40.223602294921875,10000,0.0,0.0
2022-09-12 00:00:00-04:00,40.459982984121886,41.533528050287664,39.56371397138293,40.35164260864258,17400,0.0,0.0
2022-09-13 00:00:00-04:00,39.218996053071876,39.770545320202324,37.87952194512792,38.16514587402344,19200,0.0,0.0
2022-09-14 00:00:00-04:00,37.62345292020706,37.820435096599006,36.81582937841032,36.934017181396484,14500,0.0,0.0
2022-09-15 00:00:00-04:00,36.92416694756077,38.00756319941633,36.92416694756077,37.87952423095703,14500,0.0,0.0
2022-09-16 00:00:00-04:00,37.091599229227576,38.69699876737701,37.01280861919345,38.401527404785156,41000,0.0,0.0
2022-09-19 00:00:00-04:00,38.90383228660556,39.297796648053136,38.805343074804966,39.23870086669922,9400,0.0,0.0
2022-09-20 00:00:00-04:00,38.92353255956633,38.92353255956633,37.51511497874708,37.71209716796875,10700,0.0,0.0
2022-09-21 00:00:00-04:00,38.40152468142068,39.317484713360585,37.84012424805075,37.91891860961914,14300,0.0,0.0
2022-09-22 00:00:00-04:00,37.51511176649016,37.51511176649016,35.59454216099373,35.69303512573242,24800,0.0,0.0
2022-09-23 00:00:00-04:00,35.259671035574435,35.259671035574435,32.84664805291684,33.782310485839844,21600,0.0,0.0
2022-09-26 00:00:00-04:00,33.86110994044689,34.698279541588036,33.28986197195228,34.36341094970703,21400,0.0,0.0
2022-09-27 00:00:00-04:00,34.58008619258212,34.58008619258212,32.71861251950274,33.920196533203125,26000,0.0,0.0
2022-09-28 00:00:00-04:00,34.107335716428715,35.771827450289464,32.964843570705995,35.00360107421875,22500,0.0,0.0
2022-09-29 00:00:00-04:00,34.39294841591852,35.68317785517571,33.4474386586769,34.77706527709961,138900,0.0,0.0
2022-09-30 00:00:00-04:00,34.60963327414657,35.446806524264915,34.255066133590304,34.8657112121582,36800,0.0,0.0
2022-10-03 00:00:00-04:00,34.91495693933445,36.4415621707382,34.91495693933445,35.968807220458984,19300,0.0,0.0
2022-10-04 00:00:00-04:00,36.43171326382182,37.83027946492268,36.43171326382182,37.49541091918945,13400,0.0,0.0
2022-10-05 00:00:00-04:00,36.80598017315803,38.046965320863414,36.80598017315803,37.239341735839844,10100,0.0,0.0
2022-10-06 00:00:00-04:00,37.34767070351756,37.485560836055136,37.0128059387207,37.0128059387207,5800,0.0,0.0
2022-10-07 00:00:00-04:00,36.382460832538264,37.40676494682211,34.855855834452385,35.9786491394043,8800,0.0,0.0
2022-10-10 00:00:00-04:00,35.95895646667903,37.76133825802596,35.19073013311996,37.34767532348633,19400,0.0,0.0
2022-10-11 00:00:00-04:00,37.27873700108776,39.15006223332873,37.27873700108776,38.22425079345703,17400,0.0,0.0
2022-10-12 00:00:00-04:00,38.32273220177075,39.50462138348217,36.983258046305956,38.74624252319336,17200,0.0,0.0
2022-10-13 00:00:00-04:00,37.89921767808591,42.666167301969324,37.89921767808591,42.10477066040039,37200,0.0,0.0
2022-10-14 00:00:00-04:00,42.23282206796195,42.23282206796195,39.11066426956085,40.016780853271484,28200,0.0,0.0
2022-10-17 00:00:00-04:00,41.94719428973239,42.370704650878906,41.87825109206877,42.370704650878906,15900,0.0,0.0
2022-10-18 00:00:00-04:00,43.40485693228583,43.40485693228583,41.33655346147937,41.937347412109375,19400,0.0,0.0
2022-10-19 00:00:00-04:00,41.9373403396851,43.316207835312696,40.69635546078618,42.63662338256836,17700,0.0,0.0
2022-10-20 00:00:00-04:00,43.148780161104206,43.69047829908164,40.666813889717204,41.15926742553711,13700,0.0,0.0
2022-10-21 00:00:00-04:00,41.58277156590895,43.75941496793308,40.98197774066207,43.39500045776367,18600,0.0,0.0
2022-10-24 00:00:00-04:00,43.39500586195785,43.39500586195785,41.159266413456244,41.346397399902344,28100,0.0,0.0
2022-10-25 00:00:00-04:00,41.58277514781694,43.060135662224965,41.58277514781694,42.715415954589844,17200,0.0,0.0
2022-10-26 00:00:00-04:00,43.25711777873375,44.61629062087762,42.203267488390445,43.237422943115234,39100,0.0,0.0
2022-10-27 00:00:00-04:00,43.237422247923256,44.478403513668546,41.03122873900431,42.380550384521484,36500,0.0,0.0
2022-10-28 00:00:00-04:00,43.01089110883464,44.98070530220553,42.784362927451674,44.30112075805664,42600,0.0,0.0
2022-10-31 00:00:00-04:00,44.22232658756907,46.65504436589439,43.89730546838303,45.591346740722656,32700,0.0,0.0
2022-11-01 00:00:00-04:00,45.798628231220455,47.80231694556232,45.32484602063845,46.765926361083984,42000,0.1,0.0
2022-11-02 00:00:00-04:00,46.647477031922826,47.545682670704416,44.031825069221206,44.93989944458008,30100,0.0,0.0
2022-11-03 00:00:00-04:00,43.58765655639238,46.87449932463744,43.58765655639238,46.56851577758789,44700,0.0,0.0
2022-11-04 00:00:00-04:00,46.904107919094294,47.377886330569254,45.85784490713536,46.71657180786133,33900,0.0,0.0
2022-11-07 00:00:00-05:00,47.269309997558594,48.26622176795202,46.59812299331035,47.269309997558594,43100,0.0,0.0
2022-11-08 00:00:00-05:00,47.33840488959622,47.93063074082572,45.59134484114191,47.4173698425293,44000,0.0,0.0
2022-11-09 00:00:00-05:00,47.24957038092362,48.187258471836465,47.24957038092362,47.910888671875,26600,0.0,0.0
2022-11-10 00:00:00-05:00,49.35196924292818,50.822659583080274,48.31557864187798,50.30939865112305,70100,0.0,0.0
2022-11-11 00:00:00-05:00,50.87201354635709,52.313090222407084,49.43093687030709,50.02315902709961,41000,0.0,0.0
2022-11-14 00:00:00-05:00,49.657954545638795,50.46732656832843,48.7696175620738,49.32236099243164,30100,0.0,0.0
2022-11-15 00:00:00-05:00,50.26003702694192,50.496928104711564,47.66412649884301,48.97688674926758,44800,0.0,0.0
2022-11-16 00:00:00-05:00,48.72026078177421,48.72026078177421,47.11138565756097,47.89114761352539,34100,0.0,0.0
2022-11-17 00:00:00-05:00,47.0028130954254,47.35814786615476,46.025646241176,47.22983169555664,32900,0.0,0.0
2022-11-18 00:00:00-05:00,48.13791113691585,48.394539719656,46.538908391519044,47.10152053833008,34600,0.0,0.0
2022-11-21 00:00:00-05:00,47.54568307396889,48.69065231996841,46.82514480951683,48.137908935546875,21900,0.0,0.0
2022-11-22 00:00:00-05:00,48.137910896052624,49.53950500488281,47.190353997244344,49.53950500488281,33100,0.0,0.0
2022-11-23 00:00:00-05:00,49.203913207842,49.332229385740966,48.28596625298118,48.552467346191406,17300,0.0,0.0
2022-11-25 00:00:00-05:00,47.38776057205885,48.56233988355681,47.38776057205885,48.14778137207031,7100,0.0,0.0
2022-11-28 00:00:00-05:00,47.69374757262794,47.78258127681119,47.052170401831475,47.38776397705078,29400,0.0,0.0
2022-11-29 00:00:00-05:00,47.377891540527344,47.88127998143258,46.59812950526127,47.377891540527344,37300,0.0,0.0
2022-11-30 00:00:00-05:00,47.23970084222861,49.17429693961152,47.19034963096746,48.4044075012207,224800,0.0,0.0
2022-12-01 00:00:00-05:00,48.95715119909402,49.74678570654424,48.285964126915175,49.58885955810547,28800,0.0,0.0
2022-12-02 00:00:00-05:00,48.364926992425325,49.81587600708008,48.364926992425325,49.81587600708008,30200,0.0,0.0
