Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,216.438441556545,218.72395256274982,213.33395310911396,216.2098846435547,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,216.3337024654511,220.69523242713973,213.20064601251988,219.666748046875,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,220.28574371745617,221.73322728877463,217.93356475040733,218.22877502441406,895100,0.0,0.0
2022-08-05 00:00:00-04:00,218.0668937868077,218.50494307005624,215.0957118358464,217.8478546142578,699600,0.0,0.0
2022-08-08 00:00:00-04:00,219.3715435706582,219.4381969279699,214.00057912992816,215.01953125,961600,0.0,0.0
2022-08-09 00:00:00-04:00,216.14326438684768,217.30507010998505,215.33380457729353,216.7622528076172,878400,0.0,0.0
2022-08-10 00:00:00-04:00,218.08592160785523,219.87624782649192,217.6478723400559,219.46676635742188,877000,0.0,0.0
2022-08-11 00:00:00-04:00,219.80007082403353,220.9237908982718,218.83825432352398,220.76190185546875,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,220.93329770491007,226.74232556900398,220.93329770491007,226.59947204589844,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,225.40911833303716,230.63724386667727,224.43776950872083,229.74208068847656,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,229.74206545166314,230.92292109174986,229.22783053814527,229.96109008789062,807700,0.0,0.0
2022-08-17 00:00:00-04:00,228.2088739414582,231.8371298869635,227.74224231858676,231.11338806152344,860900,0.0,0.0
2022-08-18 00:00:00-04:00,232.03712128634962,232.4370850251779,230.6848587795704,232.06568908691406,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,231.46572344177187,231.63714476662616,229.6277938958813,230.14202880859375,724800,0.0,0.0
2022-08-22 00:00:00-04:00,227.894607244562,228.46599229616876,223.1140635409568,223.30453491210938,841500,0.0,0.0
2022-08-23 00:00:00-04:00,223.1140508479797,224.26633864182693,221.94272754284052,222.837890625,864700,0.0,0.0
2022-08-24 00:00:00-04:00,223.6568807930758,224.0473267606429,221.74276557276642,223.30453491210938,783800,0.0,0.0
2022-08-25 00:00:00-04:00,223.79021732155002,226.78995272008532,223.21883223091166,226.65663146972656,551000,0.0,0.0
2022-08-26 00:00:00-04:00,227.69462144557326,227.69462144557326,221.27612307613927,221.49514770507812,665400,0.0,0.0
2022-08-29 00:00:00-04:00,219.96196180662886,223.75212130423895,219.04776314145238,222.55221557617188,680300,0.0,0.0
2022-08-30 00:00:00-04:00,222.79981529166267,223.28548240852925,219.4667697661746,220.09527587890625,659100,0.0,0.0
2022-08-31 00:00:00-04:00,220.20002503055184,221.5808552437452,217.8097605171058,218.00973510742188,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,217.88596018888708,217.97166359025613,212.8482915881704,214.61956787109375,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,216.4574999803625,218.66682543445341,213.6101216024992,214.15293884277344,930900,0.0,0.0
2022-09-06 00:00:00-04:00,214.40053684886763,216.6479624471387,212.99113878820035,213.83868408203125,926400,0.0,0.0
2022-09-07 00:00:00-04:00,212.87684446550224,217.00029956977485,211.87694245777345,216.8765106201172,660800,0.0,0.0
2022-09-08 00:00:00-04:00,215.85756960179913,217.21936445670343,214.80051734105655,216.82891845703125,720800,0.0,0.0
2022-09-09 00:00:00-04:00,217.75264168204023,221.27614424825984,216.80986066234445,220.56192016601562,994600,0.0,0.0
2022-09-12 00:00:00-04:00,221.0856896598124,226.08525828664327,219.91435169068797,224.209228515625,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,221.0094873027106,222.49507097169587,216.22894368947132,217.1050567626953,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,217.68598853261358,221.32377707934074,216.67655408630668,219.72390747070312,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,219.38104375431303,219.6286507125895,216.5241476948755,217.56216430664062,983800,0.0,0.0
2022-09-16 00:00:00-04:00,215.70519386738704,218.36211563096896,214.60053831359167,216.60035705566406,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,215.02904454656306,218.3144720817391,215.02904454656306,218.10496520996094,830800,0.0,0.0
2022-09-20 00:00:00-04:00,217.26692401751407,218.96201439611926,214.47669603990707,218.18113708496094,934100,0.0,0.0
2022-09-21 00:00:00-04:00,221.80942652710766,224.79964406698676,217.3145751953125,217.3145751953125,983100,0.0,0.0
2022-09-22 00:00:00-04:00,217.87641453757985,219.53341951704218,215.59090345570252,217.20980834960938,844600,0.0,0.0
2022-09-23 00:00:00-04:00,215.04810247987564,215.25759482841636,208.57246832121422,211.31507873535156,920300,0.0,0.0
2022-09-26 00:00:00-04:00,210.76275142767196,213.36252276275525,208.77243613734825,209.91519165039062,797400,0.0,0.0
2022-09-27 00:00:00-04:00,211.8198043344954,212.34357155403816,207.18211406429774,208.23916625976562,741700,0.0,0.0
2022-09-28 00:00:00-04:00,207.84874357098715,211.32464312216405,205.52514656283086,209.9342803955078,952800,0.0,0.0
2022-09-29 00:00:00-04:00,209.41049139233155,209.6866661698927,202.46823982949385,204.201416015625,987300,0.0,0.0
2022-09-30 00:00:00-04:00,203.05864387259118,205.22988370484615,201.91588836049775,202.04920959472656,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,204.63948764355544,210.77229421331572,204.0776348414686,210.0104522705078,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,211.4579169420558,216.105124446729,211.4579169420558,215.82896423339844,801300,0.0,0.0
2022-10-05 00:00:00-04:00,214.7338573451368,217.9430995870059,213.71489067468718,215.86708068847656,984900,0.0,0.0
2022-10-06 00:00:00-04:00,215.44573453137212,216.51828081423034,213.73159804963734,213.94227600097656,929800,1.26,0.0
2022-10-07 00:00:00-04:00,213.20488556808073,214.612590575735,211.48116365950952,214.2008056640625,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,216.6140128379682,219.02722347099706,213.5687830254588,215.8574981689453,759800,0.0,0.0
2022-10-11 00:00:00-04:00,216.97791575228737,220.7700893129549,216.46079187719386,218.08876037597656,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,216.64274706571678,217.38011984558094,213.83692257669472,213.8560791015625,833300,0.0,0.0
2022-10-13 00:00:00-04:00,211.09811139889226,220.2050877079699,210.43735014581523,219.4198455810547,792300,0.0,0.0
2022-10-14 00:00:00-04:00,220.2529970305487,220.2529970305487,211.5769465289412,211.7971954345703,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,214.83283818054522,220.09975727335538,214.83283818054522,219.1421356201172,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,222.6470483257321,228.42150608753087,221.99587257456733,227.41600036621094,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,227.74158923624762,231.27520087256786,226.24768717873349,229.22589111328125,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,229.8292100414964,230.8059882755741,225.8742277094784,227.37770080566406,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,226.81269107781054,233.30536462228366,226.3147237340509,232.3190155029297,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,234.31087891844274,235.96757503941342,232.9510578092888,233.47775268554688,955200,0.0,0.0
2022-10-25 00:00:00-04:00,232.81697584352892,236.04417080920007,231.79232825446562,235.3355255126953,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,237.01135000538747,238.2562610288551,232.520102287544,235.28762817382812,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,236.84856857661714,238.6967713795039,235.63238496851596,237.49017333984375,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,236.81986031434278,241.52178658629796,235.0003702326801,240.0949249267578,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,238.28500350992874,240.22897434419465,236.91559691425758,239.21389770507812,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,239.9321063951028,240.81311655621258,238.6393113277811,239.31922912597656,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,238.44776380729368,240.50664427643437,235.53660075079748,235.92921447753906,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,233.03723358452046,241.1865885380968,232.71163111938972,238.3903350830078,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,239.58736924775178,241.97183786714123,234.61731041569615,238.79254150390625,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,239.28093273159973,241.15787771826925,237.6625496988202,240.91847229003906,846900,0.0,0.0
2022-11-08 00:00:00-05:00,241.16743631243477,242.86243074881787,239.79804434698613,241.8377685546875,883400,0.0,0.0
2022-11-09 00:00:00-05:00,241.64625585470193,242.211249149813,238.8787297309566,238.94577026367188,599000,0.0,0.0
2022-11-10 00:00:00-05:00,243.21674111998595,243.61894045712123,239.04151016648817,242.73793029785156,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,241.01420665364617,241.09081813808515,232.46265244667805,232.82655334472656,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,233.51604272359495,236.50381756405685,232.50095151114508,232.52969360351562,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,234.00441906461896,236.81982895834724,232.04129182608122,235.708984375,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,235.7089967198175,236.76238639922062,233.8607939148567,234.49281311035156,709000,0.0,0.0
2022-11-17 00:00:00-05:00,232.70207400562086,236.35061035887648,232.24241967923328,236.07290649414062,668200,0.0,0.0
2022-11-18 00:00:00-05:00,237.37527881833196,239.74060565751455,236.88688238485383,237.70086669921875,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,236.953914411197,241.40684944550318,236.953914411197,239.96084594726562,802400,0.0,0.0
2022-11-22 00:00:00-05:00,241.86652869369314,242.46982045065934,240.3726265124508,240.86102294921875,730000,0.0,0.0
2022-11-23 00:00:00-05:00,240.54498311310255,242.48895388160273,240.4492151038364,241.59835815429688,941200,0.0,0.0
2022-11-25 00:00:00-05:00,242.7379370502126,243.2167478856663,241.75158789814972,243.01565551757812,368400,0.0,0.0
2022-11-28 00:00:00-05:00,241.59837167270643,242.79539879477852,239.26178700462563,239.87466430664062,656400,0.0,0.0
2022-11-29 00:00:00-05:00,240.09488915031565,241.0812382311078,239.32878894651648,240.57369995117188,598300,0.0,0.0
2022-11-30 00:00:00-05:00,239.58735765346918,241.8569162378957,236.9443126061407,241.69412231445312,1907200,0.0,0.0
