Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,5.2131555721958875,5.228200740246904,5.137929731940808,5.175542831420898,960900,0.0,0.0
2022-02-15 00:00:00-05:00,5.228201198223599,5.280859470367432,5.205633623522765,5.280859470367432,387700,0.0,0.0
2022-02-16 00:00:00-05:00,5.258290882838322,5.303426744035424,5.243245715340984,5.288381576538086,393900,0.0,0.0
2022-02-17 00:00:00-05:00,5.265814805157774,5.280859975967162,5.19058895111084,5.19058895111084,448500,0.0,0.0
2022-02-18 00:00:00-05:00,5.19058895111084,5.2282016987817235,5.152975844734788,5.19058895111084,434600,0.0,0.0
2022-02-22 00:00:00-05:00,5.137929742192814,5.190588009828992,5.062703901787631,5.100317001342773,948800,0.0,0.0
2022-02-23 00:00:00-05:00,5.1153621715014435,5.137929744279613,5.062703903843877,5.085271835327148,724000,0.0,0.0
2022-02-24 00:00:00-05:00,4.97995529798938,5.130407337504846,4.927297389058304,5.100317001342773,1251100,0.0,0.0
2022-02-25 00:00:00-05:00,5.122884270012108,5.205632868898317,5.107839102824168,5.168019771575928,736900,0.0,0.0
2022-02-28 00:00:00-05:00,5.115361866934436,5.183064939943028,5.100316699743074,5.152974605560303,611700,0.0,0.0
2022-03-01 00:00:00-05:00,5.1680195925489585,5.175542355234871,5.100316521901092,5.160497188568115,607100,0.0,0.0
2022-03-02 00:00:00-05:00,5.160496892253656,5.273335815127673,5.137928964196833,5.2432451248168945,648500,0.0,0.0
2022-03-03 00:00:00-05:00,5.273335815127673,5.303426146733406,5.2206775554651195,5.2432451248168945,593000,0.0,0.0
2022-03-04 00:00:00-05:00,5.228199959014028,5.250767887070851,5.160496892253656,5.2432451248168945,651700,0.0,0.0
2022-03-07 00:00:00-05:00,5.243246101807093,5.250768865462788,5.092794415744308,5.107839584350586,884300,0.0,0.0
2022-03-08 00:00:00-05:00,5.100317179400004,5.228200933200814,5.062704078531751,5.107839584350586,926400,0.0,0.0
2022-03-09 00:00:00-05:00,5.152974602063717,5.228200437969485,5.137929434882563,5.198110103607178,457600,0.0,0.0
2022-03-10 00:00:00-05:00,5.183064936426024,5.220678033731448,5.152974602063717,5.198110103607178,567200,0.0,0.0
2022-03-11 00:00:00-05:00,5.2281999588012695,5.288380980715331,5.213154792999016,5.2281999588012695,590000,0.0,0.0
2022-03-14 00:00:00-04:00,5.22820120490139,5.2808594771124815,5.22820120490139,5.250769138336182,672800,0.0,0.0
2022-03-15 00:00:00-04:00,5.250768478442197,5.303426744035424,5.250768478442197,5.288381576538086,535400,0.0,0.0
2022-03-16 00:00:00-04:00,5.296068586566918,5.342188153810484,5.196143040802062,5.265322208404541,1148200,0.15,0.0
2022-03-17 00:00:00-04:00,5.2576356759216685,5.311441653202561,5.242262487194881,5.288382053375244,504200,0.0,0.0
2022-03-18 00:00:00-04:00,5.265321569686609,5.29606794411925,5.249948382470289,5.273008346557617,477700,0.0,0.0
2022-03-21 00:00:00-04:00,5.280695356346922,5.319128512013353,5.226889378244803,5.249948978424072,403800,0.0,0.0
2022-03-22 00:00:00-04:00,5.249949411130242,5.31912895042137,5.249949411130242,5.303755760192871,586800,0.0,0.0
2022-03-23 00:00:00-04:00,5.265322370113097,5.334501906365957,5.257635958599307,5.326815128326416,611000,0.0,0.0
2022-03-24 00:00:00-04:00,5.372934142954355,5.457486860041859,5.357560954986236,5.434427261352539,1709400,0.0,0.0
2022-03-25 00:00:00-04:00,5.419053554534912,5.518979083497412,5.380620405031559,5.419053554534912,760200,0.0,0.0
2022-03-28 00:00:00-04:00,5.419053989120674,5.434427176849746,5.38062083653514,5.403680801391602,346500,0.0,0.0
2022-03-29 00:00:00-04:00,5.449800449320657,5.449800449320657,5.395994108169388,5.434427261352539,608400,0.0,0.0
2022-03-30 00:00:00-04:00,5.41136724778295,5.419054024961178,5.342187719281732,5.349874496459961,533000,0.0,0.0
2022-03-31 00:00:00-04:00,5.342188317879746,5.388308253065486,5.326815128326416,5.326815128326416,367100,0.0,0.0
2022-04-01 00:00:00-04:00,5.326814531450985,5.3729340949432265,5.326814531450985,5.349874496459961,338100,0.0,0.0
2022-04-04 00:00:00-04:00,5.372933702966293,5.4036804429103995,5.342187329547869,5.38062047958374,358100,0.0,0.0
2022-04-05 00:00:00-04:00,5.395994059952202,5.40368083713043,5.342187719281732,5.349874496459961,317300,0.0,0.0
2022-04-06 00:00:00-04:00,5.3191281987997385,5.357560985677342,5.28838182268737,5.311441421508789,461800,0.0,0.0
2022-04-07 00:00:00-04:00,5.303754191156705,5.3652469338789945,5.288381005476133,5.357560157775879,372700,0.0,0.0
2022-04-08 00:00:00-04:00,5.342187255528205,5.419053554534912,5.319127659046735,5.419053554534912,460700,0.0,0.0
2022-04-11 00:00:00-04:00,5.380620998210366,5.403680963759727,5.380620998210366,5.395994186401367,273100,0.0,0.0
2022-04-12 00:00:00-04:00,5.403681237217264,5.4190544261862374,5.3498748925629895,5.388308048248291,484500,0.0,0.0
2022-04-13 00:00:00-04:00,5.380621270500936,5.411367648438882,5.372934492753581,5.388308048248291,355800,0.0,0.0
2022-04-14 00:00:00-04:00,5.380620074940965,5.388306850980338,5.34218692779541,5.34218692779541,246200,0.0,0.0
2022-04-18 00:00:00-04:00,5.342188317879746,5.3575615074330765,5.311441938773086,5.326815128326416,462200,0.0,0.0
2022-04-19 00:00:00-04:00,5.311440600734162,5.39599330524014,5.311440600734162,5.357560157775879,439500,0.0,0.0
2022-04-20 00:00:00-04:00,5.357560677421842,5.403680605462528,5.357560677421842,5.372933864593506,316300,0.0,0.0
2022-04-21 00:00:00-04:00,5.419053554534912,5.449799927527324,5.372933628520617,5.419053554534912,698700,0.0,0.0
2022-04-22 00:00:00-04:00,5.395993534982771,5.395993534982771,5.2960676405417235,5.334500789642334,475200,0.0,0.0
2022-04-25 00:00:00-04:00,5.311440600734162,5.3729333434564515,5.2653210436924445,5.357560157775879,695700,0.0,0.0
2022-04-26 00:00:00-04:00,5.3421880306561365,5.3421880306561365,5.273008864648457,5.288382053375244,517600,0.0,0.0
2022-04-27 00:00:00-04:00,5.296068586566918,5.342188153810484,5.265322208404541,5.265322208404541,749200,0.0,0.0
2022-04-28 00:00:00-04:00,5.311441653202561,5.380621185735971,5.265322087022197,5.288382053375244,928700,0.0,0.0
2022-04-29 00:00:00-04:00,5.265321920794137,5.303755074660624,5.226889133453369,5.226889133453369,691700,0.0,0.0
2022-05-02 00:00:00-04:00,5.226889378244803,5.288382134090503,5.180769444834792,5.249948978424072,966900,0.0,0.0
2022-05-03 00:00:00-04:00,5.242261972124976,5.303754720990257,5.234575195253969,5.273008346557617,389600,0.0,0.0
2022-05-04 00:00:00-04:00,5.273008172619257,5.4036804429103995,5.242261799200833,5.38062047958374,822900,0.0,0.0
2022-05-05 00:00:00-04:00,5.365247912813076,5.365247912813076,5.2268892164432295,5.257635593414307,610500,0.0,0.0
2022-05-06 00:00:00-04:00,5.25763523603013,5.25763523603013,5.173082521844219,5.234575271606445,696900,0.0,0.0
2022-05-09 00:00:00-04:00,5.18845597028224,5.18845597028224,5.042410498987506,5.08853006362915,1080300,0.0,0.0
2022-05-10 00:00:00-04:00,5.111590029212832,5.165396004698558,5.034724088143424,5.08853006362915,757800,0.0,0.0
2022-05-11 00:00:00-04:00,5.088530021735997,5.150022774085263,5.050097234780565,5.073156833648682,681400,0.0,0.0
2022-05-12 00:00:00-04:00,5.03472492201595,5.088530906413252,4.911739029409732,4.973231792449951,861500,0.0,0.0
2022-05-13 00:00:00-04:00,5.019350485681702,5.1269627942976115,5.003977298736572,5.003977298736572,545700,0.0,0.0
2022-05-16 00:00:00-04:00,5.042411050943877,5.126963778638462,5.011664671150529,5.119277000427246,513400,0.0,0.0
2022-05-17 00:00:00-04:00,5.173082749914224,5.2192023142692054,5.1577095617958975,5.2115159034729,441000,0.0,0.0
2022-05-18 00:00:00-04:00,5.188456012740744,5.188456012740744,5.07315691693025,5.103903293609619,597100,0.0,0.0
2022-05-19 00:00:00-04:00,5.057783999287496,5.142336722943956,5.042410810125025,5.096217155456543,555600,0.0,0.0
2022-05-20 00:00:00-04:00,5.111589902194016,5.134649500678967,4.9655444345283914,5.042410373687744,820500,0.0,0.0
2022-05-23 00:00:00-04:00,5.0654711773808785,5.088530779683773,4.988604858969175,4.996291637420654,578500,0.0,0.0
2022-05-24 00:00:00-04:00,4.996290294380598,5.042409853114877,4.942483959261104,5.027036666870117,452400,0.0,0.0
2022-05-25 00:00:00-04:00,5.042410810125025,5.096217155456543,5.027037620962554,5.096217155456543,354100,0.0,0.0
2022-05-26 00:00:00-04:00,5.111589132776077,5.1884550603652455,5.111589132776077,5.173081874847412,376800,0.0,0.0
2022-05-27 00:00:00-04:00,5.219202600501222,5.249948978424072,5.203829411539798,5.249948978424072,291400,0.0,0.0
2022-05-31 00:00:00-04:00,5.249948363706561,5.249948363706561,5.134649276733398,5.134649276733398,395500,0.0,0.0
2022-06-01 00:00:00-04:00,5.173082949882771,5.180769360976199,5.088530228700678,5.150022983551025,329100,0.0,0.0
2022-06-02 00:00:00-04:00,5.16539574486109,5.234575271606445,5.119276182539421,5.234575271606445,285300,0.0,0.0
2022-06-03 00:00:00-04:00,5.211515861486906,5.242262237475855,5.173082708237863,5.196142673492432,355600,0.0,0.0
2022-06-06 00:00:00-04:00,5.211515631231197,5.280694790886996,5.196142443915943,5.219202041625977,453700,0.0,0.0
2022-06-07 00:00:00-04:00,5.211515371927093,5.296067714691162,5.188455408838734,5.296067714691162,416500,0.0,0.0
2022-06-08 00:00:00-04:00,5.280695275748985,5.303755242102032,5.242262487194881,5.288382053375244,381500,0.0,0.0
2022-06-09 00:00:00-04:00,5.265321962716756,5.311441527808314,5.242262363433838,5.242262363433838,531000,0.0,0.0
2022-06-10 00:00:00-04:00,5.188455666995466,5.234575228941232,5.188455666995466,5.219202041625977,760700,0.0,0.0
2022-06-13 00:00:00-04:00,5.165395919388084,5.165395919388084,5.042410415708231,5.057783603668213,1135900,0.0,0.0
2022-06-14 00:00:00-04:00,5.065649446807721,5.073515166988351,4.900465197177769,4.908330917358398,1564700,0.15,0.0
2022-06-15 00:00:00-04:00,4.916197012615094,4.986990369621092,4.884733381740443,4.908330917358398,779600,0.0,0.0
2022-06-16 00:00:00-04:00,4.845403144520083,4.869001052725018,4.4835710525512695,4.4835710525512695,1369000,0.0,0.0
2022-06-17 00:00:00-04:00,4.546498701556511,4.546498701556511,4.302655024375047,4.3577165603637695,1356700,0.0,0.0
2022-06-21 00:00:00-04:00,4.412779056262567,4.4521084118875,4.33411996993659,4.373449325561523,1036400,0.0,0.0
2022-06-22 00:00:00-04:00,4.33411996426686,4.420644771574192,4.326253868106498,4.389181137084961,777800,0.0,0.0
2022-06-23 00:00:00-04:00,4.51503546610145,4.766744905443155,4.4914379288645945,4.7588791847229,1948300,0.0,0.0
2022-06-24 00:00:00-04:00,4.774611214353559,5.073515741510533,4.774611214353559,4.971259117126465,1040300,0.0,0.0
2022-06-27 00:00:00-04:00,5.010588677629934,5.018454774099202,4.876868038261366,4.931929588317871,497500,0.0,0.0
2022-06-28 00:00:00-04:00,4.9633925533091094,5.026319816255014,4.924063201505955,4.939795017242432,448800,0.0,0.0
2022-06-29 00:00:00-04:00,4.9397949352407755,4.9397949352407755,4.821806131637808,4.861135482788086,417200,0.0,0.0
2022-06-30 00:00:00-04:00,4.751012317965917,4.829671387784685,4.727414784558302,4.798207759857178,399900,0.0,0.0
2022-07-01 00:00:00-04:00,4.782476401536065,4.876867294311523,4.77461068134281,4.876867294311523,197000,0.0,0.0
2022-07-05 00:00:00-04:00,4.829671851837436,4.869001578063782,4.790342500687159,4.861135482788086,378100,0.0,0.0
2022-07-06 00:00:00-04:00,4.884733389580846,4.8925991097741,4.806074312267962,4.876867294311523,256600,0.0,0.0
2022-07-07 00:00:00-04:00,4.892599117729115,4.916197028499381,4.8375379510586045,4.845403671264648,290600,0.0,0.0
2022-07-08 00:00:00-04:00,4.837538946322721,4.861136486871824,4.75101375579834,4.75101375579834,461100,0.0,0.0
2022-07-11 00:00:00-04:00,4.758878422295718,4.774610236291901,4.6880850717748785,4.735280513763428,348200,0.0,0.0
2022-07-12 00:00:00-04:00,4.711682321165393,4.743146322336836,4.688084789131821,4.695950508117676,348500,0.0,0.0
2022-07-13 00:00:00-04:00,4.609426494259572,4.6880855726443285,4.601560398883061,4.625158309936523,384900,0.0,0.0
2022-07-14 00:00:00-04:00,4.56223125870493,4.593694891517288,4.4993036180041255,4.538633346557617,726100,0.0,0.0
2022-07-15 00:00:00-04:00,4.570096955205812,4.625158499874347,4.538633322559817,4.617292404174805,297500,0.0,0.0
2022-07-18 00:00:00-04:00,4.640890287832664,4.758879097072053,4.640890287832664,4.71168327331543,560000,0.0,0.0
2022-07-19 00:00:00-04:00,4.758878687783404,4.876867111799082,4.727415058035749,4.853269577026367,239600,0.0,0.0
2022-07-20 00:00:00-04:00,4.853270524279783,4.900465978112797,4.845404427769552,4.869002342224121,232900,0.0,0.0
2022-07-21 00:00:00-04:00,4.853269754748218,4.9161970165478595,4.837537939298307,4.892599105834961,212700,0.0,0.0
2022-07-22 00:00:00-04:00,4.908330731479434,4.9319286412798,4.876867101796313,4.90046501159668,217400,0.0,0.0
2022-07-25 00:00:00-04:00,4.92406339567373,4.9319291163140955,4.892599387884002,4.916197299957275,179100,0.0,0.0
2022-07-26 00:00:00-04:00,4.892598926672909,4.892598926672909,4.845403482051427,4.853269577026367,241200,0.0,0.0
2022-07-27 00:00:00-04:00,4.884733462246775,4.9948561721230105,4.876867366860436,4.986990451812744,312700,0.0,0.0
2022-07-28 00:00:00-04:00,4.986990934345253,5.026320289854169,4.939795482688889,4.971259117126465,393800,0.0,0.0
2022-07-29 00:00:00-04:00,4.971258355919881,5.0420513350264455,4.939794726300063,4.947660446166992,396300,0.0,0.0
2022-08-01 00:00:00-04:00,4.931928921836157,4.994856184782061,4.916197106099681,4.939795017242432,336800,0.0,0.0
2022-08-02 00:00:00-04:00,4.916197012615094,4.986990369621092,4.908330917358398,4.908330917358398,298700,0.0,0.0
2022-08-03 00:00:00-04:00,4.9397950006022535,5.002722263336182,4.924063184918772,5.002722263336182,217400,0.0,0.0
2022-08-04 00:00:00-04:00,5.026319816255014,5.026319816255014,4.931928921836157,4.939795017242432,283800,0.0,0.0
2022-08-05 00:00:00-04:00,4.916197012615094,4.955526738746442,4.900465197177769,4.908330917358398,273500,0.0,0.0
2022-08-08 00:00:00-04:00,4.908331204240822,4.979124565384555,4.900465483600456,4.916197299957275,295100,0.0,0.0
2022-08-09 00:00:00-04:00,4.908331699546903,4.9555275284560425,4.735281702159187,4.869002342224121,657100,0.0,0.0
2022-08-10 00:00:00-04:00,4.939794726300063,4.979124075786809,4.916196816547174,4.947660446166992,285400,0.0,0.0
2022-08-11 00:00:00-04:00,4.947660433186204,5.042051321798011,4.947660433186204,5.010587692260742,393300,0.0,0.0
2022-08-12 00:00:00-04:00,5.010588155003667,5.073515419889728,5.002722434430952,5.057783603668213,249400,0.0,0.0
2022-08-15 00:00:00-04:00,5.034185878166323,5.104978860971407,5.002722246902714,5.065649509429932,250700,0.0,0.0
2022-08-16 00:00:00-04:00,5.049917403799941,5.112844662713477,5.049917403799941,5.073514938354492,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.065649024783013,5.112844467163086,5.010587487801576,5.112844467163086,238900,0.0,0.0
2022-08-18 00:00:00-04:00,5.104979052332759,5.1915042290891344,5.034186066873982,5.057783603668213,447700,0.0,0.0
2022-08-19 00:00:00-04:00,5.049917723104477,5.049917723104477,4.892599190797391,4.955526828765869,454000,0.0,0.0
2022-08-22 00:00:00-04:00,4.916197299957275,4.9319291163140955,4.853270034529997,4.916197299957275,283700,0.0,0.0
2022-08-23 00:00:00-04:00,4.91619663423057,4.9397945431083325,4.884733005777576,4.924062728881836,225100,0.0,0.0
2022-08-24 00:00:00-04:00,4.884733934885076,4.986990934345253,4.884733934885076,4.971259117126465,202200,0.0,0.0
2022-08-25 00:00:00-04:00,4.9633925407298,5.018454083205954,4.939795004722929,4.986990451812744,228300,0.0,0.0
2022-08-26 00:00:00-04:00,5.002722280188336,5.0105880005185375,4.931928921836157,4.939795017242432,356200,0.0,0.0
2022-08-29 00:00:00-04:00,4.900465483600456,4.947660932670916,4.884733667243636,4.916197299957275,287200,0.0,0.0
2022-08-30 00:00:00-04:00,4.94766064744768,4.955526742710669,4.861135474935139,4.892599105834961,274700,0.0,0.0
2022-08-31 00:00:00-04:00,4.900465952593046,4.939795684787139,4.876868038261366,4.931929588317871,238000,0.0,0.0
2022-09-01 00:00:00-04:00,4.876868038261366,4.963393224042696,4.853270499005808,4.931929588317871,398100,0.0,0.0
2022-09-02 00:00:00-04:00,4.93192883199777,4.98699037361049,4.892599105834961,4.892599105834961,341000,0.0,0.0
2022-09-06 00:00:00-04:00,4.892599387884002,4.9319291163140955,4.853270034529997,4.916197299957275,315600,0.0,0.0
2022-09-07 00:00:00-04:00,4.8768675572798115,4.99485636714931,4.8768675572798115,4.963392734527588,259400,0.0,0.0
2022-09-08 00:00:00-04:00,4.96339253247504,5.0263197951568035,4.931928901134158,5.018454074859619,275500,0.0,0.0
2022-09-09 00:00:00-04:00,5.034186057579484,5.112845138541835,5.034186057579484,5.089247226715088,251400,0.0,0.0
2022-09-12 00:00:00-04:00,5.112844751246184,5.167906291286984,5.112844751246184,5.1364426612854,326100,0.0,0.0
2022-09-13 00:00:00-04:00,5.0735154487036125,5.0735154487036125,4.955527013910201,4.963392734527588,487800,0.0,0.0
2022-09-14 00:00:00-04:00,4.98699090622335,5.057783895770637,4.955527271963199,5.049918174743652,696600,0.0,0.0
2022-09-15 00:00:00-04:00,5.01770173398719,5.025755630138137,4.929106572031454,4.945214748382568,421000,0.15,0.0
2022-09-16 00:00:00-04:00,4.888835706702533,4.888835706702533,4.8324569045583186,4.856619358062744,512400,0.0,0.0
2022-09-19 00:00:00-04:00,4.83245698818981,4.896889686584473,4.824402708865889,4.896889686584473,293600,0.0,0.0
2022-09-20 00:00:00-04:00,4.864673433882828,4.864673433882828,4.67942923029908,4.719699859619141,818300,0.0,0.0
2022-09-21 00:00:00-04:00,4.73580865446863,4.816349539602607,4.655267769334653,4.703592300415039,631100,0.0,0.0
2022-09-22 00:00:00-04:00,4.647212880462705,4.735808034537328,4.598888355708143,4.719699859619141,653600,0.0,0.0
2022-09-23 00:00:00-04:00,4.687483195407163,4.792186133328674,4.6149962211122135,4.695537090301514,1852300,0.0,0.0
2022-09-26 00:00:00-04:00,4.639158725738525,4.784132291899419,4.6149962726871285,4.639158725738525,849400,0.0,0.0
2022-09-27 00:00:00-04:00,4.719699720335246,4.751916069220878,4.518347347775456,4.55861759185791,516900,0.0,0.0
2022-09-28 00:00:00-04:00,4.5666717329460065,4.614996254812469,4.542509279988195,4.57472562789917,402300,0.0,0.0
2022-09-29 00:00:00-04:00,4.542509268974609,4.542509268974609,4.413643877643152,4.470022678375244,685600,0.0,0.0
2022-09-30 00:00:00-04:00,4.470022979380949,4.526401399860333,4.413644174852379,4.429752349853516,319700,0.0,0.0
2022-10-03 00:00:00-04:00,4.470022678375244,4.550563547957405,4.429752051559584,4.470022678375244,809600,0.0,0.0
2022-10-04 00:00:00-04:00,4.558617826164001,4.671375437108459,4.558617826164001,4.647212982177734,465100,0.0,0.0
2022-10-05 00:00:00-04:00,4.57472604605903,4.59083422148691,4.51029334434751,4.526401519775391,340900,0.0,0.0
2022-10-06 00:00:00-04:00,4.51029227562514,4.550562896677238,4.405588968128972,4.42169713973999,481800,0.0,0.0
2022-10-07 00:00:00-04:00,4.381428209811721,4.405590282411764,4.300887327729547,4.32504940032959,514800,0.0,0.0
2022-10-10 00:00:00-04:00,4.308940461508595,4.3653192610153155,4.244507767243286,4.252562046051025,440600,0.0,0.0
2022-10-11 00:00:00-04:00,4.228400031959987,4.2767245576679125,4.163967331016087,4.196183681488037,551700,0.0,0.0
2022-10-12 00:00:00-04:00,4.1559132388194895,4.172021414781999,4.051210287087784,4.059264183044434,857400,0.0,0.0
2022-10-13 00:00:00-04:00,4.01093935830474,4.139804756467405,3.8981821349124086,4.099534511566162,1436700,0.0,0.0
2022-10-14 00:00:00-04:00,4.1559127089654355,4.1559127089654355,3.9706685169895026,4.002884864807129,663100,0.0,0.0
2022-10-17 00:00:00-04:00,4.035101774880496,4.099534473361361,4.0270474955457995,4.043155670166016,599300,0.0,0.0
2022-10-18 00:00:00-04:00,4.115642686336495,4.19618356018816,4.067318162025496,4.099534511566162,722000,0.0,0.0
2022-10-19 00:00:00-04:00,4.083426298741144,4.10758836864688,4.018993216211103,4.043155670166016,437300,0.0,0.0
2022-10-20 00:00:00-04:00,4.035101752076044,4.091480170903589,4.035101752076044,4.051209926605225,713700,0.0,0.0
2022-10-21 00:00:00-04:00,4.0351016764706085,4.123696442696519,4.018993118194079,4.115642547607422,540300,0.0,0.0
2022-10-24 00:00:00-04:00,4.1317504686551505,4.163966815135767,4.099534122174533,4.139804363250732,354200,0.0,0.0
2022-10-25 00:00:00-04:00,4.163967056868777,4.244507927746001,4.147858882693331,4.228399753570557,430700,0.0,0.0
2022-10-26 00:00:00-04:00,4.228399776286923,4.292832473334857,4.21229160202494,4.220345497131348,395900,0.0,0.0
2022-10-27 00:00:00-04:00,4.260615803544033,4.308940322686128,4.25256190904492,4.268670082092285,254100,0.0,0.0
2022-10-28 00:00:00-04:00,4.30088624382888,4.349210760899537,4.30088624382888,4.341156482696533,455900,0.0,0.0
2022-10-31 00:00:00-04:00,4.325048424678552,4.3653190486599405,4.2928320791130945,4.333102703094482,358500,0.0,0.0
2022-11-01 00:00:00-04:00,4.365320399076532,4.413644932373965,4.349212221310721,4.397536754608154,380300,0.0,0.0
2022-11-02 00:00:00-04:00,4.373373244029725,4.470022671427251,4.292832374572754,4.292832374572754,722000,0.0,0.0
2022-11-03 00:00:00-04:00,4.268670895690318,4.316995424042948,4.2203459832884755,4.284779071807861,390900,0.0,0.0
2022-11-04 00:00:00-04:00,4.308940887451172,4.373373588085709,4.268670641579181,4.308940887451172,368100,0.0,0.0
2022-11-07 00:00:00-05:00,4.325049594966589,4.3733741263906065,4.316995698420538,4.357265949249268,326400,0.0,0.0
2022-11-08 00:00:00-05:00,4.405590651466434,4.421698829232245,4.357266118169002,4.397536754608154,337700,0.0,0.0
2022-11-09 00:00:00-05:00,4.413643358322527,4.413643358322527,4.2847779821537015,4.300886154174805,316800,0.0,0.0
2022-11-10 00:00:00-05:00,4.437806475561374,4.55861759185791,4.405589742626569,4.55861759185791,510800,0.0,0.0
2022-11-11 00:00:00-05:00,4.582780222153221,4.639159026900333,4.550563872026067,4.598888397216797,346200,0.0,0.0
2022-11-14 00:00:00-05:00,4.606942629949265,4.687483895211905,4.5747262774638955,4.614996910095215,450600,0.0,0.0
2022-11-15 00:00:00-05:00,4.703591484933516,4.735807833401622,4.647212683089746,4.687483310699463,486700,0.0,0.0
2022-11-16 00:00:00-05:00,4.671375259501282,4.679429154805851,4.606942176818848,4.606942176818848,412600,0.0,0.0
2022-11-17 00:00:00-05:00,4.534456028881791,4.647213262580585,4.52640174873584,4.614996910095215,641300,0.0,0.0
2022-11-18 00:00:00-05:00,4.663320636587106,4.67137491534747,4.582779769229215,4.59083366394043,426100,0.0,0.0
2022-11-21 00:00:00-05:00,4.59083445370658,4.6311050863379,4.566672381367161,4.614996910095215,386800,0.0,0.0
2022-11-22 00:00:00-05:00,4.6230502904905055,4.776078139750358,4.6230502904905055,4.7358078956604,417500,0.0,0.0
2022-11-23 00:00:00-05:00,4.735807620721615,4.792186035984323,4.735807620721615,4.76802396774292,293000,0.0,0.0
2022-11-25 00:00:00-05:00,4.711645972269223,4.800241133717311,4.711645972269223,4.784132957458496,187800,0.0,0.0
2022-11-28 00:00:00-05:00,4.751915816535159,4.78413216370767,4.735807642948904,4.759969711303711,373600,0.0,0.0
2022-11-29 00:00:00-05:00,4.768024343486643,4.840511322021484,4.768024343486643,4.840511322021484,402900,0.0,0.0
2022-11-30 00:00:00-05:00,4.848565804733364,4.9532691455118885,4.816349451270622,4.937160968780518,461600,0.0,0.0
