Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,89.18152399032623,91.20795385945034,87.99006344961404,91.19857025146484,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,91.02970896727858,92.31499138379598,90.45743050980413,92.23993682861328,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,92.33373935137848,92.90601773390496,90.81392417475014,92.65271759033203,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.87577429409912,93.01861038130693,88.88131934638123,91.6864242553711,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.85144152424631,91.44248710391695,89.75379567285114,90.0071029663086,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,89.50990102909456,90.00712497270128,88.02760565025413,89.12525177001953,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,89.45358398307312,90.16658782165271,89.01264749286725,89.30348205566406,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,89.3972927742447,90.0915293682643,88.5154198321152,89.0501708984375,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,90.29794129662636,91.9115783798178,90.25103041213515,91.12351989746094,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,90.01087719353443,91.28381400508881,89.55828095532677,89.86943817138672,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,90.13344260993338,90.9820694431735,88.03074149445206,88.37962341308594,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,88.39848186456696,89.0962385337963,87.14440034198212,88.30419158935547,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,89.71857109484117,90.01087311852906,88.97366565954854,89.11510467529297,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.95480252441008,90.09573863277873,87.8421671679445,89.74685668945312,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,89.03024106776854,89.2282528182153,87.48385742190001,87.73844909667969,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,87.2764274746647,88.68137950352214,87.24814110523201,88.01190185546875,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,88.25704080124108,88.67192663518233,87.0878255892727,87.79501342773438,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,88.52106762232997,88.52106762232997,84.33451998177202,84.53253173828125,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,82.50524693761677,85.99403735913849,82.26951766065216,85.81488800048828,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,86.08834000745544,87.49328456845241,85.12656047096523,87.29527282714844,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,86.07891067025916,87.04068303351853,85.44715788292766,86.55036926269531,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,86.26748934529954,86.2863517171618,84.53252521609795,84.99455261230469,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.58859185248173,87.95531606016735,85.41886646719178,87.47442626953125,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,88.14390686472925,88.16276204424099,85.88090404727602,86.30521392822266,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.77716771944334,85.95632426627098,84.34392973259499,84.89082336425781,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.90026604931631,84.90969723566009,79.53506484779852,79.63878631591797,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,79.9216590206883,81.95835630787353,78.97874187809273,79.20503997802734,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,81.56234082021393,83.09929332332709,81.40204661681128,82.59954833984375,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,81.17574114902376,82.37325006370436,80.71371371906761,82.1846694946289,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,83.30672754306231,83.74046856244044,77.82838128387816,78.00753784179688,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,77.62093061383229,77.6397857893634,74.41501123208376,74.7638931274414,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,75.90483656969143,78.67701551167198,75.69739362928641,78.37528228759766,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,82.98613609000297,84.94739819312397,80.73256479367026,82.4203872680664,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,82.46754016713862,82.92956759608013,81.1003130596252,82.6561279296875,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,81.2040341594853,84.62682110287157,80.12910909647515,84.48538208007812,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,84.49480904837252,84.59853051365043,81.06259108977774,81.90178680419922,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,82.41098122179358,84.01393790523494,82.17525187458816,82.87300872802734,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,82.373249649843,82.70326924101073,81.18517192775163,81.29832458496094,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,81.87349531042415,82.17522850126875,80.67598653865349,82.14694213867188,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,82.40153426417052,82.66554993149286,81.29832285690755,82.4581069946289,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,82.4863946713543,83.37273189217333,81.79806199301925,83.33501434326172,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,84.57966201449521,86.65408397589421,84.5419516606597,86.02233123779297,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,85.56973221017604,86.3146376293217,85.23971264318416,85.83374786376953,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,86.1072031320113,87.34242242961567,85.77718353271484,85.77718353271484,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,86.27692538812221,86.64466252738026,85.31515299172904,86.26749420166016,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,82.8729962713984,83.41045881448531,81.26060864213774,83.06157684326172,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,81.61891228329543,81.67549220835427,79.03532111408312,79.31819915771484,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,78.87502460793786,79.10132271989687,77.38521371694259,78.60157775878906,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,78.25269844432879,78.73358824309608,76.80060505538123,78.37528228759766,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,78.44128487145045,78.44128487145045,76.69688228074247,76.86660766601562,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,76.26312734376343,77.07403657089232,75.70680974513733,76.07454681396484,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,76.2160016060538,76.63088029638257,75.1033589842907,75.23536682128906,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,75.32021526845287,76.66858700760169,75.0656308170663,76.30084991455078,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,76.14056825937715,76.45173267972562,74.72619237839801,74.96192169189453,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,74.52817443314554,75.40508769433204,74.37730423196254,75.05620574951172,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,75.07505911419942,76.88545814786325,74.87704739431926,76.58372497558594,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,76.6685755747866,76.86658727275677,75.43335666149792,75.5936508178711,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,76.42344427948527,76.55545211601954,74.23587659620463,74.45274353027344,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,74.3867300496745,74.94305488402905,73.3400914846344,73.47209930419922,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,72.9629228768506,73.62296916561283,72.35003251470319,73.52867889404297,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,73.06663906671936,73.15150534073526,71.31281280517578,71.31281280517578,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,71.07709927323657,72.06716525713534,70.41706007989585,70.4736328125,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,71.30339569768054,72.69890901636215,70.58677666723264,72.2085952758789,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,71.68055653623577,72.38774437859514,70.22847049721153,70.37933349609375,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,70.9545200744577,71.39769231431684,69.27612859116029,71.06767272949219,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,71.39769044529733,71.46369436053443,69.19126049015209,70.0870361328125,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,74.78276783730536,78.13955827568917,73.47211338200445,76.97976684570312,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,75.83881512123563,76.58372041964367,72.72718612220318,73.05721282958984,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,72.63289775680424,72.79319192556343,70.91678904790587,72.15200805664062,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,70.9450801966188,72.18030648261752,69.14411228641863,69.29497528076172,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,70.57734635183026,70.76593409579259,67.5222968385091,67.75802612304688,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,67.46571975208575,67.8428808278615,65.96647785849747,66.0607681274414,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,65.66196148507373,66.49757022673481,64.94029510912921,66.37413024902344,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,68.25425506346265,71.91006069265316,68.25425506346265,71.78661346435547,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,71.15991252906817,71.63469175385339,68.66256917018198,68.76702117919922,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,70.27682240280862,70.59966879607805,69.16583351851114,70.00144958496094,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,69.46018577029076,69.83051289934349,67.20973016373213,67.68450927734375,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,67.51360726741473,68.76702418586807,66.7824504168821,68.30174255371094,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,69.20381824766204,69.72607830067983,67.85544696748755,69.68809509277344,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,70.01093598969938,70.52369109167994,68.90944489464819,69.71656799316406,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,69.28928476612876,69.63112640501245,67.67503097260995,69.05189514160156,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,69.05188183531965,69.79253616199158,68.30172989702103,68.82398986816406,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,69.27028413805486,70.9984801800793,69.19432496999174,70.73260498046875,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,71.43527961267557,72.85011956045095,71.35931320411643,72.84062194824219,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,73.08752085365782,75.6418356050494,72.68870801171347,74.54034423828125,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,74.77773024408862,74.90117023835607,72.21392524782809,72.43231964111328,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,72.67920698385223,75.48989921744428,72.02400931389565,75.41393280029297,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,75.01512598586154,75.86973013587766,74.36942587746678,75.06260681152344,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,75.67979251888084,77.19909157257644,74.56881106262367,74.9961166381836,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,74.60679139002096,75.72727041446227,74.31243065086795,75.46139526367188,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,74.92015884953065,75.7462700170523,74.31244205601023,74.51184844970703,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,74.03707730475638,76.22105750509118,73.80918529353806,74.9296646118164,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,73.1349908768532,73.86615496275344,71.84359801019522,71.85308837890625,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,69.40321842032506,70.27681763457272,68.28274648825611,68.71004486083984,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,69.17532955561562,70.11539036440122,67.92191272904952,68.66256713867188,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,69.55515898324927,71.47326393415867,69.42222137499596,70.44774627685547,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,68.77651196807918,68.94743276182513,66.8014288502494,67.37116241455078,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,67.4946142144037,68.78601424482588,67.20024617798377,68.24476623535156,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,69.37472427471066,69.47917626305174,68.39668042438474,69.27976989746094,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,68.71954105154775,70.09639777432926,68.57710584878113,69.60263061523438,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,70.13438685663691,71.55872451457908,69.80204285202826,71.40679168701172,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,71.84359066023836,74.2079890029669,71.73913865865286,74.17000579833984,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,74.06555425616203,74.4833622650956,73.37237344539093,73.7616958618164,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,74.43587037472763,75.86020774469112,72.34684512993631,72.48927307128906,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,72.36583357409047,73.2584206499497,71.82458565979499,72.57473754882812,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,72.17592887457614,73.00203996436156,71.09343298519494,72.53675842285156,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,72.85961943754062,75.46140743284744,72.67920102274313,75.26200103759766,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,74.08454301834983,75.53737345259881,73.45783824288958,75.50888061523438,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,75.80324438420273,76.41096114515096,74.23647166678246,74.88217163085938,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,74.83470104088056,75.63233392645705,74.41690023848928,75.24301147460938,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,74.72074703590266,75.61332693657923,74.32192703288217,75.2809829711914,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,74.87268928570336,75.06260534007116,73.52431790019719,73.97061157226562,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,74.40739532291568,75.4329201132019,73.47682492182881,73.83766174316406,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,72.1569379468308,74.57831466932765,71.91005798863011,73.98958587646484,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,73.20146730407924,74.41690836940437,72.93559206135585,74.25547790527344,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,74.64479519295536,76.1640873629402,74.64479519295536,75.60385131835938,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,75.99315131074374,77.55042637844399,75.96466572022746,76.18306732177734,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,77.01868097439646,78.4999897326513,76.82877219574269,78.38604736328125,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,78.31957271638576,79.2596334162505,77.75932954545891,79.06971740722656,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,78.76586760795612,79.39257963909593,78.4810044302564,79.32611083984375,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,79.91483616007498,80.17121373321591,78.66141215276909,79.37358093261719,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,79.3735889199167,79.47804093103645,76.95221917150596,77.3890151977539,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,77.12313482924114,77.31304361245829,75.96467241577172,76.259033203125,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,77.13264315402678,79.20268105462772,77.02819113538425,78.77537536621094,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,78.99376649598354,80.60801289617943,78.64242727602186,80.39910888671875,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,80.33264211923375,80.69347896090197,79.69643970673738,80.5035629272461,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,79.94332332948902,81.27269928245748,79.79139050940371,80.62700653076172,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,80.42759436602215,80.8454023843519,79.40207678988979,79.48753356933594,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,81.67151970542582,83.53265329308208,79.67744852183381,82.86795806884766,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,82.81097559570932,83.82700265161695,82.20325888439379,82.49761962890625,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,81.4341328715633,81.80446007918172,80.63650002430803,81.40564727783203,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,81.80445909081949,82.47864469768587,81.11127825865786,81.39614868164062,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,81.41513562976421,81.50059965339739,80.199702030291,80.56053161621094,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,82.13680168963438,82.51662649896001,81.74747926782281,82.12730407714844,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,83.0249690613775,83.60750046671066,82.6047805628862,83.34010314941406,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,83.3783062400995,84.41922580405017,83.26371467088703,84.3332748413086,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,84.14228432342611,85.23094794966448,84.04678892014475,85.14500427246094,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,84.78210815017562,85.88032345858436,84.55291773429713,85.37419128417969,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,84.41923419826259,84.99221395879574,83.90355022803286,84.3714828491211,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,84.06589691693226,84.78212347108425,83.73165931549465,84.56248474121094,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,83.81759654207386,84.00859464662086,82.65254089058435,83.00587463378906,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,81.53522484443025,81.6975750603872,80.54205652381941,81.12458801269531,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,81.02908819186513,81.75486640318009,80.77124986309713,80.87629699707031,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,80.94315352158989,82.58570094202211,80.6757634365583,82.17506408691406,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,82.4615511564968,83.68391000634524,82.4138070898882,83.45471954345703,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,83.56932013043021,84.02770106560041,80.17917804090641,80.27467346191406,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,79.45339346761791,80.84765419066119,79.30060226320887,80.33197021484375,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,80.38926094541901,81.19143111119571,78.96635970231554,79.65393829345703,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,80.0932270099551,80.94314856497422,79.88313273148601,80.28421783447266,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,79.9308777473765,81.62117643641821,79.19555504980353,81.55432891845703,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,81.621178359014,81.90766460595312,78.83267142147403,79.20510864257812,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,79.32924941373102,80.80945380926083,77.99229177999972,80.71395111083984,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,81.27737823177239,84.62932006204932,81.09593186607636,84.3332748413086,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,83.36876714429255,85.45059911981878,83.23507211441925,85.4314956665039,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,85.46968152332569,85.89941443788132,84.64840802302834,84.69615936279297,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,85.72754198706802,86.31007351086852,84.5529344977108,85.05906677246094,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,82.81488493384829,85.27870587204383,82.19415383589212,83.88444519042969,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,85.53654717533601,89.27047833352805,85.47925138412752,88.52559661865234,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,87.94305675284473,88.9553284448049,87.59927475247663,88.06720733642578,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,87.04540519594613,87.95262261679473,86.56792080900823,87.19819641113281,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,86.79711087651047,88.38236253107183,86.73981508180752,87.9908218383789,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,87.53244752442818,87.87622960446109,86.04269117705998,86.70162200927734,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,87.17909775202621,87.39873648367909,84.58158159552264,84.6102294921875,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,84.03724874114985,84.05634491009712,80.58025929503441,80.88584899902344,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,80.1218766186239,80.63756059884982,79.48204932838979,80.37971496582031,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,80.51339858391718,82.15594570593615,80.48475069227322,80.99088287353516,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,82.0986480335715,82.60478020318739,79.42473315890435,80.48474884033203,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,80.86675027798925,83.5406655678817,80.45611344316649,83.18732452392578,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,82.9008212818139,83.40695347070624,81.75486188378719,82.671630859375,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,82.67164317300708,82.79578648577048,80.36062058079679,80.46566772460938,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,80.93359419588617,82.3373992963445,80.02637688029486,81.76441955566406,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,83.16821572147833,84.94445798245656,82.94857701339097,84.52427673339844,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,83.77940820105574,86.55836336074458,83.60751354168498,86.06178283691406,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,86.1286316806165,86.80665860139241,85.24051047450627,85.32645416259766,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,84.55292076451653,84.89671004357102,82.4137931393803,83.11091613769531,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,83.09183570538183,83.62661589147162,82.25145851485946,83.13957977294922,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,82.80533468941373,83.273267310045,81.78351847694698,82.32785034179688,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,83.08227318536214,84.09453763063688,82.51884517475303,82.9581298828125,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,81.25827861111523,85.91853026768513,80.89539314844485,85.34555053710938,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,85.95672949981935,86.61565290838237,82.35649363969098,82.48064422607422,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,83.94174462016925,85.20230292913598,83.85579365423634,84.89671325683594,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,86.052225411589,86.3960147075656,84.11364022284096,84.95401000976562,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,84.40967510857566,85.11634984206526,83.09182104571683,83.57884979248047,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,83.39741306578983,84.25688629881195,82.5761394526612,82.88172912597656,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,83.08228122425048,84.96357082690075,82.66209264291403,84.61978149414062,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,82.9867753519222,83.56930679872207,78.71806441277637,79.98817443847656,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,80.3128632278512,82.12730514758057,80.3128632278512,81.37287902832031,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,81.75487249804277,84.25689316109876,81.6307291876525,82.02226257324219,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,82.25144199778676,82.50928759703986,80.29376076064321,81.4397201538086,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,81.33468263490514,83.836703258096,80.51340896797352,83.17777252197266,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.70029422043176,83.626615095256,82.07956306129694,82.69074249267578,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,84.09454160197778,84.8776156465134,82.68119200249058,83.17777252197266,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,83.34011637673653,84.5911303451179,80.7235041431814,80.77125549316406,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,80.28422111435198,81.6211787980929,79.23375696492455,80.86675262451172,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.83801804828565,89.38506257044617,86.44375743290357,87.72341918945312,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.54197794396713,88.20090867063242,85.25960336085541,86.37691497802734,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.82574700963912,89.55695790320263,86.82574700963912,88.5733413696289,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,87.98746217592316,88.93831250899065,87.72813469472882,88.00666809082031,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,90.17730472611994,92.60725969853972,89.63945116540557,92.4535903930664,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.9338106639478,94.76827951217398,92.75132151010844,93.52928924560547,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,93.28918509854554,94.66263889173841,92.86658900443604,93.56771850585938,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.99880501922007,95.59428366718141,93.44286204727473,93.96150970458984,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.70330547768158,94.08636588855117,92.45359193615647,93.23155975341797,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,91.44511448212309,93.17394009622824,91.339463620833,93.1355209350586,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.88467087125896,94.4609436003241,93.28918489885865,94.0767593383789,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,93.15471937873231,94.59540483234335,92.87618597837623,94.43212890625,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.60501245715878,94.82592078657899,93.6637613932932,94.53778076171875,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.59540909956276,96.12253955968632,94.38410738440177,95.58467864990234,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.69993096686352,95.93043858564744,94.62421653303011,95.62309265136719,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,95.07562746219784,96.19936761587132,94.66263069781982,94.75868225097656,5257300,0.0,0.0
