Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,76.0258536570909,76.67500631416593,73.805570691445,73.97491455078125,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,73.65503867475756,74.31359406742668,71.57587701765597,71.6605453491211,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,69.60020111733425,69.60960392423186,66.22273441285813,68.74407196044922,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,69.48730499163266,70.91731405540473,68.81933961769768,69.20506286621094,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,69.44967004510502,71.63231992286684,68.35834869508169,70.71034240722656,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,70.90884224635604,72.74253103908856,69.13187031045396,72.08089447021484,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,71.7406213406673,72.73307618244375,69.19803316313484,69.38707733154297,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,69.59501064441498,70.27555518452088,68.22447476486082,70.19049072265625,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,70.20938403249826,72.41169954193978,70.1904832245354,72.17539978027344,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,73.4041806890779,73.95239079942652,71.14514774031188,73.74444580078125,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,73.77278376217048,74.16031159666348,69.52883512172657,70.60636138916016,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,71.35306828691468,72.57237582460877,68.57418821642885,71.33416748046875,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,69.78406146789187,70.04871610070768,63.61191159794514,63.88601303100586,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,64.66107662072456,66.85393833679804,63.13930542861137,64.29244232177734,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,65.47393995293828,68.50803547794949,64.79340264315977,65.02024841308594,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,64.3491570708965,65.89928303273986,63.49847643054419,64.58545684814453,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,65.98434317316759,68.3567948006498,65.77639822898955,67.37378692626953,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,67.65735916181998,69.58556635798682,67.6006423072315,68.1866683959961,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,68.83885766032269,69.26419440464245,68.14885908945787,68.96173095703125,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,69.28309985459823,69.49103760793287,64.88792241082626,65.94654083251953,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,64.6516361985509,66.34354387989741,64.40588235136629,65.1336898803711,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,65.99380136048173,66.40023726493247,64.22627643437322,65.63462829589844,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,66.1733921349006,66.34352826424424,65.11476652884046,65.46449279785156,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,65.22819274097,65.56846499820777,63.80094006262807,65.19038391113281,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,65.52120910645125,66.90119909101703,65.22819965826127,66.62709045410156,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,66.64598660939741,67.84638622226727,66.64598660939741,67.1563949584961,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,67.14693839892796,68.94281795652768,66.61762926202132,68.82939147949219,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,69.85967528303352,70.44569416299186,67.17530584552014,68.0732421875,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,68.87665779611349,71.3058190812052,68.11104165719051,70.95609283447266,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,70.3795239749997,72.68581208184202,70.21884185904347,72.47786712646484,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,72.59128986920524,73.63100738115371,72.05252669956764,73.11114501953125,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,73.71607820645988,73.8673135288403,72.01472409746276,72.18486022949219,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,72.31719644258649,75.9940209383152,71.95801611331972,75.97511291503906,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,75.71044242934829,75.90893336440517,73.04498139797576,73.4986801147461,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,73.32854325430972,73.37579887953214,70.82376435603683,70.96554565429688,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,69.50994120903123,70.58746758333487,67.98817011331708,68.46076965332031,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,66.1639366499381,66.59872736828207,63.50792950060556,63.848201751708984,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,65.14311529452941,65.77639691272879,61.74985424462526,62.66669845581055,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,62.8651904324994,64.29243579673552,61.81601891680749,63.07313537597656,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,61.43794354664753,61.43794354664753,58.24316947264027,58.838645935058594,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,59.52864036021564,60.96534346048949,55.80455711198044,57.32632827758789,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,60.04850041246012,61.76876256459705,59.65151850303556,59.991790771484375,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,56.98605057666967,58.280972242565056,56.65522875166259,56.7308464050293,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,57.05222638808294,57.4681127533515,54.10320578515837,54.96333694458008,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,55.539906653444326,57.0805824491235,54.82155680592127,54.95388412475586,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,55.80455915166934,57.62879381499564,55.55880535143493,57.42084884643555,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,59.02768951949037,60.26589813782959,58.34714495599792,59.06549835205078,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,59.66096492914728,60.05795041774516,57.09002588299477,57.316871643066406,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,56.04085137857204,56.99550081280449,55.08619833869144,56.4000244140625,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,56.40948390101271,57.67605086897913,55.180725763289715,57.65714645385742,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,56.47564722396013,56.825369887564584,54.08429461246858,55.728939056396484,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,54.812101740049364,56.30551456148436,52.609785931776265,53.19580841064453,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,54.79319591049274,56.693044616588644,54.20716984109221,56.541812896728516,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,56.97659382397644,57.35467486131051,54.87825452315151,56.44728469848633,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,55.87072054161668,56.32441568638873,54.69867204671915,55.700584411621094,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,54.49073393714323,56.314968635224375,54.301693380818755,55.81401062011719,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,54.736481672687304,56.35277132549642,54.698672841994465,55.50209426879883,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,53.74402521984845,54.95387899996576,52.51526702371072,54.632511138916016,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,55.92742789505961,55.92742789505961,54.62305575927643,55.63441848754883,935000,0.0,0.0
2022-07-18 00:00:00-04:00,56.94824244958166,58.11083684201567,56.63632503408443,57.193992614746094,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,57.203446790019434,59.43411711912616,57.203446790019434,59.20726776123047,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,58.83864263858225,60.27534567062784,58.48891998910715,59.71767807006836,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,57.959608904031484,59.43412080774454,56.99550538302469,59.26398468017578,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,59.727129862276215,60.13356576394114,57.74221319349506,58.3282356262207,818800,0.0,0.0
2022-07-25 00:00:00-04:00,59.18836818626598,60.67233412942047,58.31878672214847,60.634525299072266,869900,0.0,0.0
2022-07-26 00:00:00-04:00,61.655341470872784,62.06177737894904,60.92753411368424,61.825477600097656,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,62.17519105207125,63.14874489935924,61.0976647345587,62.96916198730469,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,63.662807318192435,64.09039043774045,61.86694661707766,63.9953727722168,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,64.89805685770995,65.87675255837522,64.61299661992766,65.66770935058594,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,64.61298361966051,65.49666147972819,63.444245579165255,65.0120620727539,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,65.01207637544958,65.74372761646605,63.58678965851079,64.57498931884766,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,65.24962973668293,65.69622077271615,63.7103245904725,64.23292541503906,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,63.50127785634454,64.41346051285625,60.641200394665596,60.75522232055664,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,59.605489899700665,61.17330310910692,59.434455204173936,60.546180725097656,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,60.81222956730769,62.465560028841715,60.74571648119375,61.762420654296875,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,62.332527191098436,63.92884833651331,62.085475505072516,63.66279602050781,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,64.03338082775508,64.52748428393743,63.20671191994029,64.17591094970703,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,65.25913085331491,67.12150470534793,64.91706144688197,66.88395690917969,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,66.50386708715588,66.65590112920702,65.42064991037891,66.06678009033203,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,63.83384130131276,65.03108417178137,62.969163881145676,64.77452850341797,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,65.08807606091126,65.95275325178838,64.50845903720666,64.83152770996094,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,64.21391300809603,64.66050396225698,63.1306957892038,64.08088684082031,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,64.68901327766535,66.7509262710252,64.68901327766535,66.59889221191406,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,65.99076863371202,66.408855035224,65.38264691299428,65.45866394042969,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,64.77452632396887,65.07858718964007,63.84334309445584,64.49897003173828,689100,0.0,0.0
2022-08-23 00:00:00-04:00,65.55367715516844,67.38754613375137,65.40165035998855,66.2378158569336,930500,0.0,0.0
2022-08-24 00:00:00-04:00,66.36133277134348,67.8436355896921,66.23781055705679,67.71060943603516,728300,0.0,0.0
2022-08-25 00:00:00-04:00,68.13820628040206,68.65131036970018,67.8531532859363,68.60379791259766,828500,0.0,0.0
2022-08-26 00:00:00-04:00,68.641808056817,68.78433818212274,66.70341720105553,66.71292114257812,906900,0.0,0.0
2022-08-29 00:00:00-04:00,66.13329423180689,68.30923256022493,65.83873733233735,67.56808471679688,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,66.62738990059493,66.67489509695213,64.46094851415128,64.70800018310547,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,63.25420735053369,65.90524080746589,63.08317270010642,64.83152770996094,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,64.22342259671828,64.49897892695152,62.484578132587444,64.27093505859375,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,66.15230560302734,66.82694039993865,65.03107983859019,66.15230560302734,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,66.56090510784959,66.93147914404669,64.29944511841813,64.6605224609375,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,63.643815711626644,65.13561574502212,62.91216435961762,64.78404235839844,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,65.22111385988063,67.34004311605449,65.00257397546196,66.64640045166016,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,67.62508948375418,68.52777525339765,67.35903717249312,68.28072357177734,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,69.0883964494624,70.0005790677308,68.29023937699617,69.097900390625,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,67.86265289403866,68.59430416831249,65.29713958668611,65.62020111083984,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,65.98127656458732,69.20242402164445,65.98127656458732,68.84134674072266,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,67.51108090727044,69.50648077781311,67.46356845226923,68.55628967285156,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,68.01468592297569,68.12870422416351,64.50847817378315,65.3161392211914,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,63.66280650399278,66.2568315109736,63.53928426533012,65.90525817871094,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,65.72471180097693,65.87674584547054,64.41345078943976,65.10708618164062,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,66.46585137059836,66.46585137059836,63.463251859443076,63.55826950073242,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,64.44196973868412,64.44196973868412,62.03798705646657,62.19001388549805,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,59.94755656675438,60.061578483693886,55.89024014001864,56.77391815185547,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,56.29882234871875,57.020965985669335,54.379435902879635,54.426944732666016,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,55.83322543513647,56.8119246977635,54.75951214049109,55.30112075805664,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,55.69070114006807,58.23721358669096,55.53867070853945,58.05667495727539,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,57.37253936909129,57.86663917378218,55.68119675407863,57.7716178894043,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,57.41054709797721,58.550777194073994,56.68840342444113,57.33453369140625,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,59.71951079037738,60.88824906452136,59.168401822403155,59.84303665161133,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,61.486861218707446,62.37053917430519,61.15429580517761,62.113990783691406,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,61.40134131649053,63.34922839906155,60.15658987687894,62.836124420166016,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,62.23751855452912,63.54877969444973,61.610388933665156,61.63890075683594,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,61.182798748610075,61.724407336057986,59.61498575193651,60.59368133544922,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,60.33713536708393,62.11399534908927,59.77652246829187,60.20410919189453,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,59.77653032723189,62.86465545939022,59.62449987492891,62.570091247558594,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,62.05698070279333,62.513075637290605,61.06878105253511,61.610389709472656,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,60.67919979027809,65.14509473406636,60.63169096368929,64.97406005859375,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,64.40394953701511,65.14509741139531,61.57238420928647,61.72441101074219,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,62.73160360828408,63.36823705714569,62.17099442499384,62.78861999511719,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,63.61528734053095,64.67950391698697,62.48456493051515,63.79582595825195,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,63.79582939799893,64.7080119772662,63.37774299731624,63.77682876586914,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,64.09988566819993,64.09988566819993,61.92394735130834,62.49406051635742,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,63.04518218398624,64.62250299348995,61.73392098947287,64.41345977783203,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,64.78403049625449,64.94556124591664,62.74111814958266,62.96916198730469,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,62.92165963952951,63.44426042677356,62.21852021247181,63.39675521850586,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,63.852830098224274,64.9930636085315,63.49176014045363,63.95735168457031,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,65.08808034662394,65.44915029935336,64.25191491691187,64.5179672241211,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,64.92868614290468,65.27252065481962,62.71282082077517,64.14549255371094,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,63.572408430656424,65.70231662489753,63.572408430656424,65.3011703491211,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,66.3040422757469,66.56192725367953,64.97643379511543,65.42533874511719,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,65.01462481943317,66.61921700434898,63.68701663341307,63.992652893066406,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,63.629726749921176,68.33844124050196,62.86563228153624,66.56192779541016,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,68.43394815809603,69.6755925048535,66.35179847642227,67.2114028930664,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,67.53613610111796,68.94015538828575,66.88665803926295,68.13785552978516,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,68.30976732219487,69.28398792887616,67.62209118958519,68.94969940185547,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,67.98503912086434,68.30022860243251,65.18655380873327,65.24385833740234,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,66.87708853106474,68.83507542272702,65.5876859061142,68.37661743164062,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,69.58007446895147,70.47788423208108,68.15695621924428,69.37950134277344,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,68.9974483860999,70.19134114680111,68.6631598704922,68.68226623535156,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,69.35085707630125,71.08916499055118,68.96880985941175,70.85993957519531,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,69.98121464071197,70.70710347733957,68.06144033398218,68.91149139404297,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,67.90862420885294,68.08054507163763,66.63832046088517,67.78446197509766,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,66.96307226065655,69.33175193065499,65.58770517037055,69.08342742919922,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,67.79402794804948,68.08055791545046,65.20566133477335,67.45973205566406,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,68.82553871108506,71.0605101111815,68.49125014120473,70.70711517333984,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,69.77109748392496,70.38237000876217,69.35084489049565,70.09583282470703,935000,0.0,0.0
2022-11-25 00:00:00-05:00,70.74532102874159,70.97454643698435,69.89526982318634,70.0194320678711,372700,0.0,0.0
2022-11-28 00:00:00-05:00,68.16651594044016,69.86661837134157,67.70805783167337,69.04521942138672,1064000,0.0,0.0
