Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,73.55754358754405,74.89848163751218,73.22461977207163,74.81525421142578,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.92622302993529,75.57357801980338,74.72277586169902,75.35163116455078,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.79552961326229,75.94349889638956,74.98171972275354,75.75853729248047,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.647569588729,76.10996302862205,75.14818382697683,75.8417739868164,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,75.50884224336842,75.64756167193163,72.50328519860625,73.0674057006836,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.60501763737676,73.56679680894942,72.31832891582366,72.65125274658203,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.86396357553234,72.98418333727751,71.61550262233544,71.7449722290039,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,71.30106328170571,71.51376735735147,70.11733726653873,71.12535858154297,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,71.36579640435055,71.51376568055876,70.6629635090518,70.77393341064453,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.61671935467976,70.99587826703355,70.21906075553999,70.80167388916016,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.65371688845063,72.04089716614706,70.44101280808914,70.87566375732422,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.8664146826141,70.9311494807202,69.460741757069,70.71845245361328,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.68022506059039,72.30908035117083,71.50451331518076,71.95765686035156,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,71.39352576775003,71.94840339605965,71.14383647946042,71.41202545166016,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.0698656729659,71.14385031186687,70.28379828744274,70.6167221069336,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.57972677187723,71.07911247977665,70.18206817422936,70.62596893310547,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.7091997132968,71.07911585399341,69.9231323240437,70.23755645751953,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,70.45950712876257,70.69070382409983,69.93237894561615,70.13582611083984,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,69.45148671516891,69.65494093843697,67.39845890664702,67.9810791015625,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.61918406545226,71.47677920985666,68.59144158778413,70.5797348022461,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,70.12658506763162,70.986637077905,69.15555610083274,70.82017517089844,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.74619009965585,71.91142344156086,70.23755453815194,70.59822082519531,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.57047282055878,71.41203212809496,70.33927613900217,70.90339660644531,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.99588937894183,71.70797926482678,70.66297257588333,71.3473129272461,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.9126594305261,72.00390824945966,70.30229669281361,71.97616577148438,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,71.21783461513284,72.40156060971569,70.35778259476194,71.88368225097656,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,71.43978476579889,72.21660233968841,70.80167957612979,71.16234588623047,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.78195115148529,72.33682179869385,71.2548229783027,71.93916320800781,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.79120017347172,72.31832839243017,71.51376835355678,72.03164672851562,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,72.42930239445093,73.64077085304503,72.31832543768098,72.37381744384766,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.68170440303254,73.34414269023748,72.13122310512665,72.56974029541016,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,72.47643984884847,73.71734867130725,72.21519738481994,73.37213134765625,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.67070565290676,73.81065902662311,72.44846090032084,72.88697814941406,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.91496510237434,74.05324206584906,72.83099023346152,73.65204620361328,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.87596430708936,74.39844927161677,73.36280434669727,73.81065368652344,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,74.33314608376762,75.0608951052209,73.62406130909874,73.76400756835938,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.95992630325678,74.43576485513603,73.49341987311095,73.98792266845703,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.98793376384933,75.18218926518409,73.92262313856772,74.38912963867188,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.67835747453191,75.26615307124077,74.37979361485573,75.02357482910156,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,75.19151375318849,75.92859487248589,75.06089250352305,75.89127349853516,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.91927451862016,76.19917416291116,75.32214673547638,75.76998901367188,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,76.18983270710427,76.28313256838982,75.33145547563713,76.1058578491211,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,76.35777979599976,77.16017153803416,76.1991692958666,76.8802719116211,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,77.34679360045358,77.79463593801341,76.4511018070083,76.5537338256836,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,76.68434523962385,77.98123281612267,76.17118521223595,77.92524719238281,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,77.90657943685764,78.27045390907288,77.1881626148317,77.89724731445312,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,78.05586079961037,79.7072904618056,77.91590744422896,78.1118392944336,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,78.70897582964831,79.82858856212209,78.48505470681837,79.27811431884766,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,80.00586059215702,81.2747587756793,79.26877950626364,80.98552703857422,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,80.83624522198933,81.95585796733907,80.48170284690423,81.80657958984375,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,82.40370614094711,83.48600461496403,80.40705893243573,80.82691192626953,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,80.23911537154207,80.75227535206179,79.51136639431343,79.8938980102539,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,80.0525160964606,80.46303696497012,79.14749237184509,80.36040496826172,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,80.36040158461256,81.64796399153157,79.68863825033925,81.0881576538086,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,80.63096590394949,81.59196796613699,79.9405384127807,80.30441284179688,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,80.21112498990937,80.32308198893507,79.41806540074025,80.04318237304688,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,79.79126238472404,81.00418203714968,79.75394813176904,80.66829681396484,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,80.62166272996993,81.38673316201512,79.66998541308152,80.45372009277344,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,80.108499258967,80.36974176821887,78.8396009697512,78.92356872558594,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,78.92356232315218,80.0618392654028,77.93457087026344,79.71662902832031,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,80.01519356199987,80.42571442455147,78.73696324229792,78.82093811035156,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,78.65299849402865,79.42739387160826,77.99988512513742,78.75563049316406,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,80.00586512922341,83.38337476782935,79.30610537590658,82.64629364013672,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,82.72092737782474,83.98049337292147,82.18910318964598,82.74891662597656,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,82.77690320092245,82.88886018991418,80.82690259554447,81.77857971191406,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,81.16279464163179,82.32906083077367,80.64030966675986,81.26542663574219,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,80.77092914569204,82.82355474640384,80.57499728439605,82.59030151367188,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,82.49701070711725,82.72093896033313,81.20012316012127,82.1144790649414,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,81.86255716596649,82.96351277105204,81.61997891548899,82.4690170288086,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,81.63863534471126,82.16112033305372,81.08816110603964,81.76925659179688,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,82.2171029268891,83.30872635950615,81.4240362323475,81.92786407470703,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,81.56398674973758,84.7268999399729,81.56398674973758,83.21542358398438,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,83.83121150556741,84.764224448575,82.44102421361677,84.74556732177734,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,84.62428916581392,84.95084946030443,83.28075508125943,84.35372161865234,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,84.70824123252159,86.64890975430077,84.60560924504034,86.13574981689453,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,86.1264214360666,88.22570053211624,85.38001536179875,86.77020263671875,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,86.35966600831696,86.91947940578123,85.62258501209051,85.93048095703125,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,85.137430387675,86.40632854976816,84.79221303884896,85.92115783691406,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,86.25704341412047,87.77785906131516,86.25704341412047,87.28336334228516,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,87.3206960506017,88.56160523086257,87.14342839508252,87.54462432861328,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,87.93647188788981,88.44963186559967,87.30202278741399,88.30034637451172,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,88.03910153626278,88.4123081357088,86.90082461119816,87.46996307373047,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,87.92714204944507,87.93647417246152,84.90418195961801,86.12642669677734,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,86.09844297608207,86.8728455147299,85.60394719931227,86.84485626220703,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,85.75321635110197,86.41565463500956,84.78288211150792,85.86517333984375,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,85.52930105501005,85.7718864311286,84.008492408876,85.03480529785156,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,85.0254783520488,85.0348104758628,82.79557768826554,83.97117614746094,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,83.72858940227688,84.60562395016177,83.67261089694796,83.88720703125,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,84.12977249497428,84.58695394665781,83.68193028385701,83.8218765258789,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,84.1111332014665,84.73625027610926,83.57931601406032,84.41902923583984,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,84.51231285978737,84.57762348011732,83.29006108172157,83.48600006103516,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27140688896179,83.77523474282498,82.0304979406501,82.10514068603516,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,81.33074813733826,82.14247207616316,80.90156297652017,81.34008026123047,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,79.96854495627613,80.71495821835775,78.96088918796329,79.30610656738281,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,79.73880481125633,79.99278403542242,78.8922265349204,79.48483276367188,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,79.54127156090338,80.3032020775034,78.77934822088518,79.60711669921875,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,78.79815521843389,80.13388211102796,78.12089403856362,79.8516845703125,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,79.61652710659077,80.67005652147412,78.440715910928,79.59771728515625,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,80.94283995415329,83.1157365962054,80.20912779072725,82.8053207397461,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,82.81472631081573,84.97821437803985,82.80531781279396,83.86825561523438,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,84.65839800627336,86.68079450507281,84.24451020840333,86.5396957397461,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,87.71550342904962,88.22345465862205,86.25749487139278,87.60262298583984,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,87.66848712509042,90.03892671038466,87.52739551121317,88.80667877197266,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,88.52445194684455,88.73139581427705,86.04113989081503,86.43621063232422,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,86.83129798123156,87.46153820074701,86.43622716416093,87.0194320678711,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,86.21047153054941,87.38628263386683,85.5143933668283,85.75895690917969,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,85.88123897621023,87.00060617681035,85.0252451168175,86.93476104736328,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,86.95358147576955,87.43330721929128,85.15693873814612,87.14170837402344,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,87.77194006236398,88.90072296471861,87.19814370173111,87.60262298583984,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,87.42390858907072,88.37395878405275,87.0570561025764,87.48975372314453,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,87.39568065673217,88.2516673055248,86.92535627177914,87.27339172363281,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,87.36745926500964,89.15469344701295,87.3204311302559,88.70318603515625,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,88.2140482206143,88.64674583148341,87.61203352926762,88.04473114013672,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,88.0353185475148,88.75962214898425,87.49914901370406,88.20463562011719,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,87.05706307986901,88.47743782538205,86.59613992782967,88.30812072753906,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,89.22054081008628,89.69086522888124,88.76903338692854,89.32401275634766,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,89.26758613283575,89.45571305081735,86.46444912478557,86.8595199584961,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,87.62144754672896,87.84720127605945,86.65258031607966,86.87833404541016,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,86.8783355909193,86.94418072883627,83.92469853021768,84.32917785644531,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,83.85884450796304,85.04406404148352,83.63309079853377,84.79008483886719,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,84.7618637084961,85.08168085485579,84.15044055486521,84.7618637084961,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,84.84652841367772,85.34507836196951,84.4232392767944,85.15694427490234,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,85.97530574820146,86.49265830627999,85.22278380262034,85.87183380126953,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,85.12872234030978,85.9470894369848,84.66780640558954,85.81539916992188,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,85.63667152040877,85.7213264715124,82.23152012547781,84.60195922851562,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,84.73364478147465,85.67429357209515,83.04047408772544,84.03755950927734,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,84.03757337401494,84.67721494422985,83.10633292710477,83.27565002441406,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,83.77418578909855,84.27272854029951,82.35381116722674,82.41024780273438,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,82.07161978519102,82.79591630926689,81.61070381532456,82.41966247558594,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,82.59838526320434,82.67363890455431,81.4978276706443,81.66714477539062,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,81.39434658349255,82.33499546517227,80.9146136443931,82.22212219238281,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,82.11865450336543,83.51081090162103,81.76120331676272,83.23802185058594,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,83.48258979687759,84.88415464712317,81.65772863607917,84.2068862915039,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,84.68661066672685,84.78067411180054,82.95582031231247,83.89646911621094,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,82.5983719655734,84.48907813475623,82.17508286014463,83.65190124511719,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,83.70834278656308,85.62726738507,83.67071596973963,85.61785888671875,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,85.43915364442728,85.44855496764583,84.5549412542654,85.2228012084961,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,84.62077269325087,85.5049849401924,84.5361177385002,85.21337890625,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,84.97822203720028,86.43623076899131,84.94060239488505,85.63668060302734,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,86.06937473440067,86.38919191706987,85.15694414907254,85.97531127929688,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,86.11640173517166,87.49914946250588,86.09758474001885,86.61494445800781,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,86.36097354117895,86.74664303640594,85.60845872426385,85.74955749511719,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,85.48617631947909,85.58964828092229,84.39502723959916,84.8465347290039,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,84.8465269416009,84.95940739188273,84.2257024065045,84.66780853271484,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,85.13811436683916,85.13811436683916,83.78357796587385,84.912353515625,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,84.92178480697726,85.35448245641443,83.80241027645772,83.96232604980469,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55784351909466,83.71775210973368,82.36321539707009,82.39143371582031,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,82.27855834610138,82.37262179840125,81.44138142044413,81.72357177734375,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,81.87406764484751,81.95872258715842,80.10565058740913,80.29377746582031,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,80.55716495396724,82.2691455317,80.29378443071312,81.97754669189453,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,82.06220997340421,82.57016125264465,80.78292686492792,81.1121597290039,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,81.44138556850916,82.09042844604305,81.04631474277865,81.29087829589844,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,81.42256632478849,81.83645413646754,80.02100147603205,81.71417236328125,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,81.36614147596235,82.25975518801329,81.01809874966307,82.23153686523438,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,82.39142746597807,82.93700550903598,82.0904201278394,82.15626525878906,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,82.89937918193633,83.87765483078209,82.60778033981403,82.92760467529297,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,82.13745532927831,82.41024435043984,80.9992711092063,81.1591796875,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,82.49619074276698,83.10305869361402,81.9082842503179,82.44877624511719,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,82.63843432615676,82.90393817388139,81.73760943201985,82.25914001464844,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,82.11689442631656,83.3211531861341,81.92725090929852,83.17891693115234,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,82.35395881122284,82.43930346458926,81.20659880529294,82.15483093261719,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,81.61433432983414,81.97465991360124,81.15917975110608,81.54795837402344,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,81.78502077617831,82.0220788074136,80.14457601687776,80.15406036376953,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,80.1730236997633,83.58665767453846,80.1730236997633,82.97978973388672,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,82.87548891755405,83.45391109078392,81.633299918199,82.28758239746094,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,81.66175157713356,82.22120504717138,80.87471719285,81.71864318847656,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,82.32551087830035,83.09357656657265,81.23504251315879,81.396240234375,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,82.48671027496741,82.73325265235316,81.73760603038386,82.28758239746094,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,82.49619507720887,82.89445083442017,81.76605952232148,82.15483093261719,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,82.73325045860969,83.08409893887726,81.6427821002335,81.66175079345703,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,82.23068870579816,83.349602870948,81.56692189645756,83.0177230834961,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,83.00823606202293,84.0607742357655,82.49618987741007,83.8142318725586,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,83.99439828041402,84.18404180015068,83.46338340316555,83.8142318725586,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,83.21684031528959,83.45389830950577,82.71427852506103,82.91340637207031,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,83.33063597680703,83.72889896478458,82.60998477547741,83.06513214111328,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,85.27451284840768,86.8485743689201,85.06590062937231,85.7960433959961,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,85.74863368428784,87.21839641176958,85.53053710645639,86.33654022216797,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,86.52617773823296,86.97184797560003,85.69173610800391,85.73914337158203,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,84.86676877687745,87.92007714624812,84.64867222144964,87.70198059082031,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,87.49336505795814,88.52694171877911,86.99080324627114,87.40802764892578,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,88.03386877823958,89.4846700355166,87.66405882082695,89.24761199951172,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,89.53207570729042,90.38548606859426,89.15278140955127,89.71224212646484,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99671333998064,89.99671333998064,88.28040829560216,88.43212890625,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,88.37522011045021,88.56487085240849,87.57870869753374,88.1286849975586,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,88.03387032849403,90.99235727433043,87.84422679012542,90.71736907958984,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,91.45698194326445,93.32500031310161,91.28629987814135,92.32936096191406,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,91.84576802315765,93.20174030763627,91.36216759366795,92.65176391601562,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,93.20173840782222,94.14048620580677,92.92675021761721,93.3155288696289,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,94.67148191187117,96.24555054604022,94.34908649587194,94.57666015625,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,95.05078287531829,95.9041932049956,93.44827555927415,95.5533447265625,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,94.77579990778112,96.11281070347447,94.16893191432003,95.96109008789062,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,95.43955273663038,95.83780844240935,93.82755398769686,94.59562683105469,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,94.4913228380436,95.79988042953012,93.85600911688658,94.25426483154297,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,93.87498223027097,94.1025559191262,92.92675008653086,93.63792419433594,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,93.8749774463708,94.23530303823237,92.8888151990038,94.06462097167969,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,93.40085576235812,95.16456793215858,92.61382143439027,94.88957977294922,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,94.88958747827522,96.69122994403479,94.377541267937,96.24555969238281,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,96.05590592303246,98.38855580960866,96.03693723146604,96.33088684082031,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,97.38342972876484,97.48773583418459,95.39214384841422,96.61536407470703,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,95.32576524267064,95.59126905474255,92.29142562693976,92.88880920410156,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,93.59049840725206,96.42571738392934,93.59049840725206,95.15508270263672,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,95.20250489945654,95.52490034300129,93.59999032512557,94.44391632080078,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,94.42494854007676,95.58179278957945,94.3396038943343,94.75682830810547,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,95.21199085416264,97.05155625164987,95.07923170138444,97.01362609863281,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,97.31705897937363,99.18507739616471,97.31705897937363,98.83423614501953,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,99.56436959355793,100.38933411744463,98.83423406635734,100.14279174804688,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,100.63587738201669,101.55566374245534,100.56002430675163,101.36602020263672,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,101.2237775452248,101.74530809848314,100.79707599033115,101.29015350341797,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,101.04361128418078,101.93495178222656,101.04361128418078,101.93495178222656,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,101.5840884817827,103.26246312228115,101.5840884817827,102.83575439453125,9524500,0.0,0.0
