Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,139.97746615825378,143.1457530505557,139.73071418580773,142.51406860351562,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,140.84602516531515,141.78367966384764,140.15512264326728,140.2340850830078,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,140.29340566876775,140.36261061566123,137.228944854507,138.2174835205078,734000,0.22,0.0
2022-12-07 00:00:00-05:00,138.24713447991797,139.31474293452183,138.09884463396006,138.86990356445312,594700,0.0,0.0
2022-12-08 00:00:00-05:00,139.26533289570474,140.43180128803527,138.59311875532032,139.14669799804688,647500,0.0,0.0
2022-12-09 00:00:00-05:00,139.3938425761977,139.93754190106677,137.4068851350262,137.515625,770200,0.0,0.0
2022-12-12 00:00:00-05:00,137.95057449368355,140.55042094020706,137.95057449368355,140.4416961669922,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,143.63464161623932,144.11901580916236,141.15340042169933,141.79595947265625,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,141.8454136003903,142.833952231446,139.75959648550662,140.12535095214844,853400,0.0,0.0
2022-12-15 00:00:00-05:00,138.39540892009492,138.84024828912902,136.35902174512364,136.66546630859375,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,135.15299315091517,135.94382701581833,133.98650980630518,135.20242309570312,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,135.2518642019874,136.47764246403685,134.8465597387408,135.41001892089844,826700,0.0,0.0
2022-12-20 00:00:00-05:00,135.3704896932992,137.15974229649927,134.4906908685913,136.17120361328125,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,137.14982383039418,138.8797660402856,136.90268922898113,138.75125122070312,630500,0.0,0.0
2022-12-22 00:00:00-05:00,137.60458397441838,137.60458397441838,134.8070176443421,136.73468017578125,700500,0.0,0.0
2022-12-23 00:00:00-05:00,136.4479682095873,137.82203612386263,136.1909536292993,137.78250122070312,412200,0.0,0.0
2022-12-27 00:00:00-05:00,138.28665584251027,139.0577146974736,137.62433683037,138.52391052246094,447500,0.0,0.0
2022-12-28 00:00:00-05:00,139.00827672317405,139.8584204223416,136.73465027824008,136.77418518066406,480200,0.0,0.0
2022-12-29 00:00:00-05:00,137.5650158254284,139.33449303334913,137.426621044272,138.76113891601562,452700,0.0,0.0
2022-12-30 00:00:00-05:00,138.39541144234434,138.5832361998691,136.76432869819212,138.11862182617188,551100,0.0,0.0
2023-01-03 00:00:00-05:00,138.57332452143024,139.28507347295917,137.06086177040652,138.90943908691406,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,139.69039131964985,140.19455567438672,137.8418289093544,139.2356719970703,580900,0.0,0.0
2023-01-05 00:00:00-05:00,138.3756214029137,138.76115083237877,135.89439508342332,136.39854431152344,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,138.3064117844792,142.83391948685423,137.97031234710744,142.1913604736328,960700,0.0,0.0
2023-01-09 00:00:00-05:00,142.07277863612563,144.7418300241559,140.19456119963476,140.86676025390625,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,140.48122847485277,141.59828197874614,140.194558902617,141.17320251464844,424300,0.0,0.0
2023-01-11 00:00:00-05:00,142.04311409259705,143.83236654826106,141.26216015026398,143.81259155273438,816300,0.0,0.0
2023-01-12 00:00:00-05:00,144.7121742767253,144.7121742767253,143.0711964759688,143.88180541992188,545300,0.0,0.0
2023-01-13 00:00:00-05:00,143.00198632496296,145.13723315429607,143.00198632496296,144.45513916015625,622700,0.0,0.0
2023-01-17 00:00:00-05:00,144.92962246012783,145.32503180575569,142.81415078482962,142.97232055664062,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,142.9624539465288,143.25901855667132,139.20601916439884,139.79913330078125,939600,0.0,0.0
2023-01-19 00:00:00-05:00,139.38394572994258,140.1253496965912,136.85328927053962,137.4365234375,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,138.31632867924085,141.01503502061232,137.08065534368026,140.86676025390625,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,141.13367180163354,141.82564586200283,140.01661826452815,141.41046142578125,885000,0.0,0.0
2023-01-24 00:00:00-05:00,139.1862294392879,142.81416407077236,139.16645444499696,142.4286346435547,918400,0.0,0.0
2023-01-25 00:00:00-05:00,141.01504022204614,141.61804943539823,139.83869183368063,141.163330078125,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,142.2210792263819,142.64615877462742,140.10560669514498,141.90475463867188,927000,0.0,0.0
2023-01-27 00:00:00-05:00,141.034803620746,142.7647462120681,140.62949916492826,142.25070190429688,967900,0.0,0.0
2023-01-30 00:00:00-05:00,141.52908370369954,142.1123179158818,140.36261527933507,140.67893981933594,798400,0.0,0.0
2023-01-31 00:00:00-05:00,141.29182061990477,143.35787784192843,140.44169186978064,143.25901794433594,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,142.97234468209257,144.3661726651629,140.73823775899842,143.4863739013672,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,143.83236528222267,144.46502937838977,141.39067375078824,142.8636016845703,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,142.3495440501357,144.96916504249816,142.0826344315496,144.7022705078125,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,144.0498360665468,146.36301261091793,144.0498360665468,145.4041290283203,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,144.12893776221904,145.37449102734502,142.36934017711454,145.05816650390625,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,144.8703339505147,145.058158696777,143.0415315182681,143.30844116210938,832100,0.0,0.0
2023-02-09 00:00:00-05:00,144.49466603169594,145.14710504059545,142.2605745246188,142.70541381835938,725600,0.0,0.0
2023-02-10 00:00:00-05:00,142.6757874642126,143.61489618006857,142.34956789438627,143.0316619873047,879200,0.0,0.0
2023-02-13 00:00:00-05:00,143.28866580744116,144.93952344502006,142.97234130182036,144.15858459472656,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,143.46658510454776,144.32660869940196,141.91457255154972,142.7152862548828,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,142.3199159787546,144.57378297847603,142.18152116592623,144.52435302734375,648000,0.0,0.0
2023-02-16 00:00:00-05:00,142.74497492277385,143.83237347054526,142.68566501724138,142.8932647705078,609400,0.0,0.0
2023-02-17 00:00:00-05:00,142.66592308580059,145.18668489205612,142.28037848344118,144.81105041503906,853800,0.0,0.0
2023-02-21 00:00:00-05:00,143.34801109580948,144.03010530568255,140.89643900743133,141.36105346679688,712500,0.0,0.0
2023-02-22 00:00:00-05:00,142.10241535145278,142.52747968405765,140.28350805509044,140.7085723876953,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,140.3131781043156,141.64769622871472,138.89955999410896,141.1336669921875,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,139.63105999321832,140.04624434383808,138.45469679117886,139.32461547851562,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,140.5998383880694,140.926057930415,139.2060104502858,139.7299346923828,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,139.72003557024672,141.03479365683398,139.39381603743323,139.93751525878906,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,139.31474024587766,140.6888234059509,139.31474024587766,140.0264892578125,733600,0.0,0.0
2023-03-02 00:00:00-05:00,139.34439945737412,141.0150169221595,138.85013018658645,140.7085723876953,782700,0.0,0.0
2023-03-03 00:00:00-05:00,141.9739204128199,142.4780847933821,140.52076734632269,142.28036499023438,589500,0.0,0.0
2023-03-06 00:00:00-05:00,142.0925385254979,143.0711820495131,141.3906695086059,141.7564239501953,647000,0.0,0.0
2023-03-07 00:00:00-05:00,141.9146286453345,141.9146286453345,138.43496782301943,138.47451782226562,876100,0.0,0.0
2023-03-08 00:00:00-05:00,138.54368149220326,139.53222011172352,137.87148247120257,139.15658569335938,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,139.96862658797704,140.28552899939297,136.76007278145377,137.5919189453125,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,137.76025975087722,138.1365775650758,133.76936279022877,134.4031524658203,891700,0.0,0.0
2023-03-13 00:00:00-04:00,133.1058613012571,135.4825687337811,132.00663071379887,134.0367431640625,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,136.30453798821227,137.4532866363494,134.89831744752289,137.1660919189453,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,134.44277770860023,134.49229560374047,130.2439261497339,132.69985961914062,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,131.99669671474788,135.15574695097754,131.6302916151205,134.52195739746094,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,134.749775085359,134.749775085359,131.8680060116462,133.6802520751953,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,134.91811375083972,137.23540587769534,133.6802420876812,137.19578552246094,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,138.98823479931661,139.4833834589355,137.38394286684965,138.71095275878906,960400,0.0,0.0
2023-03-22 00:00:00-04:00,138.6218028080273,140.22609460499726,136.8887826457305,137.11656188964844,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,136.8987113402027,138.49309068088473,135.46276809163305,137.0076446533203,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,135.44296998876123,138.01773397905717,134.5318982588961,137.96823120117188,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,138.9188905962901,139.54278267037154,137.93849092426728,138.4336395263672,784300,0.0,0.0
2023-03-28 00:00:00-04:00,138.5920974408813,139.8497791823417,138.01772322124378,139.7705535888672,673900,0.0,0.0
2023-03-29 00:00:00-04:00,140.62223223931838,141.07777569670625,139.79038604138154,140.8599090576172,799200,0.0,0.0
2023-03-30 00:00:00-04:00,142.12747565963758,142.57310643168512,140.76086052200307,141.4441680908203,585200,0.0,0.0
2023-03-31 00:00:00-04:00,142.1175582996749,144.09815287482004,141.6818401861624,143.91990661621094,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,143.03854648065808,144.01893115084314,141.96902356803437,142.8503875732422,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,142.66224140777192,142.7315694791121,137.57211336259007,137.71075439453125,964400,0.0,0.0
2023-04-05 00:00:00-04:00,136.7204632503432,137.16609407978603,133.09597096416033,134.35365295410156,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,133.92781608963176,135.12606739459727,133.19499062698563,133.93771362304688,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,133.00683002252578,135.4825733111909,132.58100943002955,135.45286560058594,924300,0.0,0.0
2023-04-11 00:00:00-04:00,135.72024420833728,136.36393139112027,135.34392640937892,135.69053649902344,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,136.6610414131888,137.6711489937715,136.37386181546603,137.18589782714844,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,137.20567944058917,137.23538714759138,134.64081333115885,137.1066436767578,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,137.05714743231508,138.69114712907898,136.3441321302251,137.0076446533203,828100,0.0,0.0
2023-04-17 00:00:00-04:00,137.3245046851233,138.1464531371487,136.6808175785992,137.86917114257812,999900,0.0,0.0
2023-04-18 00:00:00-04:00,138.53268491395514,138.9783156646526,137.36414138498236,137.89889526367188,839800,0.0,0.0
2023-04-19 00:00:00-04:00,137.8889935571546,137.91870126558607,135.96781448798927,136.23519897460938,827000,0.0,0.0
2023-04-20 00:00:00-04:00,135.50237884218097,136.64121467162153,134.97752249184012,136.63131713867188,888800,0.0,0.0
2023-04-21 00:00:00-04:00,136.9779273575676,136.9779273575676,135.3241175984764,136.24510192871094,850400,0.0,0.0
2023-04-24 00:00:00-04:00,136.18570208792931,136.9185124898757,135.87871231297999,136.38375854492188,642900,0.0,0.0
2023-04-25 00:00:00-04:00,136.11638068745546,136.51250873159188,134.52200119781332,134.60122680664062,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,133.2544034895575,134.67053649909863,131.82837294679132,132.44236755371094,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,133.1157807114705,136.0866730457532,132.47209341667187,136.0371551513672,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,135.56180273385252,136.95812561462634,135.31422839800206,136.59170532226562,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,136.58178639769255,138.67131406944486,136.3936275141969,137.98800659179688,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,139.8596770971622,144.94980438359718,139.4437540633372,144.18728637695312,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,144.7418566016345,146.44516916186942,143.02863139755448,143.17718505859375,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,143.0979662954997,143.38514587671045,141.01833582753278,141.53329467773438,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,142.71174089231366,143.82086900478163,142.09776141730276,143.6129150390625,717600,0.0,0.0
2023-05-08 00:00:00-04:00,144.05854579062645,144.19718680468495,142.55328970175046,143.6129150390625,630900,0.0,0.0
2023-05-09 00:00:00-04:00,143.21677352614194,143.89018346701783,142.61269164111118,143.00881958007812,601300,0.0,0.0
2023-05-10 00:00:00-04:00,144.25659906136042,144.88049116631657,141.33522518654746,143.2761993408203,756400,0.0,0.0
2023-05-11 00:00:00-04:00,142.74146065394297,142.74146065394297,141.2758247943268,142.36514282226562,720800,0.0,0.0
2023-05-12 00:00:00-04:00,143.62283307399508,144.09817160280167,142.59293040979088,144.00904846191406,957500,0.0,0.0
2023-05-15 00:00:00-04:00,144.40516125807025,145.10826388742652,143.79116664946002,144.92010498046875,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,144.28630211943985,144.58339430797338,142.45426132649985,143.15736389160156,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,144.03874536915995,145.3162374023304,143.32573007407373,144.5140838623047,910400,0.0,0.0
2023-05-18 00:00:00-04:00,144.85080739014126,146.8412997580953,144.02885872088697,146.35604858398438,856300,0.0,0.0
2023-05-19 00:00:00-04:00,147.6632348264681,148.019742468118,145.5538966874779,146.13818359375,880500,0.0,0.0
2023-05-22 00:00:00-04:00,146.41544894425883,147.52457698706442,145.7717466895521,146.49465942382812,731000,0.0,0.0
2023-05-23 00:00:00-04:00,145.45490054108672,146.23722891147486,144.54382866123015,144.55372619628906,912000,0.0,0.0
2023-05-24 00:00:00-04:00,144.02884926002343,144.22690570823096,142.33543413976153,142.86029052734375,952500,0.0,0.0
2023-05-25 00:00:00-04:00,143.41486569968947,144.81117344222116,142.91971703774175,144.31602478027344,811900,0.0,0.0
2023-05-26 00:00:00-04:00,144.64281465408942,146.90069118673205,144.5735017038195,146.7818603515625,725900,0.0,0.0
2023-05-30 00:00:00-04:00,146.63334082644184,147.4552743572879,145.95003321411588,146.09857177734375,622900,0.0,0.0
2023-05-31 00:00:00-04:00,145.45488086974592,145.6925425649424,143.20690163466858,143.66244506835938,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,144.21701572426232,145.52420043945312,143.26632356806422,145.52420043945312,838200,0.0,0.0
2023-06-02 00:00:00-04:00,146.9601104685349,149.73294587771687,146.42535658547408,149.21798706054688,821800,0.0,0.0
2023-06-05 00:00:00-04:00,149.0496567367435,149.0496567367435,146.83140022413636,147.34634399414062,747500,0.0,0.0
2023-06-06 00:00:00-04:00,147.20768677640814,148.80206602490983,146.79176372602564,147.8414764404297,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,148.18808684227128,150.0498505951077,147.40575862676903,149.66363525390625,910200,0.0,0.0
2023-06-08 00:00:00-04:00,149.34672014035354,150.0399251666822,148.901089417052,148.9506072998047,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,148.742301315063,149.70449015655797,148.04794213457564,149.07955932617188,774500,0.25,0.0
2023-06-12 00:00:00-04:00,149.3275574527594,150.3195035409257,148.48441235935573,149.96240234375,581100,0.0,0.0
2023-06-13 00:00:00-04:00,149.9623980595873,152.4720355159765,149.92272687698826,152.2339630126953,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,152.62081555586957,153.23581724604534,151.25192520197368,152.3629150390625,934900,0.0,0.0
2023-06-15 00:00:00-04:00,152.17446160915958,155.64627311374147,152.04550376693095,155.43795776367188,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,157.3325634389374,157.3325634389374,154.41623963310423,154.65431213378906,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,153.53341033186132,154.5947998838901,153.16639513224928,154.08889770507812,815800,0.0,0.0
2023-06-21 00:00:00-04:00,153.62267019158838,155.70576281903112,152.6704105199934,155.30899047851562,820700,0.0,0.0
2023-06-22 00:00:00-04:00,155.28916214790212,155.7752060410574,154.10874388870323,154.77334594726562,930300,0.0,0.0
2023-06-23 00:00:00-04:00,153.50365366165965,155.84464698206492,153.10688128975195,154.8031005859375,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,155.09078448332986,156.88620456850313,154.9618266421085,156.11248779296875,963000,0.0,0.0
2023-06-27 00:00:00-04:00,156.40013342161745,158.57249771417358,155.95376072191726,158.2947540283203,797900,0.0,0.0
2023-06-28 00:00:00-04:00,158.1261057115885,158.3046487153151,157.05480228154752,157.5011749267578,653100,0.0,0.0
2023-06-29 00:00:00-04:00,157.29288760512694,159.24700733886363,156.75722827840107,158.85023498535156,689000,0.0,0.0
2023-06-30 00:00:00-04:00,159.89178770755055,161.3797067963818,159.05855665042003,160.57623291015625,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,159.3858889677913,160.050506161391,157.84838465155676,159.5148468017578,374700,0.0,0.0
2023-07-05 00:00:00-04:00,156.65802721684162,158.31459038500176,156.3306983507832,157.17384338378906,789800,0.0,0.0
2023-07-06 00:00:00-04:00,156.17199826772386,156.34062729042682,154.91222246765307,155.49746704101562,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,155.02132053945954,156.5389967171086,154.5551047059705,155.81488037109375,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,156.0033562661124,157.63014714872912,155.63632594286256,156.2513427734375,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,156.62827364595134,156.9754608142747,155.0312399162755,156.291015625,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,157.33257132349797,157.41192882770315,155.87440934750708,156.24142456054688,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,156.5092412958889,157.15400015235224,155.4478669287407,156.99530029296875,909800,0.0,0.0
2023-07-14 00:00:00-04:00,156.81675257184963,157.71942713966655,155.52721963723917,156.27117919921875,705800,0.0,0.0
2023-07-17 00:00:00-04:00,156.2215942484105,157.2234543445224,155.6264205435365,156.62828063964844,715100,0.0,0.0
2023-07-18 00:00:00-04:00,156.46958057898775,158.01701404670106,156.46958057898775,157.59046936035156,812500,0.0,0.0
2023-07-19 00:00:00-04:00,156.64812863413385,157.2929026902968,154.95190925391464,156.211669921875,889000,0.0,0.0
2023-07-20 00:00:00-04:00,156.83658510171816,157.14408594475168,155.55698140163463,156.81674194335938,723000,0.0,0.0
2023-07-21 00:00:00-04:00,156.8961058567141,157.36232171389238,156.19183263307585,156.26126098632812,645000,0.0,0.0
2023-07-24 00:00:00-04:00,156.77705392545877,157.52101335711782,156.241394658564,156.95559692382812,616600,0.0,0.0
2023-07-25 00:00:00-04:00,155.98350386190026,157.60038063730948,155.98350386190026,157.44166564941406,625000,0.0,0.0
2023-07-26 00:00:00-04:00,156.59852235653597,158.15588496289504,156.02319181548017,157.48135375976562,686500,0.0,0.0
2023-07-27 00:00:00-04:00,157.98723998943368,158.71135631456843,156.46956385554716,156.58859252929688,910100,0.0,0.0
2023-07-28 00:00:00-04:00,157.54086507240672,158.0765092325092,156.4695616163075,156.97544860839844,805200,0.0,0.0
2023-07-31 00:00:00-04:00,157.57063360330218,157.9971631328225,156.65802993215607,157.32264709472656,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,156.31085256582543,163.42310357268116,154.7534900799033,158.16578674316406,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,159.4751759376467,160.12984884888166,157.11433941757204,157.41192626953125,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,157.1341769397787,157.64006397483246,156.0529593811506,156.5786895751953,941300,0.0,0.0
2023-08-04 00:00:00-04:00,157.11432430452402,157.45158230755163,154.90228899115579,155.30899047851562,606300,0.0,0.0
2023-08-07 00:00:00-04:00,156.31085265243388,159.44540564817947,156.31085265243388,159.30653381347656,770100,0.0,0.0
2023-08-08 00:00:00-04:00,158.72127742640023,159.46523694240855,156.87625722126378,159.20733642578125,969400,0.0,0.0
2023-08-09 00:00:00-04:00,159.3958131466504,159.3958131466504,157.93765124273244,158.43362426757812,894200,0.0,0.0
2023-08-10 00:00:00-04:00,158.3443640890775,159.71323944321864,157.20361696874713,157.64007568359375,721400,0.0,0.0
2023-08-11 00:00:00-04:00,157.6003666258805,157.96738175885173,156.6778490846621,156.9456787109375,560400,0.0,0.0
2023-08-14 00:00:00-04:00,156.9754696767746,157.41192838071566,156.33071076879563,156.8465118408203,456700,0.0,0.0
2023-08-15 00:00:00-04:00,156.42988687110542,156.4596440413178,155.14035399695254,155.3982696533203,530000,0.0,0.0
2023-08-16 00:00:00-04:00,155.2594091902343,156.54894215887688,154.6443923103576,154.78326416015625,634000,0.0,0.0
2023-08-17 00:00:00-04:00,155.46769177350856,155.46769177350856,151.3213647738984,151.74789428710938,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,151.33129244929788,153.63261463390933,151.29162126565453,153.20606994628906,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,153.44415357928784,153.76156847913273,151.79751932464444,153.3747100830078,616800,0.0,0.0
2023-08-22 00:00:00-04:00,154.16825395488627,154.58486948141692,152.7596923739791,153.4441375732422,501500,0.0,0.0
2023-08-23 00:00:00-04:00,154.3567339142247,155.34868001864464,153.6425315081706,155.03125,543700,0.0,0.0
2023-08-24 00:00:00-04:00,155.10068573464338,156.24141764331014,153.5532523108919,153.6226806640625,567700,0.0,0.0
2023-08-25 00:00:00-04:00,154.38647854437107,156.8564295926445,154.06906368740908,156.32077026367188,539900,0.0,0.0
2023-08-28 00:00:00-04:00,156.54893783788185,158.11619932696647,156.54893783788185,157.23336791992188,418000,0.0,0.0
2023-08-29 00:00:00-04:00,156.98536950837888,159.22717716959335,156.73738300680344,158.27490234375,755300,0.0,0.0
2023-08-30 00:00:00-04:00,158.6816085766718,159.2866962640176,158.03684970768325,158.9990234375,513900,0.0,0.0
2023-08-31 00:00:00-04:00,158.95935681585576,159.75291669453372,158.22531127929688,158.22531127929688,735600,0.0,0.0
2023-09-01 00:00:00-04:00,158.96926652872128,159.63386855757184,158.4435363396918,159.3561248779297,471300,0.0,0.0
2023-09-05 00:00:00-04:00,159.47516526334184,159.47516526334184,155.804968030562,155.85455322265625,774900,0.0,0.0
2023-09-06 00:00:00-04:00,155.9934166476298,157.1639207542984,155.21970000758367,155.834716796875,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,155.7057619590198,156.63819360356513,154.08888516535532,155.37841796875,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,154.8725735055624,155.3586174831259,152.32326436713862,152.6605224609375,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,153.23581450165202,153.69211632341015,150.93450764240984,152.214111328125,790200,0.0,0.0
2023-09-12 00:00:00-04:00,151.55944168458765,152.76961716720587,150.14096599195128,150.4385528564453,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.00136018965458,151.56127900397013,149.88213497505097,151.51161193847656,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,152.45552244888478,152.87282588511604,150.4782849468694,151.87924194335938,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,150.79623615247053,151.7202619231058,149.60393847773028,150.65713500976562,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,150.8061544590012,153.12120663221097,150.62731664450874,151.49172973632812,969500,0.0,0.0
2023-09-19 00:00:00-04:00,151.07443992830042,152.17731869951524,150.4882290468956,151.68052673339844,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,152.3462168113157,153.72729778603784,150.2795605396296,150.43853759765625,786800,0.0,0.0
2023-09-21 00:00:00-04:00,150.0411134549568,150.5975332266651,148.67990823485223,150.0609893798828,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,149.6436844679977,151.59111574783623,149.5542655480322,150.68695068359375,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,150.09077010963756,152.41575262045419,150.09077010963756,151.53146362304688,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,150.74654861013173,152.04814107689188,147.58694396451895,148.31227111816406,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,149.12699585368352,149.29590328824943,147.05040925351352,147.90489196777344,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,147.13984612763474,149.39528597920233,146.78215529285262,147.86517333984375,972300,0.0,0.0
2023-09-29 00:00:00-04:00,148.86867662089622,148.95809553272144,146.62318247892506,146.81195068359375,964800,0.0,0.0
2023-10-02 00:00:00-04:00,146.7721992641303,147.25906078111433,145.2619476521861,146.47412109375,821300,0.0,0.0
2023-10-03 00:00:00-04:00,145.65939131751287,147.606807077732,145.65939131751287,147.0106658935547,934100,0.0,0.0
2023-10-04 00:00:00-04:00,147.27894155575535,149.57411800608335,146.69273067623794,149.1568145751953,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,149.1071317168059,149.48468326045227,146.75232774496718,147.45777893066406,883300,0.0,0.0
2023-10-06 00:00:00-04:00,147.10008945327715,150.09077133157908,146.49400270893645,149.25616455078125,878400,0.0,0.0
2023-10-09 00:00:00-04:00,148.71961387081834,150.49813733856647,148.31225604066807,150.34910583496094,519100,0.0,0.0
2023-10-10 00:00:00-04:00,150.75649697753036,151.72027467617158,150.13054936318713,150.30938720703125,548700,0.0,0.0
2023-10-11 00:00:00-04:00,150.29943961372877,151.60103208673064,150.29943961372877,151.2731475830078,685700,0.0,0.0
2023-10-12 00:00:00-04:00,151.27314525737597,151.66064236292982,149.3058534261707,150.150390625,733400,0.0,0.0
2023-10-13 00:00:00-04:00,150.07090510242696,150.4385414536475,146.77221444870025,147.68630981445312,923900,0.0,0.0
2023-10-16 00:00:00-04:00,148.8885604413976,150.15040113756265,148.59048222528202,149.50457763671875,608200,0.0,0.0
2023-10-17 00:00:00-04:00,148.89847940247574,150.21000222754796,148.23278002871297,148.7891845703125,924300,0.0,0.0
2023-10-18 00:00:00-04:00,147.45780753583676,147.45780753583676,143.00654022582142,143.03636169433594,933500,0.0,0.0
2023-10-19 00:00:00-04:00,143.7815289010357,145.53023105921233,142.31101385348026,142.7283172607422,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,142.98664934047804,143.7020308945715,140.52255058265138,140.6616668701172,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,140.6318676113469,141.6552730424119,139.75752403232153,139.95623779296875,862600,0.0,0.0
2023-10-24 00:00:00-04:00,141.3571987201917,141.3571987201917,139.41971296888357,140.06553649902344,745400,0.0,0.0
2023-10-25 00:00:00-04:00,139.64822034000966,140.1946945178243,138.15784448827188,138.76393127441406,825800,0.0,0.0
2023-10-26 00:00:00-04:00,140.4927681175634,140.9995056482036,138.79374800899691,138.94277954101562,810600,0.0,0.0
2023-10-27 00:00:00-04:00,138.64467537931998,139.75749953347,137.96904567937662,138.3267364501953,818700,0.0,0.0
2023-10-30 00:00:00-04:00,139.35013327483333,139.72769998474425,137.7107260065427,139.22096252441406,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.0117105902331,142.4898823931917,136.0117105902331,139.8668212890625,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,140.92993881731925,142.04276311114626,139.95623082599707,141.48634338378906,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,142.48988245281947,143.0462870568239,140.35366779565229,142.77801513671875,1208900,0.0,0.0
