Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,146.50166986728198,147.38707067078502,144.91174581826658,145.88282775878906,72600,0.0,0.0
2022-03-14 00:00:00-04:00,146.80633297347575,149.17694635071157,144.74989832289666,148.75804138183594,75000,0.0,0.0
2022-03-15 00:00:00-04:00,149.49110451840963,150.03376622462102,147.98686166757116,149.1102752685547,63600,0.0,0.0
2022-03-16 00:00:00-04:00,149.5863085360608,149.5863085360608,146.15893227612256,148.4248046875,84200,0.0,0.0
2022-03-17 00:00:00-04:00,147.6536386636083,150.1194481448452,147.03481110418298,147.42515563964844,49200,0.0,0.0
2022-03-18 00:00:00-04:00,147.8630971739268,147.8630971739268,144.5690075416727,146.31124877929688,152400,0.0,0.0
2022-03-21 00:00:00-04:00,145.93997614191056,148.60572339527533,145.91141575749788,147.0253143310547,74400,0.0,0.0
2022-03-22 00:00:00-04:00,147.12049416406018,148.9579608263105,145.99708054248336,146.28268432617188,90600,0.0,0.0
2022-03-23 00:00:00-04:00,146.6635165035274,147.1585872836971,144.38811430954397,144.8260498046875,159900,0.0,0.0
2022-03-24 00:00:00-04:00,144.7594042932918,146.61590143854465,143.66453657275287,145.4639129638672,114000,0.0,0.0
2022-03-25 00:00:00-04:00,145.10216195075193,147.19667219158043,145.03551137761076,146.1875,89000,0.0,0.0
2022-03-28 00:00:00-04:00,146.0446710930268,147.00625225267788,142.66490042655442,143.11236572265625,67900,0.0,0.0
2022-03-29 00:00:00-04:00,143.51224430084636,145.6733906854741,143.11238442535816,145.38778686523438,100300,0.0,0.0
2022-03-30 00:00:00-04:00,145.39728415803842,146.39694098663293,143.2170784189803,143.47413635253906,61900,0.0,0.0
2022-03-31 00:00:00-04:00,143.2266440708792,145.03553628792497,140.01823484901675,141.9984893798828,128300,0.0,0.0
2022-04-01 00:00:00-04:00,142.06512263094152,147.9583236008541,142.06512263094152,147.4346923828125,162400,0.0,0.0
2022-04-04 00:00:00-04:00,147.30140864761964,147.30140864761964,143.80738139998095,144.92127990722656,75300,0.0,0.0
2022-04-05 00:00:00-04:00,144.70229021368345,146.95864726913274,144.70229021368345,145.78762817382812,115200,0.0,0.0
2022-04-06 00:00:00-04:00,145.67339024948888,147.5774931902021,145.4258620969711,147.56797790527344,120800,0.0,0.0
2022-04-07 00:00:00-04:00,148.08207337016853,148.96748875621995,145.5020221241512,148.615234375,155700,0.0,0.0
2022-04-08 00:00:00-04:00,149.14838220762942,150.0242677899388,147.52036785185572,148.1677703857422,111700,0.0,0.0
2022-04-11 00:00:00-04:00,148.49146372358248,149.31974382470742,147.70125928797333,147.92022705078125,87500,0.0,0.0
2022-04-12 00:00:00-04:00,148.31057442304683,150.25276752547413,148.0630462746463,149.51968383789062,126500,0.0,0.0
2022-04-13 00:00:00-04:00,149.54822940841163,149.681516017758,148.2058335039691,148.8913116455078,81000,0.0,0.0
2022-04-14 00:00:00-04:00,149.25308309630955,149.93856117945282,147.72979523884683,147.74884033203125,71800,0.0,0.0
2022-04-18 00:00:00-04:00,147.34899258661292,147.92021468450739,146.01611197055752,146.4635772705078,142200,0.0,0.0
2022-04-19 00:00:00-04:00,146.8063079760401,148.62472945077667,146.8063079760401,148.40576171875,95600,0.0,0.0
2022-04-20 00:00:00-04:00,149.5862957813692,151.50944347720892,149.29116220236975,150.90013122558594,80600,0.0,0.0
2022-04-21 00:00:00-04:00,151.70939769704208,152.89946195720978,151.0334348053201,151.26193237304688,88200,0.0,0.0
2022-04-22 00:00:00-04:00,151.53801321629757,151.53801321629757,148.996037828551,149.1388397216797,99900,0.0,0.0
2022-04-25 00:00:00-04:00,149.11984688712772,150.4622286036645,146.24464698500947,150.13853454589844,126900,0.0,0.0
2022-04-26 00:00:00-04:00,149.11982620543432,150.42413206898928,146.36839804171422,146.51119995117188,145900,0.0,0.0
2022-04-27 00:00:00-04:00,146.97773030270105,149.72915883898818,145.50204742082425,147.03485107421875,133300,0.0,0.0
2022-04-28 00:00:00-04:00,148.00592015348667,150.25276208589935,146.8444162588491,149.93858337402344,110000,0.0,0.0
2022-04-29 00:00:00-04:00,149.7481941397004,149.7481941397004,146.73019222293402,147.73936462402344,251100,0.0,0.0
2022-05-02 00:00:00-04:00,147.9678124036211,148.14870447631094,142.41735154006773,143.597900390625,109100,0.0,0.0
2022-05-03 00:00:00-04:00,144.064425135042,144.064425135042,141.41770887229373,142.0460662841797,101800,0.0,0.0
2022-05-04 00:00:00-04:00,142.07466186659238,143.1504848661876,139.50412534950564,142.32220458984375,107800,0.0,0.0
2022-05-05 00:00:00-04:00,140.3418918113548,142.32216034598162,129.3076202440423,132.77308654785156,221300,0.0,0.0
2022-05-06 00:00:00-04:00,130.43104248763666,130.8404176187622,124.91867124452192,126.34674835205078,170400,0.0,0.0
2022-05-09 00:00:00-04:00,126.18489950937536,135.43884125824488,126.08017326321344,129.412353515625,262900,0.0,0.0
2022-05-10 00:00:00-04:00,129.71701754599923,131.6972864195011,127.86052001682654,131.03085327148438,189000,0.0,0.0
2022-05-11 00:00:00-04:00,131.3355108376623,133.73468485548358,126.53717732917376,126.97511291503906,121500,0.0,0.0
2022-05-12 00:00:00-04:00,127.33688327420816,129.57421002484028,126.96558378443862,129.0220184326172,88300,0.0,0.0
2022-05-13 00:00:00-04:00,130.01215511475905,132.81118894811772,130.01215511475905,132.4303741455078,103600,0.0,0.0
2022-05-16 00:00:00-04:00,132.52557415971083,132.90640349975357,127.23216981392478,127.54634857177734,102800,0.0,0.0
2022-05-17 00:00:00-04:00,128.1937093180537,128.1937093180537,123.86188726850395,124.5283203125,123700,0.0,0.0
2022-05-18 00:00:00-04:00,123.83333393396022,124.35695058800202,113.77014355217058,115.43623352050781,139300,0.0,0.0
2022-05-19 00:00:00-04:00,115.86465324865311,118.39711347608865,114.9030865580035,117.80683898925781,171400,0.0,0.0
2022-05-20 00:00:00-04:00,117.9115643758213,117.96869239902303,113.28459399314713,115.88369750976562,146600,0.0,0.0
2022-05-23 00:00:00-04:00,117.74971384184363,119.69189951008212,116.30259895406867,117.5307388305664,116100,0.0,0.0
2022-05-24 00:00:00-04:00,116.68340904878997,119.93943012798539,115.9884156432982,119.37771606445312,137500,0.0,0.0
2022-05-25 00:00:00-04:00,118.97786188088939,121.57695807544677,117.96868974446826,118.5208740234375,301500,0.0,0.0
2022-05-26 00:00:00-04:00,118.51137413826885,119.6062275544613,115.93130817648202,116.34069061279297,107700,0.0,0.0
2022-05-27 00:00:00-04:00,116.93095776492466,117.7306847529156,116.41684911483964,117.3974609375,106500,0.0,0.0
2022-05-31 00:00:00-04:00,116.12172754580115,116.61679115083979,113.75112124398541,116.05508422851562,132500,0.0,0.0
2022-06-01 00:00:00-04:00,116.58822011141999,116.58822011141999,112.47535812328613,113.8367919921875,107000,0.0,0.0
2022-06-02 00:00:00-04:00,113.69398249921409,115.20774808288506,111.39001973178082,115.08397674560547,90400,0.0,0.0
2022-06-03 00:00:00-04:00,114.12240515380292,114.56034793085907,112.62768473035497,113.94151306152344,83600,0.0,0.0
2022-06-06 00:00:00-04:00,115.99794529531256,115.99794529531256,113.37028852050885,113.5892562866211,90500,0.0,0.0
2022-06-07 00:00:00-04:00,112.80857094275663,114.40801762202966,112.06597199587557,114.0557632446289,94600,0.0,0.0
2022-06-08 00:00:00-04:00,113.88324491959406,115.89599227840021,113.14524023591439,114.52540588378906,112000,0.8,0.0
2022-06-09 00:00:00-04:00,114.11327188827698,115.69471886122882,113.54778882176116,113.71072387695312,107000,0.0,0.0
2022-06-10 00:00:00-04:00,113.08772150679101,115.96307679675452,111.9950870815974,115.53177642822266,97500,0.0,0.0
2022-06-13 00:00:00-04:00,114.03659476624668,116.91195007509155,113.30816937386544,116.76818084716797,183900,0.0,0.0
2022-06-14 00:00:00-04:00,116.12603007326268,117.11323431232509,112.4455711535849,113.9503402709961,232300,0.0,0.0
2022-06-15 00:00:00-04:00,114.48706509811286,118.03334116144971,114.04617814562586,117.09405517578125,176600,0.0,0.0
2022-06-16 00:00:00-04:00,115.99183818631964,118.3975543465311,115.54137196500201,118.00459289550781,199100,0.0,0.0
2022-06-17 00:00:00-04:00,119.86398217065023,121.37833779998248,118.70425634689286,118.98220825195312,243900,0.0,0.0
2022-06-21 00:00:00-04:00,119.65311762523427,121.80005489387453,118.03333907701672,120.017333984375,132800,0.0,0.0
2022-06-22 00:00:00-04:00,119.20264856652216,122.65307345575427,115.70429816410915,120.67866516113281,130900,0.0,0.0
2022-06-23 00:00:00-04:00,120.06524945964262,123.62110463254135,120.06524945964262,123.41983795166016,133800,0.0,0.0
2022-06-24 00:00:00-04:00,123.01729985310767,127.26323449610358,123.01729985310767,126.77442932128906,183800,0.0,0.0
2022-06-27 00:00:00-04:00,127.27281529251776,127.27281529251776,124.81918088557768,125.81597900390625,90400,0.0,0.0
2022-06-28 00:00:00-04:00,126.0364185098672,126.62107472444929,124.86710608070304,125.14506530761719,114300,0.0,0.0
2022-06-29 00:00:00-04:00,125.34632917500745,125.8351343434429,123.89907217643747,124.76167297363281,132700,0.0,0.0
2022-06-30 00:00:00-04:00,124.26326116845914,124.26326116845914,122.00132180899769,123.42941284179688,213100,0.0,0.0
2022-07-01 00:00:00-04:00,124.55081445002084,126.06517012152398,123.37192277450927,125.83513641357422,202900,0.0,0.0
2022-07-05 00:00:00-04:00,124.60831778184489,124.60831778184489,121.83839987657417,124.40705108642578,199700,0.0,0.0
2022-07-06 00:00:00-04:00,124.94378116132867,127.29198522019539,123.28566359014395,124.76167297363281,144900,0.0,0.0
2022-07-07 00:00:00-04:00,124.7424992339024,125.40383333344117,123.3144153738457,125.11629486083984,106000,0.0,0.0
2022-07-08 00:00:00-04:00,125.11629905333984,127.1865585756643,123.58278485610356,124.31120300292969,123800,0.0,0.0
2022-07-11 00:00:00-04:00,124.3878706701309,125.1738081485781,121.5508542826579,121.64669799804688,108500,0.0,0.0
2022-07-12 00:00:00-04:00,121.646705371968,123.25691206269933,121.646705371968,123.0268783569336,137700,0.0,0.0
2022-07-13 00:00:00-04:00,122.19301514544712,124.75208695046508,121.60835897579946,123.94699096679688,132900,0.0,0.0
2022-07-14 00:00:00-04:00,122.93102235962436,124.41662557164516,122.06842159125813,123.18022918701172,95400,0.0,0.0
2022-07-15 00:00:00-04:00,124.54124730663649,125.27925939469203,123.64987939836911,124.56999969482422,147900,0.0,0.0
2022-07-18 00:00:00-04:00,125.30799060698709,126.02682943983503,123.71695714699506,124.28244018554688,147000,0.0,0.0
2022-07-19 00:00:00-04:00,125.28881268945283,127.11945902378203,124.01407011959697,125.92139434814453,136700,0.0,0.0
2022-07-20 00:00:00-04:00,126.3431266522598,126.6114919934039,124.90544891406738,125.11629486083984,94700,0.0,0.0
2022-07-21 00:00:00-04:00,124.69458733006249,125.31757516162868,122.8351884637935,123.66903686523438,107800,0.0,0.0
2022-07-22 00:00:00-04:00,124.26326861333902,124.74249450791389,123.18980728943168,124.24411010742188,136500,0.0,0.0
2022-07-25 00:00:00-04:00,124.80000245926502,127.5028286519869,124.2057524595958,125.84471130371094,144200,0.0,0.0
2022-07-26 00:00:00-04:00,125.94058059645197,126.56358313991203,124.3495614715787,125.53803253173828,152400,0.0,0.0
2022-07-27 00:00:00-04:00,125.65303738576553,125.95015510510964,123.12272520756497,125.44217681884766,155200,0.0,0.0
2022-07-28 00:00:00-04:00,125.47092858626073,127.77120705520414,122.73933510767833,127.61785125732422,155000,0.0,0.0
2022-07-29 00:00:00-04:00,127.1673837779722,127.46451613477409,125.33675186883399,126.8798599243164,685700,0.0,0.0
2022-08-01 00:00:00-04:00,126.63064421828439,130.15775436591724,126.2376901041972,129.88938903808594,152900,0.0,0.0
2022-08-02 00:00:00-04:00,130.07148605010823,130.99159148802698,126.98527042016516,127.70410919189453,118500,0.0,0.0
2022-08-03 00:00:00-04:00,127.76161672863569,130.74240215180842,126.63063609831428,130.3686065673828,137500,0.0,0.0
2022-08-04 00:00:00-04:00,130.47406427343824,131.10663142443974,129.75522533495942,130.2344512939453,151400,0.0,0.0
2022-08-05 00:00:00-04:00,130.1577528962618,132.1513343267939,128.37503202447533,132.10340881347656,101500,0.0,0.0
2022-08-08 00:00:00-04:00,132.9085024349638,133.97238446259593,132.73598813985143,133.31105041503906,95800,0.0,0.0
2022-08-09 00:00:00-04:00,133.89572270017695,135.42925153507227,132.87018680888238,135.23756408691406,94400,0.0,0.0
2022-08-10 00:00:00-04:00,136.215145445617,138.11289026515638,135.66883560349146,136.66561889648438,101200,0.0,0.0
2022-08-11 00:00:00-04:00,137.74868254784647,139.19593938199944,137.74868254784647,138.36209106445312,90500,0.0,0.0
2022-08-12 00:00:00-04:00,138.47711610640923,140.41319289520234,137.33655609036185,140.28858947753906,93500,0.0,0.0
2022-08-15 00:00:00-04:00,140.4131803665795,142.36841548761961,139.56973815269674,142.05213928222656,119100,0.0,0.0
2022-08-16 00:00:00-04:00,142.35884625805085,145.30130033649567,142.35884625805085,145.05209350585938,117300,0.0,0.0
2022-08-17 00:00:00-04:00,144.72623506739677,145.28213891733546,143.90196585884152,144.37161254882812,89000,0.0,0.0
2022-08-18 00:00:00-04:00,143.8827515886996,143.8827515886996,140.6336012027975,142.0425262451172,98900,0.0,0.0
2022-08-19 00:00:00-04:00,142.0425426457411,143.3556314531769,140.63361744074302,141.3332977294922,131900,0.0,0.0
2022-08-22 00:00:00-04:00,141.11286631463804,141.37165241740118,139.1768040452971,140.6432342529297,103400,0.0,0.0
2022-08-23 00:00:00-04:00,139.7326726454661,139.84769679906134,137.8157691667586,139.20553588867188,102600,0.0,0.0
2022-08-24 00:00:00-04:00,139.5984932530378,141.74543046435323,138.43877481118184,140.47068786621094,146400,0.0,0.0
2022-08-25 00:00:00-04:00,145.3012947642405,160.33939081096455,144.917905279816,160.31063842773438,307800,0.0,0.0
2022-08-26 00:00:00-04:00,161.33619379903874,167.01022671940618,161.33619379903874,165.7642364501953,326300,0.0,0.0
2022-08-29 00:00:00-04:00,165.17000953332473,167.84408376748067,162.65887035915256,164.94956970214844,220200,0.0,0.0
2022-08-30 00:00:00-04:00,164.7003732331101,166.00386841988677,161.2595343751212,162.13172912597656,185900,0.0,0.0
2022-08-31 00:00:00-04:00,161.93043298572522,163.38728385536538,160.4640028627636,161.54705810546875,207600,0.0,0.0
2022-09-01 00:00:00-04:00,161.2403267526291,162.86011247922696,158.26913523251872,162.37130737304688,181200,0.0,0.0
2022-09-02 00:00:00-04:00,162.65885220932597,163.83774376167386,160.1572925678771,161.25950622558594,115500,0.0,0.0
2022-09-06 00:00:00-04:00,161.30744287646172,163.18600023799152,159.81226038978707,162.41925048828125,106600,0.0,0.0
2022-09-07 00:00:00-04:00,162.30422152905905,166.10927628003438,158.89213551932514,166.09010314941406,115700,0.0,0.0
2022-09-08 00:00:00-04:00,165.24274925451172,166.73524249333462,161.97852912092802,163.8657989501953,99000,0.8,0.0
2022-09-09 00:00:00-04:00,164.20284627657495,166.7834182231554,163.73102139388772,166.17678833007812,97800,0.0,0.0
2022-09-12 00:00:00-04:00,165.98419672019577,166.18639687103658,163.60583985221083,164.16432189941406,116000,0.0,0.0
2022-09-13 00:00:00-04:00,163.413263693771,163.70212105266538,160.86157771327532,161.9400177001953,116700,0.0,0.0
2022-09-14 00:00:00-04:00,162.0459588593263,164.31839677643285,160.82309002771748,164.270263671875,120200,0.0,0.0
2022-09-15 00:00:00-04:00,164.40505814289693,164.40505814289693,161.12157546572772,161.90151977539062,131900,0.0,0.0
2022-09-16 00:00:00-04:00,162.15185065744407,164.49169803264684,161.1408205507431,161.7763214111328,284700,0.0,0.0
2022-09-19 00:00:00-04:00,160.9482456585759,162.363705582162,160.00461060706647,162.2963104248047,109900,0.0,0.0
2022-09-20 00:00:00-04:00,161.83410953895154,161.83410953895154,158.6469080543326,160.07200622558594,116100,0.0,0.0
2022-09-21 00:00:00-04:00,161.27561741578253,162.49848597852522,159.68682861328125,159.68682861328125,102200,0.0,0.0
2022-09-22 00:00:00-04:00,159.11872285415515,159.81200984169956,158.00175885281786,158.58912658691406,122500,0.0,0.0
2022-09-23 00:00:00-04:00,157.26034505575907,157.26034505575907,150.58746120714275,153.4183807373047,229200,0.0,0.0
2022-09-26 00:00:00-04:00,153.91910409939152,156.9907334424584,153.59170792581583,156.0663604736328,149400,0.0,0.0
2022-09-27 00:00:00-04:00,156.48040032551245,156.48040032551245,147.40991152871322,149.268310546875,255000,0.0,0.0
2022-09-28 00:00:00-04:00,150.1252929082883,151.71406727291105,147.7084117434096,150.37564086914062,288800,0.0,0.0
2022-09-29 00:00:00-04:00,150.6837628590395,150.6837628590395,145.8692776660659,146.41812133789062,180700,0.0,0.0
2022-09-30 00:00:00-04:00,146.62995663243223,147.63137775839553,144.5789812837502,144.70416259765625,163300,0.0,0.0
2022-10-03 00:00:00-04:00,146.72627440673068,149.22017453278738,144.20347384854946,149.20091247558594,163400,0.0,0.0
2022-10-04 00:00:00-04:00,149.66309959024557,153.04287804916407,149.66309959024557,153.0139923095703,175000,0.0,0.0
2022-10-05 00:00:00-04:00,151.64666501991215,152.59030003566883,150.7415394222372,151.91627502441406,146400,0.0,0.0
2022-10-06 00:00:00-04:00,151.0785418714332,152.16662024392534,150.88596539919254,151.63702392578125,155800,0.0,0.0
2022-10-07 00:00:00-04:00,151.097818282753,152.13774896283147,149.74976815634264,151.66592407226562,123100,0.0,0.0
2022-10-10 00:00:00-04:00,152.58067001333748,154.76643569523847,151.67554445327787,154.15982055664062,101000,0.0,0.0
2022-10-11 00:00:00-04:00,153.86130994676188,156.5381772071813,153.86130994676188,155.98931884765625,113500,0.0,0.0
2022-10-12 00:00:00-04:00,156.28780958555964,157.43365936540275,156.1048568048933,156.3455810546875,134000,0.0,0.0
2022-10-13 00:00:00-04:00,154.516081150716,158.9839225963213,154.516081150716,158.78170776367188,147600,0.0,0.0
2022-10-14 00:00:00-04:00,160.22605591271582,160.22605591271582,156.99072138502433,158.8780059814453,223400,0.0,0.0
2022-10-17 00:00:00-04:00,159.9179639752356,161.64154344712708,159.9179639752356,161.00604248046875,151100,0.0,0.0
2022-10-18 00:00:00-04:00,161.90150508431609,163.8080370785634,160.8326887995963,162.4214630126953,153800,0.0,0.0
2022-10-19 00:00:00-04:00,161.4200526285245,163.6828664574911,160.44753194705493,162.0170440673828,191700,0.0,0.0
2022-10-20 00:00:00-04:00,162.2385235177059,163.63472125239903,161.81484647983655,163.02809143066406,139600,0.0,0.0
2022-10-21 00:00:00-04:00,163.49029604845788,165.87829149218777,163.38437677722274,165.6568145751953,163200,0.0,0.0
2022-10-24 00:00:00-04:00,166.35972192169174,168.39143521747383,166.1960311917411,167.96775817871094,239600,0.0,0.0
2022-10-25 00:00:00-04:00,167.9677515688325,170.03797419910617,166.54266815214478,169.4794921875,332300,0.0,0.0
2022-10-26 00:00:00-04:00,169.2484468363534,172.5897013328481,168.03518694759498,168.58404541015625,275600,0.0,0.0
2022-10-27 00:00:00-04:00,169.92244695273664,173.0807481638477,168.51661076714348,171.49197387695312,183000,0.0,0.0
2022-10-28 00:00:00-04:00,171.83862165232543,174.7947080871581,171.2608775195662,174.42880249023438,185100,0.0,0.0
2022-10-31 00:00:00-04:00,174.38066234862725,175.63241676465663,172.71483986657907,173.59107971191406,1200100,0.0,0.0
2022-11-01 00:00:00-04:00,174.3998941679489,174.40953254092102,172.64742932610702,173.22515869140625,257400,0.0,0.0
2022-11-02 00:00:00-04:00,172.25264947751862,174.90061631568378,169.8935546875,169.8935546875,183800,0.0,0.0
2022-11-03 00:00:00-04:00,168.65141236698327,194.00449344706064,168.65141236698327,188.6219024658203,460000,0.0,0.0
2022-11-04 00:00:00-04:00,191.11579615210144,194.40890219284296,188.30413862069597,193.4267578125,288600,0.0,0.0
2022-11-07 00:00:00-05:00,194.64963839786125,201.86174279984775,193.45565542469544,200.86033630371094,245600,0.0,0.0
2022-11-08 00:00:00-05:00,199.87819270922296,206.05999066608825,198.97306703491327,201.014404296875,263600,0.0,0.0
2022-11-09 00:00:00-05:00,199.6567130995059,199.6567130995059,194.45706011222367,195.7954864501953,231800,0.0,0.0
2022-11-10 00:00:00-05:00,199.38709260613197,203.0268421594251,197.23019799606686,200.74476623535156,309700,0.0,0.0
2022-11-11 00:00:00-05:00,201.14919791732547,201.65953220391023,192.35795740261366,196.8739471435547,171000,0.0,0.0
2022-11-14 00:00:00-05:00,197.5287078217187,200.30185613367536,192.53126958981494,192.56979370117188,187900,0.0,0.0
2022-11-15 00:00:00-05:00,194.98667589240688,196.23844514530683,192.58905666245184,194.18746948242188,184400,0.0,0.0
2022-11-16 00:00:00-05:00,195.08295053967586,201.6691629141933,194.63038774535312,200.9758758544922,139100,0.0,0.0
2022-11-17 00:00:00-05:00,200.12853697820228,201.27438691948092,198.144971231262,199.6952362060547,118200,0.0,0.0
2022-11-18 00:00:00-05:00,202.13135848232167,202.8727933669793,196.27694232185178,197.36502075195312,251100,0.0,0.0
2022-11-21 00:00:00-05:00,197.54796058850062,201.91950669277017,197.54796058850062,201.30325317382812,102400,0.0,0.0
2022-11-22 00:00:00-05:00,201.40917488326767,202.07357620089272,195.72808814563984,197.55758666992188,152600,0.0,0.0
2022-11-23 00:00:00-05:00,197.38426916071708,200.10926954208858,195.31403171288866,196.02658081054688,592800,0.0,0.0
2022-11-25 00:00:00-05:00,196.91244374566546,199.46411501250086,194.45705336678753,197.7020263671875,74300,0.0,0.0
2022-11-28 00:00:00-05:00,196.99911292505885,198.86713563814544,195.76660582021395,196.90283203125,118800,0.0,0.0
2022-11-29 00:00:00-05:00,196.00732243224772,196.9798578624154,194.81333948571117,195.88214111328125,99700,0.0,0.0
2022-11-30 00:00:00-05:00,196.32508281667052,199.89743740753212,194.14894073001597,199.45449829101562,177400,0.0,0.0
2022-12-01 00:00:00-05:00,199.6567173619826,199.6567173619826,194.05264924926644,196.74876403808594,137300,0.0,0.0
2022-12-02 00:00:00-05:00,196.79710839538754,198.5762365874318,194.06072466598388,196.75843811035156,123300,0.85,0.0
2022-12-05 00:00:00-05:00,195.31772329616496,197.03883868746306,192.28159690043486,197.0291748046875,130100,0.0,0.0
