Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,16.15779775422985,16.580343070293793,15.174918930120585,15.533164024353027,290300,0.0,0.0
2022-01-28 00:00:00-05:00,15.386191723097442,15.928153243358578,15.1932910559111,15.918967247009277,195400,0.0,0.0
2022-01-31 00:00:00-05:00,15.707693711617905,16.442555858106058,15.707693711617905,16.387441635131836,151300,0.0,0.0
2022-02-01 00:00:00-05:00,16.506855021279634,17.34276131647104,16.41499857288014,17.058002471923828,215600,0.0,0.0
2022-02-02 00:00:00-05:00,17.067189370277386,17.278462016054746,16.06593861170698,16.552785873413086,193100,0.0,0.0
2022-02-03 00:00:00-05:00,16.323141769343774,17.067189927760882,16.20372557292584,16.76405906677246,182000,0.0,0.0
2022-02-04 00:00:00-05:00,16.6997586424482,17.05800372322396,16.093496927881727,16.773244857788086,242100,0.0,0.0
2022-02-07 00:00:00-05:00,16.93858966865313,17.590779625740694,16.901845684115997,17.46217918395996,218500,0.0,0.0
2022-02-08 00:00:00-05:00,17.498922484827915,18.27971468341637,17.498922484827915,18.19704246520996,179700,0.0,0.0
2022-02-09 00:00:00-05:00,18.555285761170765,18.830858600851272,18.077624537145123,18.656328201293945,195200,0.0,0.0
2022-02-10 00:00:00-05:00,18.18785550627177,19.556539156588904,18.18785550627177,18.867605209350586,185100,0.0,0.0
2022-02-11 00:00:00-05:00,18.895158983289576,19.427934429634345,18.27971133388705,18.490983963012695,175300,0.0,0.0
2022-02-14 00:00:00-05:00,18.46343098705323,18.647145663551196,17.756125014809292,17.81123924255371,195700,0.0,0.0
2022-02-15 00:00:00-05:00,17.985767333710285,18.996204055119748,17.93065311313871,18.931903839111328,189100,0.0,0.0
2022-02-16 00:00:00-05:00,19.005389148528245,19.418748411270546,18.674700336694883,19.280961990356445,205700,0.0,0.0
2022-02-17 00:00:00-05:00,19.179919630818606,19.336078056661723,18.61958789859883,18.812488555908203,140100,0.0,0.0
2022-02-18 00:00:00-05:00,18.74818974955792,19.29015128290837,18.417500881195014,19.22585105895996,179600,0.0,0.0
2022-02-22 00:00:00-05:00,19.280964100484415,20.576159752513387,16.85591722043861,17.159048080444336,1318500,0.0,0.0
2022-02-23 00:00:00-05:00,17.306020191409225,17.78368146257243,16.764058701445116,17.09474754333496,218100,0.0,0.0
2022-02-24 00:00:00-05:00,16.05675419061615,18.132742125181583,15.836295527483058,17.967397689819336,330800,0.0,0.0
2022-02-25 00:00:00-05:00,18.0592542397677,19.106433231152643,17.884723823853694,18.977832794189453,310500,0.0,0.0
2022-02-28 00:00:00-05:00,18.950274255136375,19.43712150554459,18.57365719895154,18.766559600830078,272800,0.0,0.0
2022-03-01 00:00:00-05:00,18.711447556451596,18.89516223212948,17.93065536668391,18.206228256225586,221200,0.0,0.0
2022-03-02 00:00:00-05:00,18.46342858412923,19.290148900900796,18.288898174928175,18.931903839111328,245900,0.0,0.0
2022-03-03 00:00:00-05:00,18.89516076676924,19.051319192612358,18.47261546863467,18.812488555908203,299900,0.0,0.0
2022-03-04 00:00:00-05:00,18.518542046524487,18.830858870392515,17.618335555163437,17.783679962158203,242800,0.0,0.0
2022-03-07 00:00:00-05:00,17.72856569014171,18.316457166002543,16.19453940902834,16.222097396850586,387900,0.0,0.0
2022-03-08 00:00:00-05:00,16.39662710579009,16.70894394605653,15.71687920404828,16.332326889038086,389200,0.0,0.0
2022-03-09 00:00:00-05:00,16.846732673032708,18.6012177639363,16.571159777349845,18.03169822692871,603300,0.0,0.0
2022-03-10 00:00:00-05:00,13.953208145771816,16.258841451487527,13.117301784065297,14.734001159667969,2428100,0.0,0.0
2022-03-11 00:00:00-05:00,14.541098503420129,14.963645551176421,14.237967649354562,14.623770713806152,637600,0.0,0.0
2022-03-14 00:00:00-04:00,14.623770770446416,15.661763774130778,14.283896807784538,14.660513877868652,462900,0.0,0.0
2022-03-15 00:00:00-04:00,14.614584223201808,15.680135174270047,14.53191201561466,15.468862533569336,557200,0.0,0.0
2022-03-16 00:00:00-04:00,15.799551214142069,16.64464352098315,15.551534593731763,16.34151268005371,522300,0.0,0.0
2022-03-17 00:00:00-04:00,16.02000978342692,16.809986114501953,16.010823788036003,16.809986114501953,312200,0.0,0.0
2022-03-18 00:00:00-04:00,16.773243627376615,17.425433521670143,16.561970992778665,17.058002471923828,364700,0.0,0.0
2022-03-21 00:00:00-04:00,17.149863649655945,17.443808540482976,15.964896337453512,16.157798767089844,385900,0.0,0.0
2022-03-22 00:00:00-04:00,16.37825599350996,16.975331719450843,16.249655553105658,16.76405906677246,272300,0.0,0.0
2022-03-23 00:00:00-04:00,16.561974501029187,16.929405628606826,16.18535737625588,16.286399841308594,188900,0.0,0.0
2022-03-24 00:00:00-04:00,16.51604399104675,16.571159972472095,16.130240881318137,16.231285095214844,152800,0.0,0.0
2022-03-25 00:00:00-04:00,16.231282129881432,16.681385383659364,15.95570928129884,16.350696563720703,89300,0.0,0.0
2022-03-28 00:00:00-04:00,16.34151582352741,16.479302277354744,15.891410721215063,16.44255828857422,144800,0.0,0.0
2022-03-29 00:00:00-04:00,16.635460124510914,17.452994572790992,16.635460124510914,17.25090789794922,170700,0.0,0.0
2022-03-30 00:00:00-04:00,17.16823341157589,17.306019842233418,16.828358580707768,16.87428855895996,145900,0.0,0.0
2022-03-31 00:00:00-04:00,16.80080434391089,17.195791691558092,16.543601691258303,16.79161834716797,194600,0.0,0.0
2022-04-01 00:00:00-04:00,16.828356453951674,17.039629071062695,16.06593643181465,16.093494415283203,269500,0.0,0.0
2022-04-04 00:00:00-04:00,16.121052620845475,16.32314102026351,15.82710776938235,15.854665756225586,158800,0.0,0.0
2022-04-05 00:00:00-04:00,15.891409156590168,16.065939582014238,15.432119854352884,15.652580261230469,348900,0.0,0.0
2022-04-06 00:00:00-04:00,15.478050979653975,15.634209424036944,14.614586537062864,15.487236976623535,347300,0.0,0.0
2022-04-07 00:00:00-04:00,15.358633776703822,15.58827842992514,14.734001791663555,15.211661338806152,269500,0.0,0.0
2022-04-08 00:00:00-04:00,15.202475402723511,15.799552905106642,15.018760730647653,15.643394470214844,177000,0.0,0.0
2022-04-11 00:00:00-04:00,15.744435385296638,16.49766949678208,15.625020947740202,16.020009994506836,172300,0.0,0.0
2022-04-12 00:00:00-04:00,16.17616860853696,16.64464387298048,16.056752417495726,16.56197166442871,408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.525228952330952,17.324393112418008,16.396628507830602,16.975332260131836,288100,0.0,0.0
2022-04-14 00:00:00-04:00,16.94777677384434,17.416250343002226,16.341515005705002,16.47930145263672,304300,0.0,0.0
2022-04-18 00:00:00-04:00,16.30476935676934,16.71813040747909,15.928152289255818,16.626272201538086,190500,0.0,0.0
2022-04-19 00:00:00-04:00,16.433370131845216,17.838795981114462,16.433370131845216,17.710195541381836,235900,0.0,0.0
2022-04-20 00:00:00-04:00,17.930652853892646,18.32564189171863,17.792866428431118,18.077625274658203,262600,0.0,0.0
2022-04-21 00:00:00-04:00,18.344014641646723,18.417500862090062,17.204977348750127,17.269277572631836,324400,0.0,0.0
2022-04-22 00:00:00-04:00,17.021260321493425,17.434619597346323,16.37825466743409,16.424182891845703,180300,0.0,0.0
2022-04-25 00:00:00-04:00,16.350697933875093,17.067189853099578,16.075125062200073,17.00288963317871,236300,0.0,0.0
2022-04-26 00:00:00-04:00,16.85591663286853,16.85591663286853,16.387441365180962,16.63545799255371,312800,0.0,0.0
2022-04-27 00:00:00-04:00,16.58952968998299,17.287649664194806,16.58952968998299,17.18660545349121,188100,0.0,0.0
2022-04-28 00:00:00-04:00,17.36113286763919,17.976580517408618,16.809985430942035,17.866352081298828,218400,0.0,0.0
2022-04-29 00:00:00-04:00,17.884724168771516,17.884724168771516,17.122304023979705,17.397878646850586,191700,0.0,0.0
2022-05-02 00:00:00-04:00,17.296834042052602,17.802051544189453,16.75487255689876,17.802051544189453,266000,0.0,0.0
2022-05-03 00:00:00-04:00,17.756124119137457,18.18785542678206,17.58159369602597,18.08681297302246,200700,0.0,0.0
2022-05-04 00:00:00-04:00,18.050068176888793,18.555287431172683,17.609150892897052,18.509357452392578,305000,0.0,0.0
2022-05-05 00:00:00-04:00,18.35319812558126,18.389942106797378,17.563221801978752,18.077625274658203,226700,0.0,0.0
2022-05-06 00:00:00-04:00,17.92146873474121,18.325643810183276,17.24172077952707,17.92146873474121,188700,0.0,0.0
2022-05-09 00:00:00-04:00,17.517291903501338,17.60915010490142,15.983265721883184,16.111867904663086,233500,0.0,0.0
2022-05-10 00:00:00-04:00,16.561971465365776,16.736500123944452,15.716879150810268,16.020009994506836,211500,0.0,0.0
2022-05-11 00:00:00-04:00,16.157796668924085,16.49766974779007,15.450490772187443,15.615835189819336,283200,0.0,0.0
2022-05-12 00:00:00-04:00,15.349445511575109,16.883471638435854,15.349445511575109,16.525226593017578,262300,0.0,0.0
2022-05-13 00:00:00-04:00,16.773243971537546,17.6642645044609,16.72731399434594,17.278461456298828,186200,0.0,0.0
2022-05-16 00:00:00-04:00,17.113118193478673,17.728565912843262,16.84673131604901,17.07637596130371,172300,0.0,0.0
2022-05-17 00:00:00-04:00,17.544849299001005,18.12355296985908,17.517291313893704,18.022510528564453,254200,0.0,0.0
2022-05-18 00:00:00-04:00,17.56322376081127,17.56322376081127,16.506856959673858,16.975332260131836,360900,0.0,0.0
2022-05-19 00:00:00-04:00,16.67220109537677,17.6642659047135,16.25884178018208,17.067190170288086,315200,0.0,0.0
2022-05-20 00:00:00-04:00,17.26927684638067,17.434621273437127,16.699759099908018,17.22334861755371,557400,0.0,0.0
2022-05-23 00:00:00-04:00,17.351947648452178,17.41624786439941,16.304768698341302,16.34151268005371,375400,0.0,0.0
2022-05-24 00:00:00-04:00,16.020010971897513,16.1486114128119,14.265525143185297,14.449240684509277,668200,0.0,0.0
2022-05-25 00:00:00-04:00,14.283897830629865,15.771995101827677,14.283897830629865,15.321891784667969,458600,0.0,0.0
2022-05-26 00:00:00-04:00,17.278462269293634,18.23378481523554,16.424183925878154,17.563222885131836,1007800,0.0,0.0
2022-05-27 00:00:00-04:00,17.52647846528035,18.913532270306014,17.52647846528035,18.362384796142578,487300,0.0,0.0
2022-05-31 00:00:00-04:00,18.077624653681074,18.98701713294834,17.994952450834102,18.729814529418945,389400,0.0,0.0
2022-06-01 00:00:00-04:00,18.98702055759456,19.409565890982044,18.242972349818928,18.279714584350586,204700,0.0,0.0
2022-06-02 00:00:00-04:00,18.279714600857016,18.83086213572727,18.15111415180552,18.592031478881836,277000,0.0,0.0
2022-06-03 00:00:00-04:00,18.187855297109543,18.50935815253337,17.636709547296828,17.857168197631836,228200,0.0,0.0
2022-06-06 00:00:00-04:00,18.215413576325826,18.353200015979496,17.370321193853766,17.60915184020996,399400,0.0,0.0
2022-06-07 00:00:00-04:00,17.214163269075424,17.792868785547288,17.08556282188154,17.66426658630371,236900,0.0,0.0
2022-06-08 00:00:00-04:00,17.618338577871032,18.31645855381735,17.37950792146442,17.967397689819336,265700,0.0,0.0
2022-06-09 00:00:00-04:00,17.664266774211296,17.958211657809763,17.094749000251696,17.342763900756836,206200,0.0,0.0
2022-06-10 00:00:00-04:00,17.030447695666624,17.572407445391722,16.433370217676146,16.76405906677246,186600,0.0,0.0
2022-06-13 00:00:00-04:00,16.304769263920004,17.05800339465768,15.661763578044187,16.001638412475586,365600,0.0,0.0
2022-06-14 00:00:00-04:00,15.937339011808886,16.25884187123839,15.661764381419472,15.964895248413086,286800,0.0,0.0
2022-06-15 00:00:00-04:00,16.166982724866138,16.809986654438656,16.01082430230361,16.63545799255371,304100,0.0,0.0
2022-06-16 00:00:00-04:00,15.9465246914817,16.387441988892814,15.707694050704946,15.900594711303711,317400,0.0,0.0
2022-06-17 00:00:00-04:00,15.56990677945813,16.58034176050302,15.56990677945813,16.332326889038086,376900,0.0,0.0
2022-06-21 00:00:00-04:00,16.80080287677067,16.80080287677067,16.056752974016277,16.222097396850586,308600,0.0,0.0
2022-06-22 00:00:00-04:00,15.84548069156716,16.240469765945758,15.670950268738324,15.891408920288086,449600,0.0,0.0
2022-06-23 00:00:00-04:00,15.8454793800902,16.268024655908857,15.4413043430097,15.478048324584961,477700,0.0,0.0
2022-06-24 00:00:00-04:00,15.735251016171164,16.571159173663197,15.404563903808594,15.404563903808594,2065100,0.0,0.0
2022-06-27 00:00:00-04:00,15.569908800427717,16.516043687528636,15.569908800427717,16.47930145263672,523100,0.0,0.0
2022-06-28 00:00:00-04:00,16.543599829078293,17.058003324431468,16.157796769551027,16.240468978881836,504400,0.0,0.0
2022-06-29 00:00:00-04:00,16.33232690469544,16.33232690469544,15.17491774590132,15.230031967163086,319800,0.0,0.0
2022-06-30 00:00:00-04:00,15.156547438792057,15.358634107238059,14.899344790911027,15.083061218261719,791800,0.0,0.0
2022-07-01 00:00:00-04:00,14.991202264127855,15.055502484909715,14.329826312022078,14.642142295837402,341900,0.0,0.0
2022-07-05 00:00:00-04:00,14.375754193728994,14.770743257058825,14.16448154424313,14.697257041931152,308800,0.0,0.0
2022-07-06 00:00:00-04:00,14.605398797363868,14.669699892453435,13.457175593922534,13.484733581542969,528300,0.0,0.0
2022-07-07 00:00:00-04:00,13.686820716168478,14.21959623122847,13.48473405599042,14.090995788574219,270200,0.0,0.0
2022-07-08 00:00:00-04:00,14.697256705869508,14.697256705869508,13.797050153126888,14.201224327087402,289500,0.0,0.0
2022-07-11 00:00:00-04:00,13.999136700286694,14.302267547558767,12.860099524111346,13.576590538024902,576200,0.0,0.0
2022-07-12 00:00:00-04:00,13.585776491953895,14.38493971194827,13.585776491953895,14.247153282165527,529500,0.0,0.0
2022-07-13 00:00:00-04:00,13.898093390047674,14.440054867826015,13.898093390047674,14.283896446228027,394600,0.0,0.0
2022-07-14 00:00:00-04:00,14.072622533583113,14.274710051654662,13.66844837346475,14.219594955444336,260500,0.0,0.0
2022-07-15 00:00:00-04:00,14.577841406660921,14.715628714050677,14.21959545867728,14.632956504821777,379600,0.0,0.0
2022-07-18 00:00:00-04:00,14.761557712066345,15.165732783639212,14.71562948322722,14.798301696777344,310300,0.0,0.0
2022-07-19 00:00:00-04:00,15.110618918318629,15.560722229444973,15.0922469255258,15.331077575683594,213800,0.0,0.0
2022-07-20 00:00:00-04:00,15.230033078015248,15.790366583203056,15.230033078015248,15.771994590759277,200300,0.0,0.0
2022-07-21 00:00:00-04:00,15.680135839862395,15.771994046863934,15.340262751621143,15.753622055053711,135000,0.0,0.0
2022-07-22 00:00:00-04:00,15.790366994939657,15.854667218119888,15.367819917962931,15.404563903808594,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.41374936167072,15.450491594182827,15.055502520392366,15.193290710449219,125000,0.0,0.0
2022-07-26 00:00:00-04:00,14.936087629964334,15.395376911013484,14.825857431610729,15.092246055603027,570300,0.0,0.0
2022-07-27 00:00:00-04:00,15.496419601669004,15.625020027160645,14.9912003905744,15.625020027160645,218000,0.0,0.0
2022-07-28 00:00:00-04:00,15.670948174516692,15.9005927915315,15.294331142776358,15.312703132629395,224000,0.0,0.0
2022-07-29 00:00:00-04:00,15.230032268255146,15.294332486339982,14.64214168168383,14.669699668884277,143300,0.0,0.0
2022-08-01 00:00:00-04:00,14.485985750736736,15.285148196178167,14.485985750736736,14.991203308105469,196100,0.0,0.0
2022-08-02 00:00:00-04:00,14.770743257058825,14.926901683211327,14.62377082680348,14.697257041931152,186300,0.0,0.0
2022-08-03 00:00:00-04:00,14.816671825639695,14.991202247604962,14.678885388109057,14.724815368652344,161200,0.0,0.0
2022-08-04 00:00:00-04:00,14.761557504610083,14.91771593333796,14.48598463134894,14.568655967712402,171600,0.0,0.0
2022-08-05 00:00:00-04:00,14.440055697485791,14.669700345262491,14.136924832502533,14.485984802246094,252100,0.0,0.0
2022-08-08 00:00:00-04:00,14.495169485486425,15.52397737139426,14.495169485486425,15.441305160522461,203800,0.0,0.0
2022-08-09 00:00:00-04:00,15.459676592395976,15.459676592395976,14.69725648245082,15.037131309509277,190700,0.0,0.0
2022-08-10 00:00:00-04:00,15.468862966320303,15.707693600247998,15.184104105581321,15.606649398803711,314500,0.0,0.0
2022-08-11 00:00:00-04:00,15.77199339880273,16.258840649471942,15.77199339880273,16.17616844177246,271700,0.0,0.0
2022-08-12 00:00:00-04:00,16.203724843354536,16.653828116553328,15.964894213321593,16.56197166442871,196600,0.0,0.0
2022-08-15 00:00:00-04:00,16.47929904067615,16.89265832097077,16.231282421269693,16.809986114501953,158400,0.0,0.0
2022-08-16 00:00:00-04:00,16.86510298794228,18.02251218829612,16.76405878529287,17.71938133239746,277100,0.0,0.0
2022-08-17 00:00:00-04:00,17.62752511620368,17.866355779949586,17.159049785630916,17.32439422607422,339900,0.0,0.0
2022-08-18 00:00:00-04:00,17.232534789492615,17.443807447530908,16.67220128143052,16.901845932006836,223400,0.0,0.0
2022-08-19 00:00:00-04:00,16.7640593824688,17.140676466787692,16.543600729602836,16.828359603881836,310000,0.0,0.0
2022-08-22 00:00:00-04:00,16.451741975396008,16.58034241396842,15.643393608291522,15.753622055053711,255700,0.0,0.0
2022-08-23 00:00:00-04:00,15.817922274548112,16.093496895556356,15.54234940558944,15.560721397399902,102000,0.0,0.0
2022-08-24 00:00:00-04:00,15.523976922304813,15.882223743068824,15.257590057684924,15.854665756225586,180200,0.0,0.0
2022-08-25 00:00:00-04:00,15.873037250262671,16.892658202831573,15.863851254935993,16.736499786376953,238700,0.0,0.0
2022-08-26 00:00:00-04:00,16.635460317071907,16.635460317071907,15.422936749886391,15.487236976623535,201600,0.0,0.0
2022-08-29 00:00:00-04:00,15.450488761830265,15.799549542979065,15.147357952963832,15.542346954345703,237100,0.0,0.0
2022-08-30 00:00:00-04:00,15.707692277508396,15.909778911329775,14.982014441062239,15.386189460754395,277200,0.0,0.0
2022-08-31 00:00:00-04:00,15.358633926734814,15.377005919663905,13.980766869972031,14.072624206542969,457500,0.0,0.0
2022-09-01 00:00:00-04:00,13.337760784070223,14.954459220204448,13.227530588676053,13.576590538024902,1043400,0.0,0.0
2022-09-02 00:00:00-04:00,13.861349863566765,14.109365605868149,12.409995887063161,12.455924987792969,632300,0.0,0.0
2022-09-06 00:00:00-04:00,12.373253549577711,12.382438669473922,11.454674982072829,11.482232093811035,684000,0.0,0.0
2022-09-07 00:00:00-04:00,11.656761823414115,12.217095319247898,11.564904490803109,12.180352210998535,415300,0.0,0.0
2022-09-08 00:00:00-04:00,11.941521661585956,12.290581630662984,11.620018804902564,12.09768009185791,512000,0.0,0.0
2022-09-09 00:00:00-04:00,12.26302434828121,13.08055872081676,12.253838352269064,13.043815612792969,479600,0.0,0.0
2022-09-12 00:00:00-04:00,12.988700159449682,13.787863340348661,12.988700159449682,13.411246299743652,421400,0.0,0.0
2022-09-13 00:00:00-04:00,12.979515467523674,13.126487900465445,12.538597292673556,12.804985046386719,390000,0.0,0.0
2022-09-14 00:00:00-04:00,12.786612595446059,12.97951411255073,12.364066456837005,12.703940391540527,391300,0.0,0.0
2022-09-15 00:00:00-04:00,12.584526378396829,13.10811676500997,12.584526378396829,13.080558776855469,351200,0.0,0.0
2022-09-16 00:00:00-04:00,12.768240570065966,12.997885190937835,12.446738626460176,12.547781944274902,420700,0.0,0.0
2022-09-19 00:00:00-04:00,12.483482758022674,12.979515144883354,12.327324332897573,12.740684509277344,194500,0.0,0.0
2022-09-20 00:00:00-04:00,12.501853616456604,12.832542451576609,12.27220898141205,12.713127136230469,188300,0.0,0.0
2022-09-21 00:00:00-04:00,12.713127924248216,12.988701678587953,12.529412380029997,12.602898597717285,122900,0.0,0.0
2022-09-22 00:00:00-04:00,12.511040146983209,12.56615524720111,12.26302438606466,12.29976749420166,211000,0.0,0.0
2022-09-23 00:00:00-04:00,12.125237354758182,12.272209790714976,11.70269116336999,12.051751136779785,212200,0.0,0.0
2022-09-26 00:00:00-04:00,11.932335894403709,12.253838757256085,11.757806344528731,11.812920570373535,321300,0.0,0.0
2022-09-27 00:00:00-04:00,11.849662942407063,12.263023990650726,11.794548719991088,12.235466003417969,209500,0.0,0.0
2022-09-28 00:00:00-04:00,12.198723670116069,12.64882785385785,11.913964792182822,12.55696964263916,197600,0.0,0.0
2022-09-29 00:00:00-04:00,12.308952595285833,12.308952595285833,11.794549082159001,12.143609046936035,251000,0.0,0.0
2022-09-30 00:00:00-04:00,12.088494315003247,12.465111403305732,11.583275906489622,12.24465274810791,983100,0.0,0.0
2022-10-03 00:00:00-04:00,12.492668766346297,12.612083208243881,12.015007494656833,12.465110778808594,294000,0.0,0.0
2022-10-04 00:00:00-04:00,12.814171041434639,13.484733861709248,12.777427933202112,13.236717224121094,264200,0.0,0.0
2022-10-05 00:00:00-04:00,12.93358636219655,13.337761428779142,12.814171041434639,13.236717224121094,349600,0.0,0.0
2022-10-06 00:00:00-04:00,13.108117417176011,13.530662744270275,13.034630321132614,13.172417640686035,139500,0.0,0.0
2022-10-07 00:00:00-04:00,13.089744619537765,13.089744619537765,12.639641330585574,12.694755554199219,125800,0.0,0.0
2022-10-10 00:00:00-04:00,12.740684544204589,12.823356754912137,12.345695482390656,12.621269226074219,106000,0.0,0.0
2022-10-11 00:00:00-04:00,12.648827331005547,13.466361697753978,12.639641335058426,13.126487731933594,233100,0.0,0.0
2022-10-12 00:00:00-04:00,13.08055833405607,13.457175399170467,12.979515008984453,13.218345642089844,267400,0.0,0.0
2022-10-13 00:00:00-04:00,12.860099946655083,13.328575226386324,12.556969089423053,13.245903015136719,169500,0.0,0.0
2022-10-14 00:00:00-04:00,13.365318386812682,13.457175718322258,12.841728005506448,12.850914001464844,77100,0.0,0.0
2022-10-17 00:00:00-04:00,13.310203142560043,13.392875353238331,13.03462939897401,13.328575134277344,76700,0.0,0.0
2022-10-18 00:00:00-04:00,13.613333559624449,13.714377758768467,13.20915939112264,13.383688926696777,103200,0.0,0.0
2022-10-19 00:00:00-04:00,13.199974023337086,13.35613245123662,13.025444479462497,13.319389343261719,173100,0.0,0.0
2022-10-20 00:00:00-04:00,13.282646418729254,13.824607925862523,13.282646418729254,13.585777282714844,290600,0.0,0.0
2022-10-21 00:00:00-04:00,13.66844974566136,14.146110164663394,13.549034421904645,14.045066833496094,188200,0.0,0.0
2022-10-24 00:00:00-04:00,14.026695506692695,14.495169922378306,13.824607971362253,14.485984802246094,197700,0.0,0.0
2022-10-25 00:00:00-04:00,14.513543100152402,15.5607230949163,14.50435710324507,15.413750648498535,195500,0.0,0.0
2022-10-26 00:00:00-04:00,15.496421135803372,16.46092792657493,15.413748924931573,15.441305160522461,319400,0.0,0.0
2022-10-27 00:00:00-04:00,15.625020027160645,16.148609476147346,15.30351721138215,15.625020027160645,157500,0.0,0.0
2022-10-28 00:00:00-04:00,15.661765347133093,16.479301540443522,15.542350893035923,16.084312438964844,140300,0.0,0.0
2022-10-31 00:00:00-04:00,15.992454327987202,16.479301648450566,15.955712092658699,16.157798767089844,221800,0.0,0.0
2022-11-01 00:00:00-04:00,16.39662754003121,16.764058611237463,16.121052922589357,16.47011375427246,159400,0.0,0.0
2022-11-02 00:00:00-04:00,16.543600876832926,16.543600876832926,15.560722050373082,15.652580261230469,303100,0.0,0.0
2022-11-03 00:00:00-04:00,15.248403614781449,16.185354115373258,15.202473638056674,16.111867904663086,179900,0.0,0.0
2022-11-04 00:00:00-04:00,16.506856147667843,16.727314792559202,15.744436010399982,16.148611068725586,265800,0.0,0.0
2022-11-07 00:00:00-05:00,16.102683361014538,16.561972657371545,15.845480724316749,16.203725814819336,196700,0.0,0.0
2022-11-08 00:00:00-05:00,16.405812955679583,16.405812955679583,15.670949087203585,16.10268211364746,186000,0.0,0.0
2022-11-09 00:00:00-05:00,15.964895321323594,15.974081317583488,15.000388490679887,15.377005577087402,290300,0.0,0.0
2022-11-10 00:00:00-05:00,16.07512444636769,16.74568635992428,15.845479811419578,16.166982650756836,428300,0.0,0.0
2022-11-11 00:00:00-05:00,16.277213844112925,16.525230512246512,15.983268942050813,16.286399841308594,183300,0.0,0.0
2022-11-14 00:00:00-05:00,16.16698446708756,16.938590667365695,16.065940255702415,16.40581512451172,203000,0.0,0.0
2022-11-15 00:00:00-05:00,16.80080339830292,18.0133268673277,16.77324540962522,17.140676498413086,290400,0.0,0.0
2022-11-16 00:00:00-05:00,16.947775116860026,16.956959360647765,16.176168987022685,16.387441635131836,149500,0.0,0.0
2022-11-17 00:00:00-05:00,16.21291045888735,16.966144561767578,16.0016378206745,16.966144561767578,181200,0.0,0.0
2022-11-18 00:00:00-05:00,17.241718991757832,17.802050689467674,16.653827556058914,17.131488800048828,183200,0.0,0.0
2022-11-21 00:00:00-05:00,17.13148982286295,17.250906017014753,16.405813670288747,16.699758529663086,195600,0.0,0.0
2022-11-22 00:00:00-05:00,16.754871867045168,17.29683332988466,16.754871867045168,17.204975128173828,217600,0.0,0.0
2022-11-23 00:00:00-05:00,17.204976420371473,17.379506841525398,16.984517770937384,17.232534408569336,137700,0.0,0.0
2022-11-25 00:00:00-05:00,17.269275052666504,17.535663657932737,17.223346828609987,17.296833038330078,122900,0.0,0.0
2022-11-28 00:00:00-05:00,17.223349341873387,17.673452661095048,17.204977348750127,17.269277572631836,224300,0.0,0.0
2022-11-29 00:00:00-05:00,17.379506251791295,17.90309574543664,17.14986161408372,17.802051544189453,402600,0.0,0.0
2022-11-30 00:00:00-05:00,20.35570207252106,21.816242218017578,19.189106805002513,21.816242218017578,1572500,0.0,0.0
2022-12-01 00:00:00-05:00,21.86217129052852,22.881794158343965,21.86217129052852,22.247974395751953,751100,0.0,0.0
2022-12-02 00:00:00-05:00,22.08262914620271,23.57991140930702,21.74275431236701,23.22166633605957,601800,0.0,0.0
