Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.706284327977505,9.76777183287413,9.565740980954116,9.609660148620605,21100,0.0,0.0
2022-01-27 00:00:00-05:00,9.653581334378275,9.80290886827568,9.311007093546783,9.324182510375977,12800,0.0,0.0
2022-01-28 00:00:00-05:00,9.596485583909407,9.596485583909407,9.552565574645996,9.552565574645996,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.666756553564154,9.991763257912375,9.666756553564154,9.794123649597168,4000,0.0,0.0
2022-02-01 00:00:00-05:00,9.79412319550771,9.881963203509555,9.706284025210264,9.857807159423828,14200,0.0,0.0
2022-02-02 00:00:00-05:00,9.794123824169407,9.794123824169407,9.662364641413728,9.715068817138672,12500,0.0,0.0
2022-02-03 00:00:00-05:00,9.88196409757296,9.88196409757296,9.530605709185489,9.574524879455566,3500,0.0,0.0
2022-02-04 00:00:00-05:00,9.851220273962838,9.851220273962838,9.530605642102906,9.646553993225098,3700,0.0,0.0
2022-02-07 00:00:00-05:00,9.728241920471191,9.728241920471191,9.728241920471191,9.728241920471191,700,0.0,0.0
2022-02-08 00:00:00-05:00,9.679932806686647,9.794123649597168,9.662364469189988,9.794123649597168,3300,0.0,0.0
2022-02-09 00:00:00-05:00,9.873180389404297,9.881964558950225,9.816084962764792,9.873180389404297,6500,0.0,0.0
2022-02-10 00:00:00-05:00,9.881962249636588,9.881962249636588,9.859562873840332,9.859562873840332,3300,0.0,0.0
2022-02-11 00:00:00-05:00,9.881962577065268,10.053249660335675,9.881962577065268,9.991762161254883,3500,0.0,0.0
2022-02-14 00:00:00-05:00,9.925883293151855,9.93905870807273,9.925883293151855,9.925883293151855,1300,0.0,0.0
2022-02-15 00:00:00-05:00,10.09892642820148,10.09892642820148,10.068621635437012,10.068621635437012,1200,0.0,0.0
2022-02-16 00:00:00-05:00,10.101561922640414,10.189401926614684,10.101561922640414,10.156461715698242,1800,0.0,0.0
2022-02-17 00:00:00-05:00,10.163050581591381,10.189403088410993,10.071697235107422,10.071697235107422,4200,0.0,0.0
2022-02-18 00:00:00-05:00,10.105953540685409,10.105953540685409,9.469115635493585,9.750203132629395,5600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772163391113281,9.838042976770922,9.662363802449088,9.772163391113281,18300,0.0,0.0
2022-02-23 00:00:00-05:00,9.794124146812962,10.070819612501179,9.662364959716797,9.662364959716797,5800,0.0,0.0
2022-02-24 00:00:00-05:00,9.653580153991522,9.653580153991522,9.451549302071507,9.609660148620605,5300,0.0,0.0
2022-02-25 00:00:00-05:00,9.706283155785869,9.727803779900723,9.662363155719008,9.710675239562988,2800,0.0,0.0
2022-02-28 00:00:00-05:00,9.636013414318713,9.877572206350353,9.636013414318713,9.671149253845215,2100,0.0,0.0
2022-03-01 00:00:00-05:00,9.745813181520084,9.838044447689708,9.697501087219134,9.816084861755371,26500,0.0,0.0
2022-03-02 00:00:00-05:00,9.86000487132855,9.86000487132855,9.794124438116526,9.816084861755371,4500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816084412287863,9.816084412287863,9.693108558654785,9.693108558654785,1400,0.0,0.0
2022-03-04 00:00:00-05:00,9.675541213508206,9.684324544997997,9.653580790522525,9.662364959716797,13600,0.0,0.0
2022-03-07 00:00:00-05:00,9.88196395900007,9.88196395900007,9.53060557553963,9.556957244873047,10800,0.0,0.0
2022-03-08 00:00:00-05:00,9.728243709876907,9.728243709876907,9.662364122040241,9.694425582885742,6100,0.0,0.0
2022-03-09 00:00:00-05:00,9.750204997150169,9.767772497871889,9.64040539509985,9.647871017456055,14000,0.0,0.0
2022-03-10 00:00:00-05:00,9.706283644982566,9.706283644982566,9.57452363814128,9.587699890136719,12000,0.0,0.0
2022-03-11 00:00:00-05:00,9.662364959716797,9.662364959716797,9.640405374435597,9.662364959716797,7500,0.0,0.0
2022-03-14 00:00:00-04:00,9.66236569014201,9.66236569014201,9.59648609161377,9.59648609161377,6700,0.0,0.0
2022-03-15 00:00:00-04:00,9.965412095283352,9.965412095283352,9.636013289838461,9.662364959716797,4300,0.0,0.0
2022-03-16 00:00:00-04:00,9.662364959716797,9.662364959716797,9.605269535362988,9.662364959716797,12700,0.0,0.0
2022-03-17 00:00:00-04:00,9.868787909555316,9.881964163346725,9.662364959716797,9.662364959716797,3700,0.0,0.0
2022-03-18 00:00:00-04:00,9.903922642048284,9.925444105480972,9.640404297299243,9.653579711914062,49800,0.0,0.0
2022-03-21 00:00:00-04:00,9.754594519172514,9.754594519172514,9.706283272452175,9.74098014831543,19200,0.0,0.0
2022-03-22 00:00:00-04:00,9.741418965096079,9.881962294811823,9.741418965096079,9.750203132629395,14900,0.0,0.0
2022-03-23 00:00:00-04:00,9.750203132629395,9.772162713758359,9.750203132629395,9.750203132629395,4300,0.0,0.0
2022-03-24 00:00:00-04:00,9.855610629916201,9.86878604351185,9.741418965096079,9.750203132629395,6100,0.0,0.0
2022-03-25 00:00:00-04:00,9.73263400387968,9.73263400387968,9.706282341133,9.728241920471191,2800,0.0,0.0
2022-03-28 00:00:00-04:00,9.758986462458386,9.81608271372061,9.741418965096079,9.750203132629395,6500,0.0,0.0
2022-03-29 00:00:00-04:00,9.772162713758359,9.772162713758359,9.728242713796108,9.750203132629395,12100,0.0,0.0
2022-03-30 00:00:00-04:00,9.750203005920136,9.776554670473303,9.684322587980752,9.741418838500977,19400,0.0,0.0
2022-03-31 00:00:00-04:00,9.701892602406108,9.838043870156277,9.684324264526367,9.684324264526367,16200,0.0,0.0
2022-04-01 00:00:00-04:00,9.812569531065002,10.20433456279002,9.748007652380373,9.925883293151855,50800,0.0,0.0
2022-04-04 00:00:00-04:00,10.09277875504631,10.101562923855251,9.881963729858398,9.881963729858398,20700,0.0,0.0
2022-04-05 00:00:00-04:00,9.921491583334621,9.961019504997662,9.767771981056619,9.794123649597168,20100,0.0,0.0
2022-04-06 00:00:00-04:00,10.057643027385218,10.057643027385218,9.710676732686222,9.715068817138672,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.723852468667744,10.162611918779229,9.662364959716797,9.662364959716797,11900,0.0,0.0
2022-04-08 00:00:00-04:00,9.865273395389073,9.865273395389073,9.761183599787739,9.772163391113281,7600,0.0,0.0
2022-04-11 00:00:00-04:00,9.820476204187367,9.820476204187367,9.706284523010254,9.706284523010254,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.754595834299279,9.754595834299279,9.627228736877441,9.627228736877441,19700,0.0,0.0
2022-04-13 00:00:00-04:00,9.843728369568128,9.947251594626165,9.789715766906738,9.789715766906738,6600,0.531,0.0
2022-04-14 00:00:00-04:00,9.816721874944102,9.861732235160275,9.609675419851404,9.753707885742188,11700,0.0,0.0
2022-04-18 00:00:00-04:00,9.767210540849192,9.992261467057688,9.753707176216267,9.902240753173828,11100,0.0,0.0
2022-04-19 00:00:00-04:00,9.902239577736081,9.96975467588407,9.848226984117058,9.897738456726074,15900,0.0,0.0
2022-04-20 00:00:00-04:00,9.88423619689812,9.902240682947667,9.695194244384766,9.695194244384766,30200,0.0,0.0
2022-04-21 00:00:00-04:00,9.69519485446529,9.852729824806143,9.69519485446529,9.771711349487305,5300,0.0,0.0
2022-04-22 00:00:00-04:00,9.839226328513144,9.90224031031296,9.839226328513144,9.893238067626953,2500,0.0,0.0
2022-04-25 00:00:00-04:00,9.875234450426019,9.888736955967136,9.70419527322887,9.852728843688965,6600,0.0,0.0
2022-04-26 00:00:00-04:00,9.857231348743213,9.857231348743213,9.789716236056861,9.80997085571289,8300,0.0,0.0
2022-04-27 00:00:00-04:00,9.870733309137172,9.870733309137172,9.668187141418457,9.668187141418457,11600,0.0,0.0
2022-04-28 00:00:00-04:00,9.762709201606292,9.803218436100599,9.40712833404541,9.40712833404541,23600,0.0,0.0
2022-04-29 00:00:00-04:00,9.429633977639936,9.515152709901242,9.429633977639936,9.510651588439941,1300,0.0,0.0
2022-05-02 00:00:00-04:00,9.53315855782449,9.57816892036735,9.53315855782449,9.561514854431152,18000,0.0,0.0
2022-05-03 00:00:00-04:00,9.677188651515154,9.681689772512728,9.597970467259724,9.672687530517578,10600,0.0,0.0
2022-05-04 00:00:00-04:00,9.619127561392464,9.675840151928654,9.619127561392464,9.632180213928223,4700,0.0,0.0
2022-05-05 00:00:00-04:00,9.812221658562057,9.812221658562057,9.677191423953916,9.73120403289795,6200,0.0,0.0
2022-05-06 00:00:00-04:00,9.677189403551445,9.7086963944819,9.672688282204078,9.693392753601074,3500,0.0,0.0
2022-05-09 00:00:00-04:00,9.744706615168246,9.744706615168246,9.569167137145996,9.569167137145996,4900,0.0,0.0
2022-05-10 00:00:00-04:00,9.569164795227714,9.623176532861502,9.45213821901972,9.5196533203125,6500,0.0,0.0
2022-05-11 00:00:00-04:00,9.537657530793565,9.537657530793565,9.389123968822311,9.45213794708252,14900,0.0,0.0
2022-05-12 00:00:00-04:00,9.317108665490766,9.443136634416469,9.182077594997462,9.308106422424316,18300,0.0,0.0
2022-05-13 00:00:00-04:00,9.321609134373343,9.722200374665194,9.321609134373343,9.406229019165039,5500,0.0,0.0
2022-05-16 00:00:00-04:00,9.3976776253233,9.407129724202033,9.267598372824983,9.272099494934082,7600,0.0,0.0
2022-05-17 00:00:00-04:00,9.452137904011517,9.452137904011517,9.227087001535052,9.228437423706055,9100,0.0,0.0
2022-05-18 00:00:00-04:00,9.227089027855225,9.677190931653042,8.501074265552779,8.6554594039917,15400,0.0,0.0
2022-05-19 00:00:00-04:00,8.76348279142428,8.915617781306937,8.76348279142428,8.880509376525879,12400,0.0,0.0
2022-05-20 00:00:00-04:00,8.8850111757422,8.912017048671167,8.853504180908203,8.853504180908203,3100,0.0,0.0
2022-05-23 00:00:00-04:00,8.885009430794215,8.885009430794215,8.794989585876465,8.794989585876465,4000,0.0,0.0
2022-05-24 00:00:00-04:00,8.921018300374554,9.002036768652609,8.799490597957474,9.0015869140625,12600,0.0,0.0
2022-05-25 00:00:00-04:00,8.979532723982546,9.011039717782293,8.8670072555542,8.8670072555542,6200,0.0,0.0
2022-05-26 00:00:00-04:00,9.002037319211079,9.002037319211079,8.821996744527093,8.989884376525879,4100,0.0,0.0
2022-05-27 00:00:00-04:00,8.993034381898237,9.002036624563068,8.912015914916992,8.912015914916992,2700,0.0,0.0
2022-05-31 00:00:00-04:00,9.002038239467428,9.174877723933719,8.916518635812134,8.96603012084961,5000,0.0,0.0
2022-06-01 00:00:00-04:00,8.984032120147264,9.002036605438674,8.97953185732552,8.993034362792969,5400,0.0,0.0
2022-06-02 00:00:00-04:00,9.006538862025161,9.207283919021625,8.93452262878418,8.93452262878418,9400,0.0,0.0
2022-06-03 00:00:00-04:00,8.889510924769901,8.889510924769901,8.776985470025979,8.855752944946289,15100,0.0,0.0
2022-06-06 00:00:00-04:00,8.855752944946289,8.855752944946289,8.855752944946289,8.855752944946289,0,0.0,0.0
2022-06-07 00:00:00-04:00,8.934520936272595,8.979531288146973,8.93001981523505,8.979531288146973,4200,0.0,0.0
2022-06-08 00:00:00-04:00,8.990784963028682,9.002037338000946,8.867007121331405,8.869707107543945,4000,0.0,0.0
2022-06-09 00:00:00-04:00,8.984031781520576,8.984031781520576,8.912015560071596,8.97007942199707,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.984032139233408,9.05154810071852,8.88951116675603,8.912015914916992,3800,0.0,0.0
2022-06-13 00:00:00-04:00,8.85800407336999,8.85845392794769,8.511425461296822,8.520427703857422,16200,0.0,0.0
2022-06-14 00:00:00-04:00,8.551935195922852,8.57443994514324,8.551935195922852,8.551935195922852,1800,0.0,0.0
2022-06-15 00:00:00-04:00,8.551935195922852,8.551935195922852,8.479918968216225,8.551935195922852,4200,0.0,0.0
2022-06-16 00:00:00-04:00,8.52942967411569,8.52942967411569,7.255641581494034,7.453685760498047,17700,0.0,0.0
2022-06-17 00:00:00-04:00,7.530653500090871,7.966802075475446,7.530653500090871,7.629225730895996,11500,0.0,0.0
2022-06-21 00:00:00-04:00,7.728249259147024,8.011813063796035,7.728249259147024,7.741752624511719,21300,0.0,0.0
2022-06-22 00:00:00-04:00,7.782261440370348,7.872281295753055,7.651731491088867,7.651731491088867,8300,0.0,0.0
2022-06-23 00:00:00-04:00,7.741751705203524,7.773258695478593,7.741751705203524,7.759305477142334,700,0.0,0.0
2022-06-24 00:00:00-04:00,7.725998976119493,7.777760587918138,7.719246864318848,7.719246864318848,7700,0.0,0.0
2022-06-27 00:00:00-04:00,7.777760740316374,7.777760740316374,7.741752624511719,7.741752624511719,1800,0.0,0.0
2022-06-28 00:00:00-04:00,7.741752673041549,7.741752673041549,7.507699489593506,7.507699489593506,5500,0.0,0.0
2022-06-29 00:00:00-04:00,7.53920675636267,7.53920675636267,7.20748187885903,7.462689399719238,11700,0.0,0.0
2022-06-30 00:00:00-04:00,7.426680670175068,7.53920613487469,6.589491367340088,6.589491367340088,15900,0.0,0.0
2022-07-01 00:00:00-04:00,6.67050931545964,6.751527786254883,6.256415576895961,6.301425933837891,23600,0.0,0.0
2022-07-05 00:00:00-04:00,6.301425596986198,6.471564204860976,6.166394962629241,6.3149285316467285,6700,0.0,0.0
2022-07-06 00:00:00-04:00,6.304126870706637,6.3329334500223515,6.085377754115066,6.179898738861084,4800,0.0,0.0
2022-07-07 00:00:00-04:00,6.20690533157747,6.337434868514535,6.20690533157747,6.287923812866211,7100,0.0,0.0
2022-07-08 00:00:00-04:00,6.256414830305605,6.278920006090982,6.211404907985375,6.233910083770752,9000,0.0,0.0
2022-07-11 00:00:00-04:00,6.16639518737793,6.292423583720898,5.890482794313382,6.16639518737793,2200,0.0,0.0
2022-07-12 00:00:00-04:00,6.161895156061841,6.161895156061841,5.941345316129714,5.963850498199463,7500,0.0,0.0
2022-07-13 00:00:00-04:00,5.941344504478892,5.977352619171143,5.91883932548359,5.977352619171143,5800,0.0,0.0
2022-07-14 00:00:00-04:00,6.0200186027842975,6.2263118759655205,6.0200186027842975,6.118476867675781,2300,0.531,0.0
2022-07-15 00:00:00-04:00,6.095033168792725,6.095033168792725,6.095033168792725,6.095033168792725,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.207557306381515,6.446670274793925,6.207557306381515,6.259130954742432,17400,0.0,0.0
2022-07-19 00:00:00-04:00,6.329457759857178,6.587324646906786,6.235688104692499,6.329457759857178,3000,0.0,0.0
2022-07-20 00:00:00-04:00,6.329457759857178,6.329457759857178,6.095033398380986,6.329457759857178,18200,0.0,0.0
2022-07-21 00:00:00-04:00,6.3294588342901985,6.3294588342901985,6.235689163208008,6.235689163208008,3100,0.0,0.0
2022-07-22 00:00:00-04:00,6.2591308810947845,6.395096998314533,6.240376949310303,6.240376949310303,8500,0.0,0.0
2022-07-25 00:00:00-04:00,6.282573775184573,6.291950965857322,6.235689163208008,6.235689163208008,3600,0.0,0.0
2022-07-26 00:00:00-04:00,6.231937502824947,6.231937502824947,6.212245941162109,6.212245941162109,1000,0.0,0.0
2022-07-27 00:00:00-04:00,6.216934356982904,6.329457946498586,6.216934356982904,6.320080757141113,4100,0.0,0.0
2022-07-28 00:00:00-04:00,6.2778845988373275,6.341178836996337,6.235688141978662,6.2825727462768555,4200,0.0,0.0
2022-07-29 00:00:00-04:00,6.299920602255032,6.315392606985278,6.24506502822025,6.287261486053467,4400,0.0,0.0
2022-08-01 00:00:00-04:00,6.299919868789899,6.376342254034132,6.299919868789899,6.310703277587891,8500,0.0,0.0
2022-08-02 00:00:00-04:00,6.315393033206658,6.606079215851585,6.315393033206658,6.54512882232666,19000,0.0,0.0
2022-08-03 00:00:00-04:00,6.559194345080761,7.618792698453583,6.559194345080761,6.95771598815918,22100,0.0,0.0
2022-08-04 00:00:00-04:00,6.957715438386657,7.497828945116366,6.957715438386657,7.360925197601318,6800,0.0,0.0
2022-08-05 00:00:00-04:00,7.36561470111349,7.4781383063406945,7.3609261057800905,7.407811164855957,6900,0.0,0.0
2022-08-08 00:00:00-04:00,7.374990350706434,7.407810066042961,7.32341715107617,7.403121471405029,9000,0.0,0.0
2022-08-09 00:00:00-04:00,7.393744969568253,7.393744969568253,7.208549499511719,7.208549499511719,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.398434047451201,7.398434047451201,7.379680113060958,7.3937458992004395,3200,0.0,0.0
2022-08-11 00:00:00-04:00,7.398433061382729,7.501579910346109,7.360925197601318,7.360925197601318,10900,0.0,0.0
2022-08-12 00:00:00-04:00,7.407810142448893,7.454694747924805,7.098370047217682,7.454694747924805,8500,0.0,0.0
2022-08-15 00:00:00-04:00,7.407810250892584,7.454694857054844,7.360925197601318,7.360925197601318,17200,0.0,0.0
2022-08-16 00:00:00-04:00,7.360924855906667,7.384367381464097,7.0327308394896155,7.154631614685059,17100,0.0,0.0
2022-08-17 00:00:00-04:00,7.032731427984722,7.037420022914344,6.892076709999223,6.9155192375183105,7200,0.0,0.0
2022-08-18 00:00:00-04:00,7.243712822199884,7.243712822199884,6.892076273091841,7.15932035446167,6000,0.0,0.0
2022-08-19 00:00:00-04:00,7.032730704859683,7.032730704859683,6.671716980721644,6.681094169616699,6600,0.0,0.0
2022-08-22 00:00:00-04:00,6.775333304517136,6.887387857519131,6.72797966003418,6.72797966003418,3400,0.0,0.0
2022-08-23 00:00:00-04:00,6.789868160680874,6.845192330737119,6.774864745830737,6.793618679046631,4700,0.0,0.0
2022-08-24 00:00:00-04:00,6.793618679046631,6.901454130384804,6.774864745830737,6.793618679046631,9700,0.0,0.0
2022-08-25 00:00:00-04:00,6.6388987595308775,6.798307418823242,6.6388987595308775,6.798307418823242,2800,0.0,0.0
2022-08-26 00:00:00-04:00,6.704537770183574,6.704537770183574,6.564352082470092,6.587325572967529,6700,0.0,0.0
2022-08-29 00:00:00-04:00,6.567163800713388,6.568570468448343,6.4232271730711545,6.563881874084473,4900,0.0,0.0
2022-08-30 00:00:00-04:00,6.494492742914296,6.6810944272577855,6.446670061389091,6.657651901245117,2200,0.0,0.0
2022-08-31 00:00:00-04:00,6.47480059609883,6.617330551147461,6.47480059609883,6.617330551147461,900,0.0,0.0
2022-09-01 00:00:00-04:00,6.540438906770905,6.540438906770905,6.516996383666992,6.516996383666992,600,0.0,0.0
2022-09-02 00:00:00-04:00,6.554504685356733,6.563881874084473,6.554504685356733,6.563881874084473,500,0.0,0.0
2022-09-06 00:00:00-04:00,6.56388177850872,6.606078232911195,6.552160739898682,6.552160739898682,3400,0.0,0.0
2022-09-07 00:00:00-04:00,6.540439789767194,6.549816979126307,6.49824333190918,6.49824333190918,5300,0.0,0.0
2022-09-08 00:00:00-04:00,6.526373787465269,6.526373787465269,6.470111998433718,6.507619857788086,2400,0.0,0.0
2022-09-09 00:00:00-04:00,6.759860991261391,6.759860991261391,6.329457759857178,6.329457759857178,7200,0.0,0.0
2022-09-12 00:00:00-04:00,6.3763426706601845,6.610767026976677,6.3763426706601845,6.470112323760986,12000,0.0,0.0
2022-09-13 00:00:00-04:00,6.479488964050688,6.831125493019499,6.470112222451917,6.563881874084473,8400,0.0,0.0
2022-09-14 00:00:00-04:00,6.540440082550049,6.563882609868239,6.493555475042688,6.540440082550049,2400,0.0,0.0
2022-09-15 00:00:00-04:00,6.5685710591429505,6.5685710591429505,6.532938454179541,6.5357513427734375,4000,0.0,0.0
2022-09-16 00:00:00-04:00,6.563881855589781,6.563881855589781,6.348211433878101,6.35290002822876,9300,0.0,0.0
2022-09-19 00:00:00-04:00,6.376342552853088,6.526373995042442,6.329457503604432,6.35290002822876,4200,0.0,0.0
2022-09-20 00:00:00-04:00,6.3904090656250805,6.399785808924239,6.352901198170344,6.376343727111816,3500,0.0,0.0
2022-09-21 00:00:00-04:00,6.381030854263051,6.427915904644617,6.2216226666494805,6.423227310180664,4400,0.0,0.0
2022-09-22 00:00:00-04:00,6.329458128731206,6.376343182610449,6.212245941162109,6.212245941162109,4100,0.0,0.0
2022-09-23 00:00:00-04:00,6.235688191973751,6.275540351867676,6.099722078299594,6.275540351867676,6800,0.0,0.0
2022-09-26 00:00:00-04:00,6.1090987626576005,6.173800115649331,6.0481483747411104,6.071590900421143,11900,0.0,0.0
2022-09-27 00:00:00-04:00,6.132541396329864,6.141918585618602,5.907494218948106,5.977821350097656,14200,0.0,0.0
2022-09-28 00:00:00-04:00,5.97782264504137,6.001265176212449,5.907495498657227,5.907495498657227,5800,0.0,0.0
2022-09-29 00:00:00-04:00,5.9074936596414265,5.9482834455017715,5.626184267418901,5.813723564147949,7700,0.0,0.0
2022-09-30 00:00:00-04:00,5.907494253368116,6.038771774272363,5.719954490661621,5.719954490661621,6600,0.0,0.0
2022-10-03 00:00:00-04:00,5.729330888840636,5.729330888840636,5.612118721008301,5.612118721008301,8100,0.0,0.0
2022-10-04 00:00:00-04:00,5.691824198269545,5.691824198269545,5.213598240809954,5.39176082611084,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.602742682054589,5.626185209854789,5.39176082611084,5.39176082611084,10600,0.0,0.0
2022-10-06 00:00:00-04:00,5.424579377144255,5.424579377144255,5.1573357582092285,5.1573357582092285,12500,0.0,0.0
2022-10-07 00:00:00-04:00,5.241729043100532,5.274548311736725,5.1990635467444815,5.251105785369873,18800,0.0,0.0
2022-10-10 00:00:00-04:00,5.166713714599609,5.267984863983693,5.115140063192241,5.166713714599609,14100,0.0,0.0
2022-10-11 00:00:00-04:00,5.157336037472747,5.157336037472747,3.7554784400524768,3.8304941654205322,30700,0.0,0.0
2022-10-12 00:00:00-04:00,3.8445594738363265,4.219638545043795,3.8337760639980925,3.975836992263794,31900,0.0,0.0
2022-10-13 00:00:00-04:00,4.126387685537338,4.126387685537338,3.9063136470221593,4.001345634460449,34500,0.531,0.0
2022-10-14 00:00:00-04:00,3.996344170675213,4.001345967614157,3.961332546097825,3.966334104537964,28000,0.0,0.0
2022-10-17 00:00:00-04:00,3.756263225311876,3.9028123772999543,3.676236152648926,3.676236152648926,34700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7012450830924997,3.7512618601953434,3.583205346030506,3.6962432861328125,9500,0.0,0.0
2022-10-19 00:00:00-04:00,3.6062129344042297,3.62621964439686,3.511681074664832,3.576202869415283,12700,0.0,0.0
2022-10-20 00:00:00-04:00,3.5762027466977875,3.6012110140810187,3.3211168452968316,3.3511269092559814,15900,0.0,0.0
2022-10-21 00:00:00-04:00,3.351127116970432,3.3761356244025644,3.301110340604969,3.3271191120147705,12500,0.0,0.0
2022-10-24 00:00:00-04:00,3.3661323829472676,3.3661323829472676,3.0510263234420836,3.1460583209991455,12000,0.0,0.0
2022-10-25 00:00:00-04:00,3.0910397634206213,3.421150977464688,3.0910397634206213,3.40114426612854,12000,0.0,0.0
2022-10-26 00:00:00-04:00,3.40114426612854,3.5611979568177246,3.341123893621284,3.40114426612854,18000,0.0,0.0
2022-10-27 00:00:00-04:00,3.5011769238671873,3.7262524878591488,3.401143392870482,3.56119704246521,14100,0.0,0.0
2022-10-28 00:00:00-04:00,3.4861723060860608,3.6912414336196786,3.4861723060860608,3.536189317703247,4700,0.0,0.0
2022-10-31 00:00:00-04:00,3.381137127403496,3.426152102970355,2.0056745851636704,2.9259839057922363,65600,0.0,0.0
2022-11-01 00:00:00-04:00,3.0010094001095995,3.1260514584474994,2.86096218983168,2.9359874725341797,8500,0.0,0.0
2022-11-02 00:00:00-04:00,2.8809689089059485,3.081035995497656,2.472831432162037,2.475832462310791,18600,0.0,0.0
2022-11-03 00:00:00-04:00,2.3808008543106394,2.9009757867904975,2.3808008543106394,2.600874662399292,17900,0.0,0.0
2022-11-04 00:00:00-04:00,2.785937211048885,2.795940566410869,2.500841225484125,2.6458899974823,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.6358864259089203,2.6358864259089203,2.425815742039717,2.4558258056640625,8400,0.0,0.0
2022-11-08 00:00:00-05:00,2.5008410120121507,2.551858286952595,2.0006728096097204,2.185734987258911,17500,0.0,0.0
2022-11-09 00:00:00-05:00,2.1057080789587594,2.1772321924123834,1.8256139238417577,1.8456206321716309,17800,0.0,0.0
2022-11-10 00:00:00-05:00,1.875631228557272,1.9256480136190304,1.5005049828458175,1.7455874681472778,24200,0.0,0.0
2022-11-11 00:00:00-05:00,1.7505887150764465,2.0006728172302246,1.6855667912767558,2.0006728172302246,11500,0.0,0.0
2022-11-14 00:00:00-05:00,2.0006727491106306,2.0006727491106306,1.7505886554718018,1.7505886554718018,10200,0.0,0.0
2022-11-15 00:00:00-05:00,1.7505886751301456,1.7670942216796781,0.9003027233599112,0.9403162002563477,127500,0.0,0.0
2022-11-16 00:00:00-05:00,0.9403161992302361,1.0403498019251238,0.8252775054501246,0.8672916293144226,51600,0.0,0.0
2022-11-17 00:00:00-05:00,0.8402825236120005,0.8502859373853965,0.5876975928584958,0.6002018451690674,13600,0.0,0.0
2022-11-18 00:00:00-05:00,0.6252103133389768,0.7502523760067721,0.4501514136791229,0.4501514136791229,108700,0.0,0.0
2022-11-21 00:00:00-05:00,0.4601547852305766,0.5411820396593637,0.45015140024332817,0.45515310764312744,44500,0.0,0.0
2022-11-22 00:00:00-05:00,0.4751597864074678,0.665223730782803,0.4701581091524968,0.660222053527832,224600,0.0,0.0
2022-11-23 00:00:00-05:00,0.660222129539449,0.7452507122880246,0.4651564854511634,0.5451834201812744,233300,0.0,0.0
2022-11-25 00:00:00-05:00,0.5151732243675688,0.5651900555815851,0.4806616460084676,0.5641897320747375,93800,0.0,0.0
2022-11-28 00:00:00-05:00,0.5701918093353545,0.6002019359449537,0.490164904417595,0.5451834201812744,49600,0.0,0.0
2022-11-29 00:00:00-05:00,0.5351799683964648,0.5726925453899858,0.4801614327022621,0.4901648163795471,91500,0.0,0.0
2022-11-30 00:00:00-05:00,0.48666364515167926,0.5251765770423742,0.41013791330980087,0.5051698684692383,33100,0.0,0.0
