Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,17.5773410329412,17.976826338325193,17.456567271124264,17.72598648071289,1277700,0.0,0.0
2022-06-09 00:00:00-04:00,17.55875685974387,17.64237013109448,17.215014985963094,17.33578872680664,1149100,0.0,0.0
2022-06-10 00:00:00-04:00,16.95488635698954,17.196435635536545,16.639014359812183,16.722627639770508,2535300,0.0,0.0
2022-06-13 00:00:00-04:00,16.220949000110323,16.499660541840225,15.524172803775823,15.895788192749023,2858400,0.0,0.0
2022-06-14 00:00:00-04:00,15.988688854870151,16.229309603044225,15.80288294879914,16.090883255004883,1463500,0.0,0.0
2022-06-15 00:00:00-04:00,16.3603052018177,16.481078959478534,15.942238786850476,16.01656150817871,1269300,0.0,0.0
2022-06-16 00:00:00-04:00,15.617075942609459,15.719270347140776,14.743783539322397,15.013203620910645,1575100,0.0,0.0
2022-06-17 00:00:00-04:00,14.948169383174022,15.505590591820559,14.9017183541173,15.375524520874023,1313200,0.0,0.0
2022-06-21 00:00:00-04:00,15.793591251778642,16.01655938622339,15.512094181391385,15.626364707946777,1031700,0.0,0.0
2022-06-22 00:00:00-04:00,15.36623722175191,15.67281865041839,15.347656099531312,15.412688255310059,923000,0.0,0.0
2022-06-23 00:00:00-04:00,15.431271104505772,15.700690318882835,15.273335091942132,15.552044868469238,931100,0.0,0.0
2022-06-24 00:00:00-04:00,15.7006865555808,16.168919789352024,15.7006865555808,16.08159065246582,1117900,0.0,0.0
2022-06-27 00:00:00-04:00,16.17449701093761,16.341723571738893,15.812173977197103,15.821464538574219,1182800,0.0,0.0
2022-06-28 00:00:00-04:00,15.970109056089402,16.481077498424266,15.561333239025535,15.607784271240234,1541100,0.0,0.0
2022-06-29 00:00:00-04:00,15.598496338352376,15.63565681176464,15.180429937505705,15.449849128723145,1672600,0.0,0.0
2022-06-30 00:00:00-04:00,15.356947268969545,15.468430462722576,15.059654617643497,15.161849021911621,1217000,0.0,0.0
2022-07-01 00:00:00-04:00,15.08752651615309,15.370882443285444,14.743783710548241,14.873848915100098,1603800,0.0,0.0
2022-07-05 00:00:00-04:00,14.63230049426739,15.106108532435274,14.539396644666983,15.096817970275879,2054600,0.0,0.0
2022-07-06 00:00:00-04:00,15.124687203501603,15.236170387344474,14.506878210063183,14.678750038146973,2246600,0.0,0.0
2022-07-07 00:00:00-04:00,14.734494893840115,15.264045450371892,14.72520521712658,15.245464324951172,6500200,0.0,0.0
2022-07-08 00:00:00-04:00,16.072303001386864,16.258110689492728,15.124688753628588,15.403398513793945,12607100,0.0,0.0
2022-07-11 00:00:00-04:00,15.282625476392221,15.867916709091043,15.171140503881553,15.691399574279785,4426900,0.0,0.0
2022-07-12 00:00:00-04:00,15.60778399014668,15.914365404424778,15.533461276745726,15.654236793518066,2447000,0.0,0.0
2022-07-13 00:00:00-04:00,15.514882739738523,15.802883047747555,15.338365621671471,15.644947052001953,2595700,0.0,0.0
2022-07-14 00:00:00-04:00,15.459139992374283,15.87720640139614,15.36066322971171,15.849334716796875,2470600,0.0,0.0
2022-07-15 00:00:00-04:00,15.979403269875313,16.244178112412747,15.728563385789208,16.19308090209961,2121300,0.0,0.0
2022-07-18 00:00:00-04:00,16.28598275268266,16.796951248855077,16.155916659189323,16.49036979675293,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,16.722631060602584,17.182504194446405,16.722631060602584,16.99205207824707,1974100,0.0,0.0
2022-07-20 00:00:00-04:00,17.06637244375865,17.651663669980874,17.04686279528436,17.568050384521484,2145900,0.0,0.0
2022-07-21 00:00:00-04:00,17.354370573386234,17.856048450479083,17.159272341410535,17.83746910095215,1660900,0.0,0.0
2022-07-22 00:00:00-04:00,18.004694253459192,18.069728180133758,17.785441976537648,18.02327537536621,1500000,0.0,0.0
2022-07-25 00:00:00-04:00,18.10688898768343,18.10688898768343,17.63308100222922,17.744565963745117,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,17.177855145353888,17.187145707023927,16.323142963638368,16.47178840637207,2769400,0.0,0.0
2022-07-27 00:00:00-04:00,16.60185129535572,17.029206417782362,16.39746252202723,16.964174270629883,1666200,0.0,0.0
2022-07-28 00:00:00-04:00,16.964177560967777,17.41011388964322,16.945596437607936,17.372953414916992,975700,0.0,0.0
2022-07-29 00:00:00-04:00,17.513207390612248,17.709565693435856,17.316850871226595,17.69086456298828,1211800,0.12,0.0
2022-08-01 00:00:00-04:00,17.62540879313356,17.971370718625217,17.39071553925441,17.87786865234375,858200,0.0,0.0
2022-08-02 00:00:00-04:00,17.849816333970026,17.849816333970026,17.55060545215322,17.625408172607422,1303100,0.0,0.0
2022-08-03 00:00:00-04:00,17.82176648895842,18.186431349410928,17.72826263285681,18.1209774017334,1557200,0.0,0.0
2022-08-04 00:00:00-04:00,17.896570804726768,18.177082397915306,17.868520893814427,18.102279663085938,1453600,0.0,0.0
2022-08-05 00:00:00-04:00,17.793718319450804,18.055527001995678,17.779691580430264,17.840469360351562,1576000,0.0,0.0
2022-08-08 00:00:00-04:00,17.95267603949657,18.44824353991102,17.95267603949657,18.195783615112305,1079100,0.0,0.0
2022-08-09 00:00:00-04:00,18.120977100512505,18.158379355706508,17.08215318222036,17.20464324951172,1871100,0.0,0.0
2022-08-10 00:00:00-04:00,17.616061323452403,18.21448321324577,17.578659063621362,18.027477264404297,1713500,0.0,0.0
2022-08-11 00:00:00-04:00,18.23318523696559,18.448242891222627,18.036828713540814,18.25188636779785,1315100,0.0,0.0
2022-08-12 00:00:00-04:00,18.30798723253788,18.382789969387797,18.027477415210157,18.2612361907959,860900,0.0,0.0
2022-08-15 00:00:00-04:00,18.158381758838036,18.392140534423778,17.971374024994272,18.2612361907959,1339500,0.0,0.0
2022-08-16 00:00:00-04:00,18.307983877140135,19.15886552165178,18.307983877140135,18.915756225585938,1862200,0.0,0.0
2022-08-17 00:00:00-04:00,18.663299353679953,18.7194027425941,18.097603557913125,18.242534637451172,1633300,0.0,0.0
2022-08-18 00:00:00-04:00,18.01812744140625,18.317338398623995,17.807744179788152,18.01812744140625,1707900,0.0,0.0
2022-08-19 00:00:00-04:00,17.89657173134926,17.99942616585429,17.578659646004585,17.78436851501465,1034300,0.0,0.0
2022-08-22 00:00:00-04:00,17.419700866564167,17.578656884263296,17.09244005080509,17.20464324951172,1510000,0.0,0.0
2022-08-23 00:00:00-04:00,17.29814985117213,17.653462414753772,17.2513988081928,17.288799285888672,910500,0.0,0.0
2022-08-24 00:00:00-04:00,17.35425156281652,17.475807128787654,17.08309230173272,17.335552215576172,749700,0.0,0.0
2022-08-25 00:00:00-04:00,17.335551274739906,17.891896506441228,17.279447885749775,17.700214385986328,690100,0.0,0.0
2022-08-26 00:00:00-04:00,17.77501742804369,17.849820164550593,16.933486196481507,16.94283676147461,953500,0.0,0.0
2022-08-29 00:00:00-04:00,16.55946922302246,17.008287384643783,16.42856489191169,16.55946922302246,1627100,0.0,0.0
2022-08-30 00:00:00-04:00,16.7090782407683,16.81193089037891,16.278961161741755,16.325712203979492,1298900,0.0,0.0
2022-08-31 00:00:00-04:00,16.419217327312303,16.51272120237506,15.633787630286063,15.792743682861328,2875900,0.0,0.0
2022-09-01 00:00:00-04:00,15.727289433054608,16.143379749648076,15.540283491007866,16.101303100585938,2153700,0.0,0.0
2022-09-02 00:00:00-04:00,16.241558959387415,16.587520915448092,16.101302280697013,16.55946922302246,2249800,0.0,0.0
2022-09-06 00:00:00-04:00,16.624920953758444,16.91478126972966,16.09194956941216,16.185453414916992,1454500,0.0,0.0
2022-09-07 00:00:00-04:00,16.232209821712562,16.606223503066744,16.232209821712562,16.3070125579834,2368000,0.0,0.0
2022-09-08 00:00:00-04:00,16.063902064029012,16.073252628320173,15.680537845280382,15.755340576171875,2744100,0.0,0.0
2022-09-09 00:00:00-04:00,15.94234805190798,16.559471087243903,15.811443706060345,16.372465133666992,2252100,0.0,0.0
2022-09-12 00:00:00-04:00,16.512721263337102,17.195296521970448,16.512721263337102,17.157896041870117,1898400,0.0,0.0
2022-09-13 00:00:00-04:00,16.46597011922738,16.690378348806323,16.232211323819556,16.241561889648438,1817300,0.0,0.0
2022-09-14 00:00:00-04:00,16.31636260987879,16.358439259172904,15.951697721517187,16.194807052612305,1101000,0.0,0.0
2022-09-15 00:00:00-04:00,16.08260769762173,16.51272307487097,16.01715372924885,16.288314819335938,1393500,0.0,0.0
2022-09-16 00:00:00-04:00,16.091951021827647,16.498692518969413,16.017148295359796,16.475317001342773,2101600,0.0,0.0
2022-09-19 00:00:00-04:00,16.29766066775411,16.783879305695987,16.29766066775411,16.60622215270996,1545700,0.0,0.0
2022-09-20 00:00:00-04:00,16.307012639871832,16.55012197983234,15.83949508997191,15.951698303222656,1983800,0.0,0.0
2022-09-21 00:00:00-04:00,16.148052640856097,16.522066232352298,15.979746078823437,15.989096641540527,1453800,0.0,0.0
2022-09-22 00:00:00-04:00,16.054550222277364,16.08260191291877,15.442101685722305,15.474827766418457,1795300,0.0,0.0
2022-09-23 00:00:00-04:00,15.241068829204806,15.493528691370727,15.206473706313169,15.418725967407227,2220200,0.0,0.0
2022-09-26 00:00:00-04:00,15.353274289160995,15.750663438305716,14.979260657594606,14.988611221313477,2065300,0.0,0.0
2022-09-27 00:00:00-04:00,15.110166969907182,15.286889615590384,14.726802724206056,14.904458999633789,2075500,0.0,0.0
2022-09-28 00:00:00-04:00,15.044715728546043,15.259773385340702,14.923161051859013,15.175620079040527,2313400,0.0,0.0
2022-09-29 00:00:00-04:00,14.932511448450551,14.932511448450551,14.343439202732648,14.53044605255127,3534900,0.0,0.0
2022-09-30 00:00:00-04:00,14.119030970159846,14.19383371001953,13.492557355045744,13.529958724975586,5858300,0.0,0.0
2022-10-03 00:00:00-04:00,13.79176635970759,14.623947837346028,13.487880160634079,14.567845344543457,4429100,0.0,0.0
2022-10-04 00:00:00-04:00,14.932510909493946,15.521583133950564,14.932510909493946,15.50288200378418,3959100,0.0,0.0
2022-10-05 00:00:00-04:00,15.194320489790565,15.755341910716574,15.055934623372426,15.50288200378418,3157600,0.0,0.0
2022-10-06 00:00:00-04:00,15.371977283589638,15.540283884095471,14.829656114372948,14.895109176635742,5994600,0.0,0.0
2022-10-07 00:00:00-04:00,13.875921341926954,14.159236512836081,12.781930178734669,13.155943870544434,10277300,0.0,0.0
2022-10-10 00:00:00-04:00,13.249447883906946,13.445805297179064,12.772579752857663,13.389702796936035,4045100,0.0,0.0
2022-10-11 00:00:00-04:00,13.258798884188492,13.801119206879623,13.095167552473974,13.501907348632812,3316900,0.0,0.0
2022-10-12 00:00:00-04:00,13.558009275988454,13.658992883738957,13.286849126137444,13.473855972290039,2477900,0.0,0.0
2022-10-13 00:00:00-04:00,12.959585948968495,13.941372965947687,12.688425810156998,13.539307594299316,2668800,0.0,0.0
2022-10-14 00:00:00-04:00,13.745015709577531,13.829169010750043,13.31957481295558,13.408403396606445,1645400,0.0,0.0
2022-10-17 00:00:00-04:00,13.716964101148102,13.838518763292432,13.586058874595999,13.64216136932373,2079800,0.0,0.0
2022-10-18 00:00:00-04:00,13.988125161150064,14.184482568232665,13.501906480100212,13.595410346984863,2244400,0.0,0.0
2022-10-19 00:00:00-04:00,13.380352143250697,13.511256481364368,13.165293615077074,13.296198844909668,1851500,0.0,0.0
2022-10-20 00:00:00-04:00,13.286849108537341,13.62346143116613,13.015688959045518,13.155943870544434,1533600,0.0,0.0
2022-10-21 00:00:00-04:00,13.090490672481328,13.38970160250228,13.015687939976091,13.286848068237305,1469600,0.0,0.0
2022-10-24 00:00:00-04:00,13.324250052605583,13.417753918434256,13.053089911765175,13.361651420593262,1907500,0.0,0.0
2022-10-25 00:00:00-04:00,13.45515524340005,14.221883730555378,13.41775387553196,14.175131797790527,2629300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053577296813625,14.637974234043122,13.894621258549686,14.137730598449707,1624600,0.0,0.0
2022-10-27 00:00:00-04:00,14.27798639841616,14.493044043291516,14.07227842683007,14.137730598449707,1590900,0.0,0.0
2022-10-28 00:00:00-04:00,14.137729524883598,14.315386679673365,13.847869165391293,14.221882820129395,1856600,0.0,0.0
2022-10-31 00:00:00-04:00,14.100328950125702,14.198508097324435,13.964749327074713,13.98812484741211,1782700,0.0,0.0
2022-11-01 00:00:00-04:00,14.287336327736183,14.474343172657013,14.053577548655399,14.193833351135254,1827700,0.0,0.0
2022-11-02 00:00:00-04:00,14.147080378592596,14.193832309321,13.829168319702148,13.829168319702148,2356000,0.0,0.0
2022-11-03 00:00:00-04:00,13.706620381456373,14.460767489314962,13.640632812935701,14.017705917358398,2077000,0.12,0.0
2022-11-04 00:00:00-04:00,14.366498049636341,14.536181387699283,14.111973941555078,14.394779205322266,1419800,0.0,0.0
2022-11-07 00:00:00-05:00,14.555033654461482,14.555033654461482,14.140253286943565,14.460765838623047,1072800,0.0,0.0
2022-11-08 00:00:00-05:00,14.573887417289518,14.59274062041246,13.772606056770341,14.00827693939209,3314100,0.0,0.0
2022-11-09 00:00:00-05:00,13.79146092659026,14.083692333860593,13.546362979257442,13.678339004516602,2517200,0.0,0.0
2022-11-10 00:00:00-05:00,14.281656424734566,14.606882524022422,14.083692829387152,14.555034637451172,2728100,0.0,0.0
2022-11-11 00:00:00-05:00,14.611594710613602,15.51657003608938,14.573887405385443,15.384594917297363,2415400,0.0,0.0
2022-11-14 00:00:00-05:00,15.177205955362359,15.408162424924841,15.009407854255201,15.054656982421875,1814400,0.0,0.0
2022-11-15 00:00:00-05:00,15.384594925289703,15.808803233093188,15.346888519055026,15.441155433654785,2070200,0.0,0.0
2022-11-16 00:00:00-05:00,15.035802669635297,15.035802669635297,14.33821704786966,14.790704727172852,2359100,0.0,0.0
2022-11-17 00:00:00-05:00,14.57388787283358,14.677582740783691,14.30050967640774,14.677582740783691,3030000,0.0,0.0
2022-11-18 00:00:00-05:00,15.035804662586175,15.092366079502671,14.767139955012565,14.847268104553223,1388800,0.0,0.0
2022-11-21 00:00:00-05:00,14.76242452938644,14.866120297223228,14.390064987554911,14.818985939025879,1352800,0.0,0.0
2022-11-22 00:00:00-05:00,15.026375859420622,15.271474704830291,14.932108040892567,15.205485343933105,1699500,0.0,0.0
2022-11-23 00:00:00-05:00,15.064083180565014,15.224339461125332,14.894400747452355,15.15835189819336,2388300,0.0,0.0
2022-11-25 00:00:00-05:00,15.17720605844545,15.299754133205157,15.101791443664187,15.186633110046387,597700,0.0,0.0
2022-11-28 00:00:00-05:00,14.969814400724037,15.299753093211343,14.969814400724037,15.148923873901367,1727700,0.0,0.0
