Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,16.820433120294616,16.970694539662507,16.263581283742507,16.42268180847168,121300,0.0,0.0
2022-04-06 00:00:00-04:00,16.351970614322624,16.351970614322624,16.104480722429788,16.17519187927246,74800,0.0,0.0
2022-04-07 00:00:00-04:00,16.1751919937042,16.1751919937042,15.742085944242936,15.98073673248291,62300,0.0,0.0
2022-04-08 00:00:00-04:00,15.998412635373336,16.27241811981349,15.901184175845298,16.007251739501953,50600,0.0,0.0
2022-04-11 00:00:00-04:00,15.874669160447826,16.281259579762164,15.795120583553452,16.13983726501465,78400,0.0,0.0
2022-04-12 00:00:00-04:00,16.325451518473017,16.555263174629026,15.918862832426315,15.9984130859375,78900,0.0,0.0
2022-04-13 00:00:00-04:00,15.600661780356859,16.157513553577903,15.547628840107588,15.91002368927002,164700,0.0,0.0
2022-04-14 00:00:00-04:00,15.971898529308117,16.422682815040993,15.971898529308117,16.122159957885742,104000,0.0,0.0
2022-04-18 00:00:00-04:00,15.98073673248291,16.1751919937042,15.80395799618212,15.98073673248291,85000,0.0,0.0
2022-04-19 00:00:00-04:00,16.051446880607312,16.369647911587375,15.910024574813253,16.192869186401367,118400,0.0,0.0
2022-04-20 00:00:00-04:00,16.201708274281383,16.564103143234977,15.92770276782822,16.263580322265625,101200,0.0,0.0
2022-04-21 00:00:00-04:00,16.3696474254508,16.51106972704498,16.13983576388856,16.343130111694336,147700,0.0,0.0
2022-04-22 00:00:00-04:00,16.25474123444131,16.351969701882243,15.856991631603321,15.963057518005371,75900,0.0,0.0
2022-04-25 00:00:00-04:00,15.91002222530907,16.024927199590635,15.574144720120435,15.971894264221191,73500,0.0,0.0
2022-04-26 00:00:00-04:00,15.812795784027923,15.927702458815244,15.406207084655762,15.406207084655762,125300,0.0,0.0
2022-04-27 00:00:00-04:00,15.468080637796165,15.565309112717578,15.15871868786284,15.273625373840332,86400,0.0,0.0
2022-04-28 00:00:00-04:00,15.370850060129387,15.574146087689185,15.229427762801471,15.362010955810547,122400,0.0,0.0
2022-04-29 00:00:00-04:00,15.273623483155626,15.529950768190593,14.831678376783046,14.902389526367188,93300,0.0,0.0
2022-05-02 00:00:00-04:00,14.814002001704367,15.335497426649596,14.814002001704367,15.273625373840332,107000,0.0,0.0
2022-05-03 00:00:00-04:00,15.273622361644394,15.37084913150418,14.96426047272205,15.149876594543457,90100,0.0,0.0
2022-05-04 00:00:00-04:00,15.282462097154815,15.423884391784668,14.87587173567894,15.423884391784668,82500,0.0,0.0
2022-05-05 00:00:00-04:00,15.211751580180687,15.211751580180687,14.769806420697641,15.096846580505371,115800,0.0,0.0
2022-05-06 00:00:00-04:00,15.096845191424027,15.28246301798919,14.893550841380094,15.03497314453125,66900,0.0,0.0
2022-05-09 00:00:00-04:00,14.893549960084975,15.20291186212984,14.80516060437405,14.981939315795898,68900,0.0,0.0
2022-05-10 00:00:00-04:00,15.132202459798876,15.80395759454119,14.88471257244486,15.229429244995117,75800,0.0,0.0
2022-05-11 00:00:00-04:00,15.220587765002957,15.582982591368266,14.893549353837516,14.937743186950684,79600,0.0,0.0
2022-05-12 00:00:00-04:00,15.008457211431363,15.565309056476716,14.849356684275548,15.096846580505371,84200,0.0,0.0
2022-05-13 00:00:00-04:00,15.194075943228752,15.317820055633495,14.893553082342581,14.990779876708984,69900,0.0,0.0
2022-05-16 00:00:00-04:00,14.920064469978985,15.282460969858727,14.716770147180226,14.999614715576172,72400,0.0,0.0
2022-05-17 00:00:00-04:00,15.211748319267638,15.459238162443542,14.902388122656047,14.911227226257324,124100,0.0,0.0
2022-05-18 00:00:00-04:00,14.716771669263952,14.716771669263952,14.17759978720275,14.513477325439453,96900,0.0,0.0
2022-05-19 00:00:00-04:00,14.478120431840136,14.478120431840136,13.947786828681968,13.991981506347656,71800,0.0,0.0
2022-05-20 00:00:00-04:00,14.124566142812123,14.133405247839091,13.567716013208258,13.877077102661133,89300,0.0,0.0
2022-05-23 00:00:00-04:00,13.894754392321405,13.894754392321405,13.43513107668602,13.700298309326172,88500,0.0,0.0
2022-05-24 00:00:00-04:00,13.576554270821877,14.336699601078518,13.373259912929216,14.106888771057129,138900,0.0,0.0
2022-05-25 00:00:00-04:00,14.106887275917172,14.584187938364082,14.089209067742706,14.345537185668945,68700,0.0,0.0
2022-05-26 00:00:00-04:00,14.460444280914814,15.423884738411662,14.319021983106722,15.079166412353516,95600,0.0,0.0
2022-05-27 00:00:00-04:00,15.017297801320703,15.370853626677166,14.911231896657343,15.282465934753418,57600,0.0,0.0
2022-05-31 00:00:00-04:00,15.282465934753418,15.910027314025244,15.185237450572707,15.282465934753418,68500,0.0,0.0
2022-06-01 00:00:00-04:00,15.300137157131147,15.468076748159403,14.813998276543623,14.831676483154297,81100,0.0,0.0
2022-06-02 00:00:00-04:00,14.920066454023402,15.16755632722393,14.796322360366554,15.105684280395508,61400,0.0,0.0
2022-06-03 00:00:00-04:00,14.946584855622879,14.946584855622879,14.539996126372737,14.61070728302002,97800,0.0,0.0
2022-06-06 00:00:00-04:00,14.672577765417808,15.388528360651122,14.575349303216784,15.167555809020996,136200,0.0,0.0
2022-06-07 00:00:00-04:00,14.796322369003072,15.636018768730807,14.619545333088226,15.5653076171875,146100,0.0,0.0
2022-06-08 00:00:00-04:00,15.547628919003719,15.627179172724688,15.15871675479974,15.485756874084473,219700,0.0,0.0
2022-06-09 00:00:00-04:00,15.680216823944734,16.431524064860273,15.202916844113698,15.609505653381348,178200,0.0,0.0
2022-06-10 00:00:00-04:00,15.671374481619228,15.671374481619228,14.47812224955107,14.71677303314209,133900,0.0,0.0
2022-06-13 00:00:00-04:00,14.425087028785404,14.46928254797221,13.832880558775594,14.00082015991211,117400,0.0,0.0
2022-06-14 00:00:00-04:00,14.248311843901677,14.478121829710107,13.656104454712912,14.195277214050293,180000,0.0,0.0
2022-06-15 00:00:00-04:00,14.372056989563758,14.814002155223577,13.788689505763758,13.947789192199707,112200,0.0,0.0
2022-06-16 00:00:00-04:00,13.885121281675783,13.938835005025343,13.35693149740776,13.491216659545898,151600,0.2,0.0
2022-06-17 00:00:00-04:00,13.518073510514899,13.85826268001192,13.49121579679341,13.697120666503906,166400,0.0,0.0
2022-06-21 00:00:00-04:00,13.795598201550892,14.001503098316583,13.661313030355574,13.849312782287598,107800,0.0,0.0
2022-06-22 00:00:00-04:00,13.706074742322013,14.341692856180792,13.688169597875492,14.135787963867188,94000,0.0,0.0
2022-06-23 00:00:00-04:00,14.082073011129223,14.386453628540039,14.010454142769532,14.386453628540039,112200,0.0,0.0
2022-06-24 00:00:00-04:00,14.359596157353327,15.353307641177391,14.261119583066991,14.92359447479248,1467500,0.0,0.0
2022-06-27 00:00:00-04:00,15.120548416909223,15.505500499126645,14.475978560714303,14.726645469665527,100900,0.0,0.0
2022-06-28 00:00:00-04:00,14.699787572210663,14.780359016690651,14.091026306152344,14.091026306152344,62800,0.0,0.0
2022-06-29 00:00:00-04:00,14.001502441847869,14.422263934304135,13.804550126733236,14.198453903198242,140100,0.0,0.0
2022-06-30 00:00:00-04:00,13.97464458634453,14.108930603667458,13.607597675770842,13.920930862426758,106000,0.0,0.0
2022-07-01 00:00:00-04:00,13.903026580810547,14.07312204254858,13.804550845011471,13.903026580810547,137800,0.0,0.0
2022-07-05 00:00:00-04:00,13.876168663631034,14.270072430684296,13.437502891426114,14.225311279296875,111200,0.0,0.0
2022-07-06 00:00:00-04:00,14.171597922246736,14.502836276623302,13.983598167438233,14.14474105834961,148600,0.0,0.0
2022-07-07 00:00:00-04:00,14.27007316818574,14.58340722044097,14.17159743477409,14.54759693145752,109300,0.0,0.0
2022-07-08 00:00:00-04:00,14.56550234583656,14.825120115662848,14.368549167835313,14.467025756835938,61200,0.0,0.0
2022-07-11 00:00:00-04:00,14.350645229854454,14.556549265554978,14.30588236935747,14.422264099121094,44600,0.0,0.0
2022-07-12 00:00:00-04:00,14.37750127115718,14.986262515065377,14.37750127115718,14.851977348327637,43700,0.0,0.0
2022-07-13 00:00:00-04:00,14.699787752304715,14.816167780463527,14.46702598845847,14.592358589172363,27700,0.0,0.0
2022-07-14 00:00:00-04:00,14.449121247099356,14.484931538320325,14.144741455600126,14.3237886428833,138600,0.0,0.0
2022-07-15 00:00:00-04:00,14.49388270180794,14.601310149967766,14.216358948180886,14.502835273742676,28300,0.0,0.0
2022-07-18 00:00:00-04:00,14.708740163063062,14.905691634522508,14.520739556531618,14.65502643585205,44800,0.0,0.0
2022-07-19 00:00:00-04:00,14.708739712074683,14.905691177495349,14.663976851164156,14.699787139892578,77900,0.0,0.0
2022-07-20 00:00:00-04:00,14.735593736054328,15.084737174008975,14.717690301630446,15.02207088470459,109900,0.0,0.0
2022-07-21 00:00:00-04:00,14.887784027591401,15.03102345568069,14.74454630703043,15.02207088470459,45900,0.0,0.0
2022-07-22 00:00:00-04:00,15.022071309701811,15.165309034315195,14.71769071801628,14.843023300170898,36600,0.0,0.0
2022-07-25 00:00:00-04:00,14.87883435343799,15.031024657139929,14.502834880028987,14.977309226989746,103000,0.0,0.0
2022-07-26 00:00:00-04:00,14.86093038800886,14.869882960410184,14.637121200561523,14.637121200561523,50100,0.0,0.0
2022-07-27 00:00:00-04:00,14.726645788371513,14.959405849721591,14.646074341162388,14.86988353729248,29000,0.0,0.0
2022-07-28 00:00:00-04:00,14.84302622926909,14.941502824697137,14.789312498821385,14.896739959716797,58500,0.0,0.0
2022-07-29 00:00:00-04:00,15.05788087130604,15.05788087130604,14.780357975169169,14.807215690612793,41900,0.0,0.0
2022-08-01 00:00:00-04:00,14.816167900316747,15.013121083064512,14.45807353285986,15.004168510437012,79100,0.0,0.0
2022-08-02 00:00:00-04:00,14.887787159495598,14.932550023792746,14.690835679174185,14.771407127380371,38900,0.0,0.0
2022-08-03 00:00:00-04:00,14.825119704905836,14.986262588795336,14.565501942272732,14.905691146850586,88600,0.0,0.0
2022-08-04 00:00:00-04:00,14.95045449680552,14.95045449680552,14.65502643585205,14.65502643585205,45500,0.0,0.0
2022-08-05 00:00:00-04:00,14.646073168741662,14.646073168741662,14.323787405704191,14.440167427062988,76100,0.0,0.0
2022-08-08 00:00:00-04:00,14.511787143705256,14.789311770326904,14.511787143705256,14.592358589172363,83900,0.0,0.0
2022-08-09 00:00:00-04:00,14.592358996925896,14.592358996925896,14.216360330513396,14.3237886428833,75800,0.0,0.0
2022-08-10 00:00:00-04:00,14.547596583918319,14.6192154526457,14.350645121800154,14.440167427062988,73600,0.0,0.0
2022-08-11 00:00:00-04:00,14.610263302270832,14.762453616149843,14.574454720637954,14.601310729980469,105800,0.0,0.0
2022-08-12 00:00:00-04:00,14.601311930025984,14.905692582800295,14.502837041795736,14.690835952758789,184300,0.0,0.0
2022-08-15 00:00:00-04:00,14.690835089374986,14.878835696817909,14.574455061932117,14.708740234375,175600,0.0,0.0
2022-08-16 00:00:00-04:00,14.753499391847118,15.138451419585104,14.556547946098362,15.031023979187012,194400,0.0,0.0
2022-08-17 00:00:00-04:00,14.995215160959036,15.013120305286435,14.690834537507435,14.905691146850586,137800,0.0,0.0
2022-08-18 00:00:00-04:00,14.905690360984625,15.022072085448231,14.771405200666079,14.977309226989746,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.914645010122513,15.093693053838969,14.708740955118673,15.013121604919434,94800,0.0,0.0
2022-08-22 00:00:00-04:00,14.8877861251083,14.96835756771647,14.619215788100107,14.717692375183105,103700,0.0,0.0
2022-08-23 00:00:00-04:00,14.762453272249132,14.83407214137505,14.574454381116796,14.628168106079102,67100,0.0,0.0
2022-08-24 00:00:00-04:00,14.699788003692735,14.77140687782955,14.54759768271092,14.681882858276367,45000,0.0,0.0
2022-08-25 00:00:00-04:00,14.78931173117864,15.013120921877366,14.771406586115875,14.932549476623535,50800,0.0,0.0
2022-08-26 00:00:00-04:00,14.923594826930193,14.941499969500805,14.762451958851434,14.860928535461426,76800,0.0,0.0
2022-08-29 00:00:00-04:00,14.681882264163793,14.726645125893349,14.547597094032287,14.619215965270996,68500,0.0,0.0
2022-08-30 00:00:00-04:00,14.672930533455325,14.80721741881809,14.48493162599334,14.771407127380371,74300,0.0,0.0
2022-08-31 00:00:00-04:00,14.583407351507633,14.807216537079977,14.126835554272335,14.207406997680664,39500,0.0,0.0
2022-09-01 00:00:00-04:00,14.18950423711798,14.18950423711798,13.544933474099233,13.616552352905273,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.822454927300532,13.822454927300532,13.473313144166077,13.589694023132324,56100,0.0,0.0
2022-09-06 00:00:00-04:00,13.598645958854096,13.750836275796896,13.258456742614744,13.285313606262207,112500,0.0,0.0
2022-09-07 00:00:00-04:00,13.294264510536404,13.822453413558193,13.240549936217409,13.786643981933594,59400,0.0,0.0
2022-09-08 00:00:00-04:00,14.27007231329821,14.27007231329821,12.873503569651536,13.231597900390625,171200,0.0,0.0
2022-09-09 00:00:00-04:00,13.41959821065894,14.019406880589619,13.30321733475672,13.652359962463379,154100,0.0,0.0
2022-09-12 00:00:00-04:00,13.79559835253746,14.09997898792674,13.670265752387268,13.938836097717285,49500,0.0,0.0
2022-09-13 00:00:00-04:00,13.509121620393067,13.965692531508099,13.4375027543865,13.777692794799805,164800,0.0,0.0
2022-09-14 00:00:00-04:00,13.849312855491641,13.849312855491641,13.249504160622092,13.303217887878418,93700,0.0,0.0
2022-09-15 00:00:00-04:00,13.213693450238853,13.410644902871015,13.10626515232198,13.142074584960938,106200,0.0,0.0
2022-09-16 00:00:00-04:00,13.132999548792418,13.196531403911784,12.869795036153686,13.187455177307129,104200,0.2,0.0
2022-09-19 00:00:00-04:00,13.123922210900622,13.44158319071227,13.123922210900622,13.332670211791992,110800,0.0,0.0
2022-09-20 00:00:00-04:00,13.214683407668623,13.777396454669327,13.069466383603032,13.486963272094727,145800,0.0,0.0
2022-09-21 00:00:00-04:00,13.595875096765113,13.722939665489141,13.241910934448242,13.241910934448242,78300,0.0,0.0
2022-09-22 00:00:00-04:00,13.196530946631887,13.250987438816207,13.015010748611783,13.087618827819824,99200,0.0,0.0
2022-09-23 00:00:00-04:00,13.005934364807487,13.069466216955947,12.78811012982142,12.897022247314453,82800,0.0,0.0
2022-09-26 00:00:00-04:00,12.797187265982716,12.93332720614049,12.69735050201416,12.69735050201416,76100,0.0,0.0
2022-09-27 00:00:00-04:00,12.806260342565448,12.806260342565448,12.134635257309442,12.316155433654785,77700,0.0,0.0
2022-09-28 00:00:00-04:00,12.288928928902084,12.561209655119551,12.288928928902084,12.49767780303955,43100,0.0,0.0
2022-09-29 00:00:00-04:00,12.370612635034016,12.370612635034016,12.216320259824824,12.270776748657227,53100,0.0,0.0
2022-09-30 00:00:00-04:00,12.28892961475219,12.388765511529297,12.043877553369615,12.243549346923828,82000,0.0,0.0
2022-10-03 00:00:00-04:00,12.325232588442294,12.688272968513841,12.252624512427985,12.5884370803833,73400,0.0,0.0
2022-10-04 00:00:00-04:00,12.6791995402829,12.951480299605981,12.661047085734912,12.724579811096191,102400,0.0,0.0
2022-10-05 00:00:00-04:00,12.579360879833077,12.788109747962139,12.361536651351349,12.651968955993652,55300,0.0,0.0
2022-10-06 00:00:00-04:00,12.697349193669787,12.697349193669787,12.234472059937952,12.25262451171875,32300,0.0,0.0
2022-10-07 00:00:00-04:00,12.107409894080277,12.125561482604898,11.826052914717113,12.007573127746582,79800,0.0,0.0
2022-10-10 00:00:00-04:00,12.025724755585006,12.234472769837431,11.708063755441255,11.735292434692383,52200,0.0,0.0
2022-10-11 00:00:00-04:00,11.78974676105828,12.098331500732018,11.717138688847578,11.962191581726074,87500,0.0,0.0
2022-10-12 00:00:00-04:00,12.025726129481807,12.170942306518555,11.889586179899029,12.170942306518555,35100,0.0,0.0
2022-10-13 00:00:00-04:00,11.971266632825659,12.561208286267641,11.871430752500004,12.524904251098633,86700,0.0,0.0
2022-10-14 00:00:00-04:00,12.661045985483817,12.661045985483817,12.379689888893397,12.533982276916504,84800,0.0,0.0
2022-10-17 00:00:00-04:00,12.670120529930161,12.7427286010599,12.443220091260606,12.579360008239746,44300,0.0,0.0
2022-10-18 00:00:00-04:00,12.779033880278858,13.051314606291948,12.45229752839709,12.833490371704102,158000,0.0,0.0
2022-10-19 00:00:00-04:00,12.815338664804054,12.815338664804054,12.207245325374718,12.379690170288086,50900,0.0,0.0
2022-10-20 00:00:00-04:00,12.506753356928066,12.68827355535933,12.152789186376243,12.415993690490723,50200,0.0,0.0
2022-10-21 00:00:00-04:00,12.49767780303955,12.552133428949103,12.243548663606413,12.49767780303955,85600,0.0,0.0
2022-10-24 00:00:00-04:00,12.606589532165149,12.679197608179457,12.397840664456604,12.5884370803833,33100,0.0,0.0
2022-10-25 00:00:00-04:00,12.615664842947812,12.969629861294672,12.615664842947812,12.797185897827148,23400,0.0,0.0
2022-10-26 00:00:00-04:00,12.760882070911551,13.35082291235204,12.651969089960902,13.114846229553223,143900,0.0,0.0
2022-10-27 00:00:00-04:00,13.241911629826891,13.378051566243087,12.960554664861714,13.060391426086426,52600,0.0,0.0
2022-10-28 00:00:00-04:00,13.187453416028553,13.405278497665131,13.142073154622745,13.314517974853516,36600,0.0,0.0
2022-10-31 00:00:00-04:00,13.332669796648448,13.804623138752502,13.323594436651453,13.704787254333496,73000,0.0,0.0
2022-11-01 00:00:00-04:00,13.768320624910404,14.113209444080626,13.63218068877643,13.795548439025879,38300,0.0,0.0
2022-11-02 00:00:00-04:00,13.859080676618985,13.931688755435504,13.595875308963388,13.632180213928223,45700,0.0,0.0
2022-11-03 00:00:00-04:00,13.568647252861563,13.750167446652897,13.196530639200185,13.514191627502441,58300,0.0,0.0
2022-11-04 00:00:00-04:00,13.641256006364381,14.140437213194673,13.477888256634843,14.067829132080078,48900,0.0,0.0
2022-11-07 00:00:00-05:00,14.049674863469283,14.684996789458111,13.977066791737387,14.603312492370605,66800,0.0,0.0
2022-11-08 00:00:00-05:00,14.585162115488586,15.229560358458464,14.585162115488586,14.930051803588867,76500,0.0,0.0
2022-11-09 00:00:00-05:00,14.812063251871969,15.193256132520732,14.748531393616059,14.939126968383789,38100,0.0,0.0
2022-11-10 00:00:00-05:00,15.238636061611967,15.810424471770114,15.156951755716065,15.365699768066406,57600,0.0,0.0
2022-11-11 00:00:00-05:00,15.32939244296627,16.2823752842846,15.184176306765687,15.873953819274902,59900,0.0,0.0
2022-11-14 00:00:00-05:00,15.656129614974029,16.064551079983726,15.656129614974029,15.873953819274902,37300,0.0,0.0
2022-11-15 00:00:00-05:00,15.94656715480864,16.354988754727223,15.864882834824924,16.3005313873291,44500,0.0,0.0
2022-11-16 00:00:00-05:00,16.33683451262201,16.33683451262201,15.855804873216247,15.964717864990234,51400,0.0,0.0
2022-11-17 00:00:00-05:00,15.765043604661866,16.40944003443633,15.247709138408684,16.146236419677734,46600,0.0,0.0
2022-11-18 00:00:00-05:00,16.191618867337727,16.65449606788034,16.191618867337727,16.600040435791016,45800,0.0,0.0
2022-11-21 00:00:00-05:00,16.518353448139543,16.536504168488893,16.01917141960183,16.10993194580078,36600,0.0,0.0
2022-11-22 00:00:00-05:00,16.14623917815835,16.491127150136013,15.883033787319807,16.01009750366211,31100,0.0,0.0
2022-11-23 00:00:00-05:00,16.073628710036896,16.182541698994733,15.81042506098474,16.06455421447754,26800,0.0,0.0
2022-11-25 00:00:00-05:00,16.1008539989817,16.128082673264714,15.783193056798003,15.828574180603027,20800,0.0,0.0
2022-11-28 00:00:00-05:00,15.6924366531912,15.6924366531912,15.002659046677103,15.247710227966309,66300,0.0,0.0
2022-11-29 00:00:00-05:00,15.338471844029879,15.583524773779201,15.338471844029879,15.44738483428955,27000,0.0,0.0
2022-11-30 00:00:00-05:00,15.565371467896883,15.565371467896883,15.12064676665562,15.438307762145996,38000,0.0,0.0
2022-12-01 00:00:00-05:00,15.583525626091191,15.647057485920236,15.392928315490714,15.456461906433105,22100,0.0,0.0
2022-12-02 00:00:00-05:00,15.356624656584122,15.610753819055304,15.247711663778391,15.547220230102539,29100,0.0,0.0
