Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,10.538519316306028,10.84288058636319,10.451014816216897,10.500473976135254,2936800,0.0,0.0
2022-03-21 00:00:00-04:00,10.546129412036755,10.622220103981665,10.38633953947614,10.485257148742676,968800,0.0,0.0
2022-03-22 00:00:00-04:00,10.53090981432881,10.823857982258739,10.504278294635995,10.705917358398438,2464800,0.0,0.0
2022-03-23 00:00:00-04:00,10.667873037493948,10.690699951334608,10.44721020963437,10.500473976135254,1344400,0.0,0.0
2022-03-24 00:00:00-04:00,10.515693185055342,10.698310698936606,10.477648565082415,10.690701484680176,973600,0.0,0.0
2022-03-25 00:00:00-04:00,10.690699988128863,10.766789943077779,10.553737053304499,10.652654647827148,1137000,0.0,0.0
2022-03-28 00:00:00-04:00,10.614609307525436,10.689938776547933,10.599391606797457,10.652654647827148,941600,0.0,0.0
2022-03-29 00:00:00-04:00,10.728745718789325,10.78200876175696,10.568955864231883,10.683091163635254,1756500,0.0,0.0
2022-03-30 00:00:00-04:00,10.759182603352881,10.782009519707328,10.466234395128232,10.59178352355957,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,10.614857907160225,10.722544400469483,10.537938354602854,10.584090232849121,1333500,0.15,0.0
2022-04-01 00:00:00-04:00,10.576397007509557,10.830230477005056,10.54562933646644,10.822538375854492,1949900,0.0,0.0
2022-04-04 00:00:00-04:00,10.77638911073325,10.822540258546823,10.56870674489437,10.653318405151367,1121200,0.0,0.0
2022-04-05 00:00:00-04:00,10.630243298622254,10.753314018107881,10.514864682494316,10.545632362365723,931500,0.0,0.0
2022-04-06 00:00:00-04:00,10.491788390182949,10.661010251150923,10.353333473427968,10.553323745727539,2228800,0.0,0.0
2022-04-07 00:00:00-04:00,10.568706260636144,10.611012088826188,10.341794382531925,10.437943458557129,1672300,0.0,0.0
2022-04-08 00:00:00-04:00,10.453329330829783,10.5379402671517,10.307182301158146,10.384101867675781,1275200,0.0,0.0
2022-04-11 00:00:00-04:00,10.407176492239811,10.468711846401403,10.276413681256606,10.307181358337402,860100,0.0,0.0
2022-04-12 00:00:00-04:00,10.39948607440305,10.468712803997699,10.291798827990231,10.384101867675781,1423000,0.0,0.0
2022-04-13 00:00:00-04:00,10.368714602106163,10.54562925948194,10.353331133476477,10.49947738647461,1072300,0.0,0.0
2022-04-14 00:00:00-04:00,10.522555577250237,10.537939048639346,10.272567381753982,10.291797637939453,1277000,0.0,0.0
2022-04-18 00:00:00-04:00,10.322563885088877,10.403328749207933,10.211030615333042,10.276412010192871,1566400,0.0,0.0
2022-04-19 00:00:00-04:00,10.314872990421396,10.587936753920362,10.291797417053353,10.484095573425293,1483700,0.0,0.0
2022-04-20 00:00:00-04:00,10.553323997342344,10.672548659857659,10.43794465277586,10.530247688293457,1800900,0.0,0.0
2022-04-21 00:00:00-04:00,10.614857136605812,10.614857136605812,10.176416892550828,10.276412010192871,1303000,0.0,0.0
2022-04-22 00:00:00-04:00,10.268723010936931,10.345641842093563,10.176419239854036,10.20718765258789,2061900,0.0,0.0
2022-04-25 00:00:00-04:00,10.12257670764641,10.203342329722418,10.003352034024992,10.076425552368164,2749500,0.0,0.0
2022-04-26 00:00:00-04:00,10.037964815364894,10.130267850727689,9.60337053194417,9.630292892456055,1989600,0.0,0.0
2022-04-27 00:00:00-04:00,9.661059863251102,9.807206141814019,9.545680527329496,9.684135437011719,1820800,0.0,0.0
2022-04-28 00:00:00-04:00,9.791822193626972,9.945661312222008,9.614908234225675,9.89950942993164,1153400,0.0,0.0
2022-04-29 00:00:00-04:00,9.814897492119188,9.837973064111477,9.476452346289308,9.530296325683594,1724700,0.0,0.0
2022-05-02 00:00:00-04:00,9.530299224951879,9.607218066179177,9.12647255766069,9.376460075378418,2242000,0.0,0.0
2022-05-03 00:00:00-04:00,9.39953565951343,9.576449640829388,9.257234677253722,9.507222175598145,1635700,0.0,0.0
2022-05-04 00:00:00-04:00,9.245695629233415,9.622599836356505,9.199543749343595,9.591832160949707,1506400,0.0,0.0
2022-05-05 00:00:00-04:00,9.561065201447834,9.984120586578662,9.07647372733652,9.184160232543945,1981600,0.0,0.0
2022-05-06 00:00:00-04:00,9.04570579217554,9.114933248443911,8.691877141794409,8.76879596710205,2726400,0.0,0.0
2022-05-09 00:00:00-04:00,8.668801771350035,8.684185243349496,8.003449552119685,8.08421516418457,2765500,0.0,0.0
2022-05-10 00:00:00-04:00,8.184211272272856,8.245746634702328,7.822690467830178,8.045756340026855,2118100,0.0,0.0
2022-05-11 00:00:00-04:00,8.06883070761888,8.214977721643521,7.899608853092511,7.9303765296936035,1597700,0.0,0.0
2022-05-12 00:00:00-04:00,7.938068388462611,8.057293784512554,7.791922098979844,7.876533031463623,1516200,0.0,0.0
2022-05-13 00:00:00-04:00,7.922685149237986,8.207286367126851,7.914993045996826,8.191902160644531,2791000,0.0,0.0
2022-05-16 00:00:00-04:00,8.176517958301556,8.257282834450754,8.088060979597403,8.114982604980469,990400,0.0,0.0
2022-05-17 00:00:00-04:00,8.138057481257126,8.338047729181364,8.138057481257126,8.284204483032227,1216000,0.0,0.0
2022-05-18 00:00:00-04:00,8.161134002980672,8.241899615161149,8.014987717759789,8.130366325378418,1975600,0.0,0.0
2022-05-19 00:00:00-04:00,8.061137670178141,8.322663257736297,8.03806209879336,8.076521873474121,1463200,0.0,0.0
2022-05-20 00:00:00-04:00,8.16882659015428,8.19190216633445,7.845765589394563,8.03037166595459,1361900,0.0,0.0
2022-05-23 00:00:00-04:00,8.107289576901824,8.322663288938683,8.007294455780627,8.276512145996094,1984800,0.0,0.0
2022-05-24 00:00:00-04:00,8.238052605219245,8.368815403203614,8.08421423510799,8.284204483032227,1455200,0.0,0.0
2022-05-25 00:00:00-04:00,8.284206143199324,8.630342728705731,8.238054256137435,8.561115264892578,1645100,0.0,0.0
2022-05-26 00:00:00-04:00,8.56880569285294,8.691876389541227,8.414966588433366,8.530345916748047,1730200,0.0,0.0
2022-05-27 00:00:00-04:00,8.59957248323115,8.90340314276022,8.538037141211108,8.853405952453613,1741100,0.0,0.0
2022-05-31 00:00:00-04:00,8.661109452328121,8.788026210781949,8.641879195859797,8.722644805908203,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,8.707260845032506,8.722645050638798,8.507271307065789,8.576498031616211,1405300,0.0,0.0
2022-06-02 00:00:00-04:00,8.545729896877978,8.85340739051342,8.376508045615708,8.83802318572998,1270100,0.0,0.0
2022-06-03 00:00:00-04:00,8.76879619871916,8.830331554014368,8.695723422780665,8.814948081970215,1364200,0.0,0.0
2022-06-06 00:00:00-04:00,8.96878573832106,9.007245515631922,8.661108986952627,8.7841796875,1116100,0.0,0.0
2022-06-07 00:00:00-04:00,8.730336673123514,8.77648782028469,8.461118958299377,8.753412246704102,1187100,0.0,0.0
2022-06-08 00:00:00-04:00,8.66111138394821,8.714954646949204,8.491888757082947,8.522656440734863,921500,0.0,0.0
2022-06-09 00:00:00-04:00,8.50727006138661,8.534191683696319,8.25343584096561,8.276512145996094,1100700,0.0,0.0
2022-06-10 00:00:00-04:00,8.168825854360524,8.176517956914173,8.02267957363756,8.1534423828125,1259900,0.0,0.0
2022-06-13 00:00:00-04:00,7.914992558960151,7.94960628785613,7.615007153048097,7.699618816375732,1881500,0.0,0.0
2022-06-14 00:00:00-04:00,7.715002035883774,7.749615763647042,7.430400844820783,7.545780181884766,1454100,0.0,0.0
2022-06-15 00:00:00-04:00,7.653467643152211,7.87653350919281,7.59577833416159,7.730387210845947,1903000,0.0,0.0
2022-06-16 00:00:00-04:00,7.597641840358548,7.652301643123808,7.3946221625872655,7.4961323738098145,1799100,0.15,0.0
2022-06-17 00:00:00-04:00,7.5898342520324285,7.847513743318895,7.5312708666807495,7.816279888153076,3499100,0.0,0.0
2022-06-21 00:00:00-04:00,7.902172871228989,8.00368308755395,7.839705160363452,7.956831932067871,1545700,0.0,0.0
2022-06-22 00:00:00-04:00,7.847513577261206,8.097384413300352,7.831896277671843,7.917789936065674,1844000,0.0,0.0
2022-06-23 00:00:00-04:00,7.933406900044829,8.038821443686933,7.867034862715416,7.949024200439453,1553000,0.0,0.0
2022-06-24 00:00:00-04:00,7.949023958776268,8.02710822435389,7.792853938273327,7.816279888153076,7094000,0.0,0.0
2022-06-27 00:00:00-04:00,7.81627947730336,7.894363738776614,7.7538117702552345,7.785045623779297,1597600,0.0,0.0
2022-06-28 00:00:00-04:00,7.847513773275375,7.909981483845471,7.531270895430028,7.558600425720215,1622900,0.0,0.0
2022-06-29 00:00:00-04:00,7.503939244588885,7.503939244588885,7.195505073285895,7.269685745239258,2313700,0.0,0.0
2022-06-30 00:00:00-04:00,7.222835316240223,7.437567960204877,7.195505788245498,7.355579376220703,2378800,0.0,0.0
2022-07-01 00:00:00-04:00,7.339961759374551,7.535173516216148,7.261877503442165,7.511748313903809,2239000,0.0,0.0
2022-07-05 00:00:00-04:00,7.355579254591014,7.480514663171738,7.238452495215029,7.464898109436035,1937200,0.0,0.0
2022-07-06 00:00:00-04:00,7.449282905844502,7.566409698157793,7.312634485029673,7.3165388107299805,1091100,0.0,0.0
2022-07-07 00:00:00-04:00,7.379004888857471,7.457089896121626,7.3477710348865735,7.410238742828369,1016000,0.0,0.0
2022-07-08 00:00:00-04:00,7.418046637403126,7.542982040569485,7.30872778729569,7.363387584686279,766200,0.0,0.0
2022-07-11 00:00:00-04:00,7.363387953387222,7.3946218057427595,7.300920248676148,7.339962005615234,1037200,0.0,0.0
2022-07-12 00:00:00-04:00,7.285303115844727,7.394621973912139,7.195505881364601,7.285303115844727,1287000,0.0,0.0
2022-07-13 00:00:00-04:00,7.207218017572502,7.390717553549288,7.144750312249192,7.355579376220703,688200,0.0,0.0
2022-07-14 00:00:00-04:00,7.261878695999387,7.2853039021586525,7.109612994279473,7.121325969696045,932700,0.0,0.0
2022-07-15 00:00:00-04:00,7.300919594797455,7.351674321076884,7.144749602332753,7.269685745239258,1098200,0.0,0.0
2022-07-18 00:00:00-04:00,7.339961821155648,7.410238173357946,7.183792563302632,7.222835063934326,853000,0.0,0.0
2022-07-19 00:00:00-04:00,7.3399613293662656,7.535173074771471,7.297795669804807,7.519556522369385,1353600,0.0,0.0
2022-07-20 00:00:00-04:00,7.519558291141655,7.621068511990735,7.472707133567507,7.58202600479126,953000,0.0,0.0
2022-07-21 00:00:00-04:00,7.5664089341426175,7.722578967689777,7.464899454880437,7.714770317077637,936200,0.0,0.0
2022-07-22 00:00:00-04:00,7.738194256098815,7.816279260075763,7.542982490830233,7.660109996795654,1194800,0.0,0.0
2022-07-25 00:00:00-04:00,7.691343297310635,7.718672823338516,7.589833097297264,7.644492149353027,1055200,0.0,0.0
2022-07-26 00:00:00-04:00,7.621068068263084,7.703056658401796,7.558600358250588,7.589834213256836,847500,0.0,0.0
2022-07-27 00:00:00-04:00,7.613258309020287,7.746002359623257,7.605449660238057,7.691343307495117,1061800,0.0,0.0
2022-07-28 00:00:00-04:00,7.769428122821925,7.886555628999414,7.722577716089959,7.83189582824707,1285800,0.0,0.0
2022-07-29 00:00:00-04:00,7.863129885252551,7.885774671076485,7.7538117702552345,7.785045623779297,1177700,0.0,0.0
2022-08-01 00:00:00-04:00,7.769427821151475,7.86312937565096,7.7108644426735165,7.824087619781494,845100,0.0,0.0
2022-08-02 00:00:00-04:00,7.769428122821925,7.972448537790542,7.761619473475334,7.83189582824707,730700,0.0,0.0
2022-08-03 00:00:00-04:00,7.886555913941731,8.085671266757329,7.870938614684295,7.972448825836182,3029500,0.0,0.0
2022-08-04 00:00:00-04:00,8.081766810521799,8.152042415540665,7.613258309020287,7.691343307495117,1400000,0.0,0.0
2022-08-05 00:00:00-04:00,7.644493344139455,7.80066262061687,7.5195579229575245,7.777237415313721,1321600,0.0,0.0
2022-08-08 00:00:00-04:00,7.9490239917758005,7.972449197078951,7.746003560018237,7.777237415313721,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,7.7538117702552345,7.8123751525286265,7.695247643308034,7.785045623779297,1512500,0.0,0.0
2022-08-10 00:00:00-04:00,7.88655608156078,7.949023790570567,7.816279722756312,7.917789936065674,1479900,0.0,0.0
2022-08-11 00:00:00-04:00,7.949024163447577,7.9958745750656846,7.849075526473943,7.894364356994629,1083300,0.0,0.0
2022-08-12 00:00:00-04:00,7.9646397933019815,8.011490944148072,7.855321682450735,7.902172088623047,1695500,0.0,0.0
2022-08-15 00:00:00-04:00,7.8787478380113845,7.9646407561602075,7.812375800681971,7.949024200439453,1517600,0.0,0.0
2022-08-16 00:00:00-04:00,7.941214270911091,8.113000824207763,7.902171770888155,8.058341026306152,1587600,0.0,0.0
2022-08-17 00:00:00-04:00,7.949023754887251,7.964640309732679,7.878747396398255,7.9099812507629395,847000,0.0,0.0
2022-08-18 00:00:00-04:00,7.90998098184717,7.995873892261491,7.867034154303108,7.988065242767334,479700,0.0,0.0
2022-08-19 00:00:00-04:00,7.956830764337489,7.956830764337489,7.8475126587030575,7.878746509552002,804600,0.0,0.0
2022-08-22 00:00:00-04:00,7.808470050194051,7.816278698965942,7.613258298939201,7.644492149353027,1062700,0.0,0.0
2022-08-23 00:00:00-04:00,7.621067267670179,7.667917672920997,7.4531850353949265,7.488323211669922,1108300,0.0,0.0
2022-08-24 00:00:00-04:00,7.480514462596103,7.605449867826924,7.433664057971423,7.511748313903809,848100,0.0,0.0
2022-08-25 00:00:00-04:00,7.542983693027611,7.706961631774902,7.53517504245062,7.706961631774902,1407300,0.0,0.0
2022-08-26 00:00:00-04:00,7.6913441782414225,7.6913441782414225,7.441472601637946,7.457089900970459,915000,0.0,0.0
2022-08-29 00:00:00-04:00,7.418046563833346,7.492227237980325,7.3321536611767675,7.3477702140808105,703300,0.0,0.0
2022-08-30 00:00:00-04:00,7.339961273880242,7.402428972363789,7.230643173870885,7.254068374633789,981600,0.0,0.0
2022-08-31 00:00:00-04:00,7.293112720049153,7.453186331051769,7.2696875133515215,7.332155227661133,1123800,0.0,0.0
2022-09-01 00:00:00-04:00,7.277494372229672,7.371195930214637,7.183792814244708,7.355579376220703,1110000,0.0,0.0
2022-09-02 00:00:00-04:00,7.449280673989641,7.480514525560244,7.199409861424813,7.222835063934326,1183000,0.0,0.0
2022-09-06 00:00:00-04:00,7.238451872545525,7.289206598662732,7.109611405771831,7.175983428955078,1635700,0.0,0.0
2022-09-07 00:00:00-04:00,7.129134080701869,7.222835642924901,7.043241168165878,7.199410438537598,1399500,0.0,0.0
2022-09-08 00:00:00-04:00,7.14384706626069,7.310536861419678,7.104158875605832,7.310536861419678,872500,0.15,0.0
2022-09-09 00:00:00-04:00,7.350225165115185,7.596290588378906,7.276405083942496,7.596290588378906,1036200,0.0,0.0
2022-09-12 00:00:00-04:00,7.635977536941904,7.73122872628342,7.548664135959472,7.564538955688477,847900,0.0,0.0
2022-09-13 00:00:00-04:00,7.397849944223392,7.42166331174425,7.032719969118546,7.056533336639404,1589100,0.0,0.0
2022-09-14 00:00:00-04:00,7.0247830566391105,7.08034606782278,6.931119262364209,7.03272008895874,1114000,0.0,0.0
2022-09-15 00:00:00-04:00,7.0247829725370545,7.096220804493968,6.866030216217041,6.866030216217041,1334500,0.0,0.0
2022-09-16 00:00:00-04:00,6.834280053461806,6.858093421929544,6.703309554846329,6.778717041015625,3240500,0.0,0.0
2022-09-19 00:00:00-04:00,6.723153637910312,6.877936739010348,6.679496555245492,6.842217445373535,1095100,0.0,0.0
2022-09-20 00:00:00-04:00,6.739029130773028,6.758873605321293,6.596152698972034,6.707278728485107,1058900,0.0,0.0
2022-09-21 00:00:00-04:00,6.739028727827517,6.798560633934126,6.4850255247117135,6.4929633140563965,1353800,0.0,0.0
2022-09-22 00:00:00-04:00,6.485025499943425,6.500900321582903,6.1595837079469495,6.175458908081055,1855400,0.0,0.0
2022-09-23 00:00:00-04:00,6.143708523082643,6.143708523082643,5.762703695444635,5.794454097747803,2512700,0.0,0.0
2022-09-26 00:00:00-04:00,5.754765177323822,5.786515575608799,5.2864462348785075,5.302321434020996,2869100,0.0,0.0
2022-09-27 00:00:00-04:00,5.389635896262352,5.5444193912355475,5.338041397937953,5.476949691772461,2577800,0.0,0.0
2022-09-28 00:00:00-04:00,5.532512329341943,5.695233603038592,5.476949318391764,5.651576519012451,1857900,0.0,0.0
2022-09-29 00:00:00-04:00,5.6039512465887515,5.635701648558518,5.29438463813621,5.318197250366211,2938700,0.0,0.0
2022-09-30 00:00:00-04:00,5.349946604666482,5.592043845394832,5.334071406790408,5.516636371612549,2377800,0.0,0.0
2022-10-03 00:00:00-04:00,5.6357013988008156,5.762703379546172,5.445198995424725,5.7150774002075195,1691600,0.0,0.0
2022-10-04 00:00:00-04:00,5.897641955817162,6.17148961350307,5.86589155760642,6.135770320892334,2320500,0.0,0.0
2022-10-05 00:00:00-04:00,5.96114363390631,5.992894034797066,5.738890449176383,5.770640850067139,2246200,0.0,0.0
2022-10-06 00:00:00-04:00,5.778578891902184,5.794454093040871,5.453136700817104,5.476949691772461,2736800,0.0,0.0
2022-10-07 00:00:00-04:00,5.405510761744257,5.472980457017793,5.278509160520955,5.286446571350098,1766700,0.0,0.0
2022-10-10 00:00:00-04:00,5.318196835033564,5.48091810553896,5.310259424408331,5.373760223388672,1431500,0.0,0.0
2022-10-11 00:00:00-04:00,5.357885404895887,5.421386208394769,5.115788496932738,5.199133396148682,3168000,0.0,0.0
2022-10-12 00:00:00-04:00,5.222945829332078,5.286446630656112,5.135632038264214,5.238821029663086,2196000,0.0,0.0
2022-10-13 00:00:00-04:00,5.135631352280969,5.806359328287657,5.040380163017932,5.786515235900879,3050000,0.0,0.0
2022-10-14 00:00:00-04:00,5.850016537486872,5.865891737077957,5.484886568397294,5.5245747566223145,2485300,0.0,0.0
2022-10-17 00:00:00-04:00,5.7071403164897445,6.040519920004321,5.7071403164897445,5.905580520629883,1936200,0.0,0.0
2022-10-18 00:00:00-04:00,6.048456520010777,6.151645503160562,5.818265944365628,5.929392337799072,1661300,0.0,0.0
2022-10-19 00:00:00-04:00,5.79445361754507,5.834141427887663,5.4690114531659395,5.691264629364014,1714900,0.0,0.0
2022-10-20 00:00:00-04:00,5.651576097102138,5.774609172225552,5.572200102745709,5.603950500488281,1176300,0.0,0.0
2022-10-21 00:00:00-04:00,5.667451838132711,5.675389627574996,5.4928246338433935,5.659514427185059,1236400,0.0,0.0
2022-10-24 00:00:00-04:00,5.691264708400829,5.77064070868296,5.59204461342451,5.651576519012451,1061100,0.0,0.0
2022-10-25 00:00:00-04:00,5.65951435374805,6.131801843091347,5.651576564408764,6.080207347869873,3093400,0.0,0.0
2022-10-26 00:00:00-04:00,6.104020253202592,6.143708063867737,5.877798559077929,5.913517475128174,3287400,0.0,0.0
2022-10-27 00:00:00-04:00,6.000831464992073,6.092114151716336,5.977018853495055,5.98495626449585,2102900,0.0,0.0
2022-10-28 00:00:00-04:00,5.961143205695538,6.171489691110497,5.937330217490728,6.0960822105407715,3076200,0.0,0.0
2022-10-31 00:00:00-04:00,6.04051938101398,6.346117071304356,5.953205593004751,6.159583568572998,8448800,0.0,0.0
2022-11-01 00:00:00-04:00,6.21514631641919,6.302460100746034,6.048456536565491,6.135770320892334,1968600,0.0,0.0
2022-11-02 00:00:00-04:00,6.056394604085737,6.056394604085737,5.651576440526801,5.691264629364014,2918900,0.0,0.0
2022-11-03 00:00:00-04:00,5.580137759284577,5.623794460523123,5.2785086093784725,5.326134204864502,1956300,0.0,0.0
2022-11-04 00:00:00-04:00,5.357884526832247,5.480917597319344,5.286445945356217,5.3658223152160645,2085600,0.0,0.0
2022-11-07 00:00:00-05:00,5.413448846399839,5.572200856589715,5.381698444361864,5.532512664794922,1960700,0.0,0.0
2022-11-08 00:00:00-05:00,5.532511569488623,5.580137541611419,5.381697378913204,5.516636371612549,1805700,0.0,0.0
2022-11-09 00:00:00-05:00,5.461073803940484,5.572200197937903,5.294384023697053,5.302321434020996,2446600,0.0,0.0
2022-11-10 00:00:00-05:00,5.556325286668746,6.020675358762776,5.5364811920888615,5.913517475128174,3462500,0.0,0.0
2022-11-11 00:00:00-05:00,5.977018736988399,6.199271539603282,5.881767157373107,6.183396339416504,2245300,0.0,0.0
2022-11-14 00:00:00-05:00,6.1278329484217045,6.183396338312821,5.969080946582267,6.080207347869873,2023100,0.0,0.0
2022-11-15 00:00:00-05:00,6.231022222941094,6.381836820811611,6.084176519921165,6.111958026885986,1466600,0.0,0.0
2022-11-16 00:00:00-05:00,6.040519494011673,6.104020294299137,5.937330504297232,5.961143493652344,1394100,0.0,0.0
2022-11-17 00:00:00-05:00,5.85001657319434,5.929392571634264,5.774609469300066,5.842079162597656,1275700,0.0,0.0
2022-11-18 00:00:00-05:00,6.008769053412694,6.048456864077839,5.834141475303259,5.913517475128174,1106700,0.0,0.0
2022-11-21 00:00:00-05:00,5.88176711105314,5.9016112057539925,5.746827721280891,5.754765510559082,1094700,0.0,0.0
2022-11-22 00:00:00-05:00,5.802391467655491,5.865892271808521,5.730952873736009,5.850017070770264,661400,0.0,0.0
2022-11-23 00:00:00-05:00,5.810328588906646,5.88573569053864,5.778578190483217,5.8817667961120605,483400,0.0,0.0
2022-11-25 00:00:00-05:00,5.897642221012684,6.10402019715718,5.817472518699809,6.064332008361816,573300,0.0,0.0
2022-11-28 00:00:00-05:00,5.984956452559006,6.040519845289055,5.719046552020691,5.738890647888184,1091300,0.0,0.0
