Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,36.71050400023768,36.89638067891969,36.468866799663004,36.51533508300781,20400,0.0,0.0
2022-03-11 00:00:00-05:00,36.82203408677833,36.980030528102546,36.43169619404197,36.914974212646484,25400,0.0,0.0
2022-03-14 00:00:00-04:00,37.04508400049172,37.175196621418195,36.10640830043122,36.42239761352539,19100,0.0,0.0
2022-03-15 00:00:00-04:00,36.580391770006045,37.100842221376695,36.24581445395189,36.301578521728516,54300,0.0,0.0
2022-03-16 00:00:00-04:00,36.71050805274368,37.44471906467131,36.63615595494197,37.33319091796875,29200,0.0,0.0
2022-03-17 00:00:00-04:00,37.128733605965756,39.2244866057226,37.128733605965756,38.662208557128906,32700,0.0,0.0
2022-03-18 00:00:00-04:00,38.662208557128906,38.662208557128906,37.74212429549172,38.662208557128906,41300,0.0,0.0
2022-03-21 00:00:00-04:00,38.66220333608859,38.66220333608859,37.54230237366486,37.75141143798828,15000,0.0,0.0
2022-03-22 00:00:00-04:00,38.123168839818625,38.123168839818625,37.6398908040585,37.825767517089844,7800,0.0,0.0
2022-03-23 00:00:00-04:00,37.65847034567964,37.6863506054969,37.370361328125,37.370361328125,14400,0.0,0.0
2022-03-24 00:00:00-04:00,37.72353328318185,38.08599090576172,37.63988894371702,38.08599090576172,27300,0.0,0.0
2022-03-25 00:00:00-04:00,37.63988644808435,38.55997412119307,37.63988644808435,37.96516799926758,30300,0.0,0.0
2022-03-28 00:00:00-04:00,37.93729664336602,38.65291976928711,37.54695869030207,38.65291976928711,27100,0.0,0.0
2022-03-29 00:00:00-04:00,38.77372787469026,38.931720744992724,38.299742173177435,38.70867156982422,16400,0.0,0.0
2022-03-30 00:00:00-04:00,38.597144772218115,38.597144772218115,37.67706068853767,38.002342224121094,18700,0.0,0.0
2022-03-31 00:00:00-04:00,38.113862005902554,38.82019260161169,37.881517068290776,38.56925964355469,92500,0.0,0.0
2022-04-01 00:00:00-04:00,39.033954110532775,39.88898187978005,38.70867257773279,39.68452072143555,44600,0.0,0.0
2022-04-04 00:00:00-04:00,40.130622452529394,40.613900402927065,39.266298903108925,39.61016845703125,27100,0.0,0.0
2022-04-05 00:00:00-04:00,39.69381266009625,40.67430868837213,38.9503094869565,40.04697799682617,42300,0.0,0.0
2022-04-06 00:00:00-04:00,39.7681709535895,41.093465610763126,39.131544378837646,39.3592414855957,35900,0.0,0.0
2022-04-07 00:00:00-04:00,39.563704792682806,39.66593715599413,39.13619086002019,39.18265914916992,16700,0.0,0.0
2022-04-08 00:00:00-04:00,39.39640981426201,39.749575136858844,38.87595938654313,39.210533142089844,25300,0.0,0.0
2022-04-11 00:00:00-04:00,39.03395417840198,39.29417940509442,38.691942361047836,38.87596130371094,22200,0.0,0.0
2022-04-12 00:00:00-04:00,38.69008230114466,39.22447639844358,37.695646192742636,37.88151931762695,38400,0.0,0.0
2022-04-13 00:00:00-04:00,38.05810193637464,38.65290441639075,37.918693554051046,38.50420379638672,45600,0.0,0.0
2022-04-14 00:00:00-04:00,38.55997685824995,38.671501462957124,37.974466479256535,38.5320930480957,23900,0.0,0.0
2022-04-18 00:00:00-04:00,38.5692659846395,38.88990318575574,38.467033628034144,38.690086364746094,11500,0.0,0.0
2022-04-19 00:00:00-04:00,38.80161124255437,39.428941972744646,38.66685073016782,39.284889221191406,23100,0.0,0.0
2022-04-20 00:00:00-04:00,39.36853316361221,39.96333573285271,39.19194871347315,39.4986457824707,16700,0.0,0.0
2022-04-21 00:00:00-04:00,39.59158458632069,39.96333798570432,39.21053894733889,39.24771499633789,23600,0.0,0.0
2022-04-22 00:00:00-04:00,38.67057619592055,39.061842990950986,38.67057619592055,38.96890640258789,17300,0.0,0.0
2022-04-25 00:00:00-04:00,38.62502724281035,39.02466085573186,38.180783085794594,38.70867156982422,42600,0.0,0.0
2022-04-26 00:00:00-04:00,38.69008912161075,38.69008912161075,37.63059652366648,37.639888763427734,32700,0.0,0.0
2022-04-27 00:00:00-04:00,37.825764595190044,38.020933533410336,37.621299872119366,37.918701171875,23400,0.0,0.0
2022-04-28 00:00:00-04:00,38.067399602432594,38.38338890816375,37.99769540133104,38.16963195800781,16600,0.0,0.0
2022-04-29 00:00:00-04:00,38.188217115614584,38.36944589769715,37.19378098741187,37.23095703125,20200,0.0,0.0
2022-05-02 00:00:00-04:00,37.34248773849378,38.104579035581146,37.34248773849378,38.01164245605469,39000,0.0,0.0
2022-05-03 00:00:00-04:00,37.66776746706405,37.66776746706405,36.533926362106406,37.1659049987793,49300,0.0,0.0
2022-05-04 00:00:00-04:00,37.007911843544676,37.783943303726254,36.78486262573726,37.45401382446289,21700,0.0,0.0
2022-05-05 00:00:00-04:00,37.184485944012906,37.22166198859109,36.68262352341848,37.026493072509766,60600,0.0,0.0
2022-05-06 00:00:00-04:00,36.79414931239274,37.00232949633878,36.57109658294851,36.75697326660156,54900,0.0,0.0
2022-05-09 00:00:00-04:00,36.56180390460692,36.719796779365765,36.28299065513067,36.59897994995117,56400,0.0,0.0
2022-05-10 00:00:00-04:00,36.64544374961255,37.15660190198483,35.381486725003164,35.78112030029297,65500,0.0,0.0
2022-05-11 00:00:00-04:00,35.827600896361204,36.217942368304996,35.09338979209577,35.35361862182617,29800,0.0,0.0
2022-05-12 00:00:00-04:00,35.05620810944398,35.47442619416489,34.44281756717695,35.10267639160156,37400,0.0,0.0
2022-05-13 00:00:00-04:00,35.31643899977484,35.54413610064111,35.01438979926875,35.06550598144531,50300,0.0,0.0
2022-05-16 00:00:00-04:00,35.08409164951841,35.20491203066517,34.721634051381145,35.01903533935547,33600,0.0,0.0
2022-05-17 00:00:00-04:00,35.400080028553326,35.400080028553326,34.9260978462383,35.149147033691406,33500,0.0,0.0
2022-05-18 00:00:00-04:00,34.935390153336215,35.28855550367943,34.4892882322567,34.563636779785156,26200,0.0,0.0
2022-05-19 00:00:00-04:00,34.61940092296272,34.958626142946514,34.43352423579227,34.712337493896484,46200,0.0,0.0
2022-05-20 00:00:00-04:00,34.851746964708404,34.935391299235825,34.21976833612412,34.8796272277832,49000,0.0,0.0
2022-05-23 00:00:00-04:00,35.03762246367507,35.50231240737022,34.898214062445355,34.92609786987305,19400,0.0,0.0
2022-05-24 00:00:00-04:00,34.90751349554746,35.62313650907793,34.089658116469316,34.851749420166016,50700,0.0,0.0
2022-05-25 00:00:00-04:00,34.96327256012511,35.418670293393866,34.80527967112161,34.898216247558594,20700,0.0,0.0
2022-05-26 00:00:00-04:00,35.158444412934635,35.56737030535202,35.158444412934635,35.400081634521484,30800,0.0,0.0
2022-05-27 00:00:00-04:00,35.78112628452336,35.78112628452336,35.102679380409015,35.158443450927734,12700,0.0,0.0
2022-05-31 00:00:00-04:00,35.167776841122716,35.50386449025748,34.43958930886862,34.850364685058594,33800,0.17,0.0
2022-06-01 00:00:00-04:00,34.78500879101005,34.78500879101005,33.94479328629679,34.0848274230957,33100,0.0,0.0
2022-06-02 00:00:00-04:00,33.93545399855942,34.355563512481964,33.93545399855942,34.19685745239258,25300,0.0,0.0
2022-06-03 00:00:00-04:00,34.19686020258461,34.19686020258461,32.65645971475477,33.45000076293945,56200,0.0,0.0
2022-06-06 00:00:00-04:00,33.51534448989821,33.91211315933016,33.309956846815574,33.55268478393555,26000,0.0,0.0
2022-06-07 00:00:00-04:00,33.70206555278398,33.70206555278398,33.0578999037093,33.281959533691406,32200,0.0,0.0
2022-06-08 00:00:00-04:00,33.02055073121903,33.29128836855151,32.34837907192247,32.67512893676758,34700,0.0,0.0
2022-06-09 00:00:00-04:00,32.59110760053653,32.60044178484869,32.35771381836101,32.395057678222656,20300,0.0,0.0
2022-06-10 00:00:00-04:00,32.0216275733562,32.04963725010502,31.368124243021043,31.442811965942383,19100,0.0,0.0
2022-06-13 00:00:00-04:00,31.20941965400607,31.20941965400607,29.781048937148967,29.874406814575195,40500,0.0,0.0
2022-06-14 00:00:00-04:00,30.03311194256989,30.03311194256989,29.146216586672274,29.603668212890625,45800,0.0,0.0
2022-06-15 00:00:00-04:00,29.584998062517915,29.97709971079841,29.127546436299564,29.603668212890625,78100,0.0,0.0
2022-06-16 00:00:00-04:00,29.052860367296674,29.155552426189516,28.53005698474641,29.127546310424805,54500,0.0,0.0
2022-06-17 00:00:00-04:00,29.108875368434838,29.435627048466596,29.09953940264497,29.220903396606445,40600,0.0,0.0
2022-06-21 00:00:00-04:00,29.33293275533441,29.930422092143996,29.043524942902923,29.90241241455078,47700,0.0,0.0
2022-06-22 00:00:00-04:00,29.547652582644286,30.219826036898784,29.435624563928496,30.042448043823242,28800,0.0,0.0
2022-06-23 00:00:00-04:00,30.023778589822097,30.359866234992463,29.444962957199127,29.83706283569336,18600,0.0,0.0
2022-06-24 00:00:00-04:00,30.24783653384347,30.649274136556883,29.61300336105298,30.350526809692383,60200,0.0,0.0
2022-06-27 00:00:00-04:00,30.583919472913784,30.602591402736913,30.070453867350327,30.219825744628906,28400,0.0,0.0
2022-06-28 00:00:00-04:00,30.247838036206733,31.7695630546907,29.967762625942015,29.977100372314453,28600,0.0,0.0
2022-06-29 00:00:00-04:00,29.949095024802876,29.96776339541354,29.34226970205712,29.556991577148438,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.45429751097996,29.45429751097996,28.791459958768044,29.04352569580078,106200,0.0,0.0
2022-07-01 00:00:00-04:00,28.996843975758075,30.11713309954926,28.978173825851535,30.02377700805664,71300,0.0,0.0
2022-07-05 00:00:00-04:00,29.65034669096542,30.005104461047537,29.04352320546394,29.939754486083984,25300,0.0,0.0
2022-07-06 00:00:00-04:00,30.369202262791312,30.397211942459556,29.230241079327968,29.398284912109375,26000,0.0,0.0
2022-07-07 00:00:00-04:00,29.435627580991348,30.177819958505626,29.370275819279986,29.556991577148438,20100,0.0,0.0
2022-07-08 00:00:00-04:00,29.407616444091026,29.865068041765163,29.12754461878955,29.314258575439453,21800,0.0,0.0
2022-07-11 00:00:00-04:00,29.304924704285856,29.304924704285856,28.940830949249538,29.099538803100586,15900,0.0,0.0
2022-07-12 00:00:00-04:00,29.062195235134432,29.435626740204803,28.95016720813603,28.959503173828125,6800,0.0,0.0
2022-07-13 00:00:00-04:00,28.76344972806244,29.189161190917535,28.55806383713196,28.782121658325195,14000,0.0,0.0
2022-07-14 00:00:00-04:00,28.530058308935658,28.530058308935658,28.184636473680705,28.46470832824707,17000,0.0,0.0
2022-07-15 00:00:00-04:00,28.828799480237485,29.276916899809486,28.642085521014646,29.211566925048828,15300,0.0,0.0
2022-07-18 00:00:00-04:00,29.491639026608077,29.95842659995654,29.076198371232472,29.146215438842773,12800,0.0,0.0
2022-07-19 00:00:00-04:00,29.491641697373723,30.191823120804905,29.491641697373723,30.033113479614258,10500,0.0,0.0
2022-07-20 00:00:00-04:00,30.215158490229673,30.79864290478349,30.09846160731891,30.47188949584961,13500,0.0,0.0
2022-07-21 00:00:00-04:00,30.397207758609667,30.761301492420106,30.350526152690154,30.443885803222656,17000,0.0,0.0
2022-07-22 00:00:00-04:00,31.279437691874815,31.279437691874815,28.940830847216144,29.930421829223633,20300,0.0,0.0
2022-07-25 00:00:00-04:00,30.107801207540888,30.5885918818212,29.855735467748836,30.033113479614258,12700,0.0,0.0
2022-07-26 00:00:00-04:00,29.855733356097335,30.47189282268446,29.659683426116572,29.883739471435547,21900,0.0,0.0
2022-07-27 00:00:00-04:00,29.95843212437549,30.835991642024677,29.818396182678587,30.593263626098633,19900,0.0,0.0
2022-07-28 00:00:00-04:00,30.38786783971143,31.092718015271636,29.846394369919302,30.54657745361328,46400,0.0,0.0
2022-07-29 00:00:00-04:00,30.751962094488466,31.56417498460371,30.14514042450957,30.341190338134766,27100,0.0,0.0
2022-08-01 00:00:00-04:00,30.023777242996488,30.41588066520829,29.510311613155924,30.098464965820312,16300,0.0,0.0
2022-08-02 00:00:00-04:00,29.771710385266573,30.36919789984914,29.342266679323664,30.11713218688965,13000,0.0,0.0
2022-08-03 00:00:00-04:00,31.200077709048774,31.200077709048774,29.874402794471155,30.341190338134766,210500,0.0,0.0
2022-08-04 00:00:00-04:00,30.555914906458902,31.330784007486063,30.19182115973304,31.190746307373047,29900,0.0,0.0
2022-08-05 00:00:00-04:00,31.04137181907655,31.993618840582428,30.91067187596314,31.61085319519043,20200,0.0,0.0
2022-08-08 00:00:00-04:00,31.657534178654753,31.98428406679464,30.714624814803443,31.08805274963379,31300,0.0,0.0
2022-08-09 00:00:00-04:00,31.050712697676406,31.550175337292327,30.257175122651635,30.434553146362305,29100,0.0,0.0
2022-08-10 00:00:00-04:00,30.863999053413952,32.14299614901088,30.705289409001715,31.965618133544922,49200,0.0,0.0
2022-08-11 00:00:00-04:00,32.02162976926738,32.488417385616195,31.750892097071414,32.245689392089844,41800,0.0,0.0
2022-08-12 00:00:00-04:00,31.834908167150395,33.87010208577475,31.55483636100983,33.65538024902344,119200,0.0,0.0
2022-08-15 00:00:00-04:00,33.64605103564602,34.813020034707215,32.78716000045746,33.169925689697266,35700,0.0,0.0
2022-08-16 00:00:00-04:00,33.067227191879596,33.16058683544287,32.46413778355524,32.936527252197266,27300,0.0,0.0
2022-08-17 00:00:00-04:00,32.591108819315,32.77782456429914,32.516424658105315,32.637786865234375,10000,0.0,0.0
2022-08-18 00:00:00-04:00,33.001885517036634,33.001885517036634,32.23635405393332,32.58177947998047,21800,0.0,0.0
2022-08-19 00:00:00-04:00,32.35771421395061,32.66579571961586,31.956276618796423,32.329708099365234,45000,0.0,0.0
2022-08-22 00:00:00-04:00,32.11498625557095,32.11498625557095,31.60151707928512,31.71354866027832,11600,0.0,0.0
2022-08-23 00:00:00-04:00,31.55951287255273,31.601522051054452,31.302778244018555,31.302778244018555,7400,0.0,0.0
2022-08-24 00:00:00-04:00,31.01336980447754,31.424141617305885,30.91067596094375,31.2560977935791,19600,0.0,0.0
2022-08-25 00:00:00-04:00,31.43348126661278,32.43707551018533,31.43348126661278,32.12432861328125,19300,0.0,0.0
2022-08-26 00:00:00-04:00,32.16166257588955,32.327836691231774,31.24675941467285,31.24675941467285,11900,0.0,0.0
2022-08-29 00:00:00-04:00,31.302771452475625,32.02162469509967,30.649271742186787,30.845321655273438,12900,0.0,0.0
2022-08-30 00:00:00-04:00,30.976023330391374,30.976023330391374,30.294513907741965,30.518569946289062,22100,0.0,0.0
2022-08-31 00:00:00-04:00,30.38719012035213,30.410649359919546,30.01180648803711,30.01180648803711,18900,0.17,0.0
2022-09-01 00:00:00-04:00,30.02119001671336,30.10565294145803,29.47688592031323,29.974267959594727,17700,0.0,0.0
2022-09-02 00:00:00-04:00,30.105653776970453,30.227650412879928,29.204735577603575,29.42057991027832,16800,0.0,0.0
2022-09-06 00:00:00-04:00,29.279810684397635,29.65519250548751,29.1953495509072,29.523807525634766,14600,0.0,0.0
2022-09-07 00:00:00-04:00,29.54258000221901,30.077499374215567,29.289196576548466,29.964885711669922,13000,0.0,0.0
2022-09-08 00:00:00-04:00,29.80534745175334,30.086885180991388,29.458118122681636,29.86165428161621,15900,0.0,0.0
2022-09-09 00:00:00-04:00,29.744345207662633,29.744345207662633,29.364271895907546,29.60826873779297,9700,0.0,0.0
2022-09-12 00:00:00-04:00,30.349652276883315,30.349652276883315,29.70211745373222,29.936731338500977,8200,0.0,0.0
2022-09-13 00:00:00-04:00,29.4393498968932,29.899192878258503,28.951352606070575,29.12965965270996,47000,0.0,0.0
2022-09-14 00:00:00-04:00,28.951352260859725,29.777192305513914,28.951352260859725,29.61765480041504,31000,0.0,0.0
2022-09-15 00:00:00-04:00,29.655193492016544,29.983653267632583,29.617654413677897,29.880422592163086,45000,0.0,0.0
2022-09-16 00:00:00-04:00,29.702116781097082,30.222961669844445,29.120275362425623,29.91796112060547,40400,0.0,0.0
2022-09-19 00:00:00-04:00,29.739655303421326,30.039958987138647,29.467502349173472,29.899192810058594,19100,0.0,0.0
2022-09-20 00:00:00-04:00,29.80534700065936,29.814731770488113,29.214119031180797,29.298580169677734,20400,0.0,0.0
2022-09-21 00:00:00-04:00,29.683345128375574,29.683345128375574,28.773043985266376,28.838735580444336,18100,0.0,0.0
2022-09-22 00:00:00-04:00,28.313203205680104,28.378894805908203,28.275664125571552,28.378894805908203,6300,0.0,0.0
2022-09-23 00:00:00-04:00,28.275662584944126,28.299125403714502,27.82520438795635,28.003511428833008,20800,0.0,0.0
2022-09-26 00:00:00-04:00,27.806434893164788,27.99412670385586,27.00874917263215,27.233978271484375,28900,0.0,0.0
2022-09-27 00:00:00-04:00,27.29028907838824,27.44044183285283,26.361218238902843,26.464448928833008,23400,0.0,0.0
2022-09-28 00:00:00-04:00,26.01398543223572,27.074441133985996,25.93890906494062,26.858596801757812,56700,0.0,0.0
2022-09-29 00:00:00-04:00,26.85859582241081,27.6609748042378,26.32367471123109,26.55828857421875,30300,0.0,0.0
2022-09-30 00:00:00-04:00,26.59582862300307,26.72721181828773,25.985832914944826,26.117216110229492,118200,0.0,0.0
2022-10-03 00:00:00-04:00,26.40813812495794,26.605214717661593,26.089063100551552,26.18290901184082,24600,0.0,0.0
2022-10-04 00:00:00-04:00,26.41752025714133,26.830441151604454,25.816909348803478,26.051523208618164,38300,0.0,0.0
2022-10-05 00:00:00-04:00,25.901372368223466,26.089062395769783,25.732450090458503,25.99521827697754,16700,0.0,0.0
2022-10-06 00:00:00-04:00,25.92952266408441,26.701871437655274,25.572910389357244,25.657371520996094,12000,0.0,0.0
2022-10-07 00:00:00-04:00,25.619835348358272,25.619835348358272,25.05676346023232,25.272607803344727,19000,0.0,0.0
2022-10-10 00:00:00-04:00,25.272606665666874,25.375837342491785,24.68137870380286,24.690763473510742,14700,0.0,0.0
2022-10-11 00:00:00-04:00,24.44676343014123,24.9441454563872,24.033844326426305,24.427995681762695,36700,0.0,0.0
2022-10-12 00:00:00-04:00,24.39046000881352,24.86438107325156,24.381075238333743,24.747074127197266,8100,0.0,0.0
2022-10-13 00:00:00-04:00,24.399842103725035,25.983954671781614,24.399842103725035,25.357067108154297,30000,0.0,0.0
2022-10-14 00:00:00-04:00,25.441528542667296,25.441528542667296,24.934761726136514,24.95353126525879,14900,0.0,0.0
2022-10-17 00:00:00-04:00,24.831531962473594,25.563527905457402,24.831531962473594,25.338298797607422,18400,0.0,0.0
2022-10-18 00:00:00-04:00,25.563528777409502,25.563528777409502,24.779919258159087,24.784610748291016,9500,0.0,0.0
2022-10-19 00:00:00-04:00,24.625071767836285,24.625071767836285,24.193383102932177,24.437381744384766,12300,0.0,0.0
2022-10-20 00:00:00-04:00,24.25907205373944,24.25907205373944,23.348769184958034,23.677228927612305,22000,0.0,0.0
2022-10-21 00:00:00-04:00,23.752311217321274,23.930618286132812,23.311237720747513,23.930618286132812,17900,0.0,0.0
2022-10-24 00:00:00-04:00,23.963458259034827,24.047919387397247,23.461384768192435,23.789844512939453,15200,0.0,0.0
2022-10-25 00:00:00-04:00,23.958769320164386,24.090152516064776,23.66784682929666,23.836769104003906,18100,0.0,0.0
2022-10-26 00:00:00-04:00,23.93061539699225,24.024461305561054,23.5176944732666,23.5176944732666,17400,0.0,0.0
2022-10-27 00:00:00-04:00,23.780462509666243,23.799232049254293,23.198619312169434,23.348772048950195,23600,0.0,0.0
2022-10-28 00:00:00-04:00,23.264311196024806,23.99630529299622,23.09538893058165,23.771076202392578,24000,0.0,0.0
2022-10-31 00:00:00-04:00,23.142312463075534,24.24030546854825,23.142312463075534,23.23615837097168,20900,0.0,0.0
2022-11-01 00:00:00-04:00,23.423846730512047,23.644384329885444,23.104773530301806,23.545846939086914,39600,0.0,0.0
2022-11-02 00:00:00-04:00,23.602153683297946,24.86906887054443,23.46138572692871,23.46138572692871,63500,0.0,0.0
2022-11-03 00:00:00-04:00,23.423849636755918,23.50831077933726,23.217390060424805,23.217390060424805,16800,0.0,0.0
2022-11-04 00:00:00-04:00,23.508307782397896,23.55523162782876,23.250232897394017,23.46138572692871,38200,0.0,0.0
2022-11-07 00:00:00-05:00,23.46138827803866,23.46138827803866,22.58862434770172,22.654315948486328,40000,0.0,0.0
2022-11-08 00:00:00-05:00,22.71062517207067,23.00154589325268,22.532318115234375,22.532318115234375,17400,0.0,0.0
2022-11-09 00:00:00-05:00,22.50416257656197,22.74816122261676,22.335240299296206,22.55108642578125,18200,0.0,0.0
2022-11-10 00:00:00-05:00,23.039081785393595,23.461387475945337,22.945237667459264,23.23615837097168,22500,0.0,0.0
2022-11-11 00:00:00-05:00,23.470777286102052,23.52708412694696,22.935857823169943,23.189239501953125,12300,0.0,0.0
2022-11-14 00:00:00-05:00,23.36754298731914,23.36754298731914,22.52293334487858,22.532318115234375,16300,0.0,0.0
2022-11-15 00:00:00-05:00,22.82323577137141,23.226771892668204,22.59331519339829,22.748159408569336,15500,0.0,0.0
2022-11-16 00:00:00-05:00,22.785699681286292,23.46138698198111,22.476009444722614,22.560470581054688,57200,0.0,0.0
2022-11-17 00:00:00-05:00,22.429086130532,23.301850033424955,22.429086130532,23.264312744140625,17300,0.0,0.0
2022-11-18 00:00:00-05:00,23.57400330691195,23.879000275083804,22.757546221883835,22.860776901245117,21400,0.0,0.0
2022-11-21 00:00:00-05:00,23.048466343185805,23.461387260153817,22.466624941512595,23.039081573486328,14500,0.0,0.0
2022-11-22 00:00:00-05:00,23.032512188969925,23.752307729244592,23.006235550052484,23.52707862854004,13600,0.0,0.0
2022-11-23 00:00:00-05:00,23.572125102134,23.572125102134,22.80446776422545,23.067235946655273,12600,0.0,0.0
2022-11-25 00:00:00-05:00,23.226772611880904,23.56461714993238,22.87954330444336,22.87954330444336,5500,0.0,0.0
2022-11-28 00:00:00-05:00,22.860775893199946,22.860775893199946,22.203856346168912,22.39154815673828,18600,0.0,0.0
2022-11-29 00:00:00-05:00,22.335240142291664,22.54170149748154,22.203856945324876,22.325857162475586,12200,0.0,0.0
2022-11-30 00:00:00-05:00,22.269142645956652,22.7133924110189,21.84379931264481,22.571609497070312,28300,0.17,0.0
2022-12-01 00:00:00-05:00,22.40147529118,22.609420819599297,22.04229452054826,22.35421371459961,26700,0.0,0.0
2022-12-02 00:00:00-05:00,22.032841664307057,22.713393927598084,22.02338934922304,22.56216049194336,25300,0.0,0.0
