Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,21.86372072113987,22.74725341796875,21.401736885187614,22.74725341796875,232200,0.0,0.0
2022-01-31 00:00:00-05:00,22.97937129260815,24.035117973048088,22.776458050245648,23.9976806640625,250400,0.0,0.0
2022-02-01 00:00:00-05:00,24.042604353844187,24.24476922640654,23.66073784838473,23.885364532470703,360600,0.0,0.0
2022-02-02 00:00:00-05:00,23.99019331342101,24.072557103418575,23.466062441304796,23.975217819213867,192100,0.0,0.0
2022-02-03 00:00:00-05:00,23.2863590894999,23.62329911562914,22.679865899953963,22.82961654663086,255000,0.0,0.0
2022-02-04 00:00:00-05:00,22.724791506376672,23.823218103482585,22.70232826616256,23.383697509765625,163700,0.0,0.0
2022-02-07 00:00:00-05:00,23.58586287274517,23.937778407826553,23.451086284969673,23.518474578857422,135900,0.0,0.0
2022-02-08 00:00:00-05:00,23.518475632162037,24.012655524043545,23.218972883770476,23.952754974365234,95700,0.0,0.0
2022-02-09 00:00:00-05:00,24.319646705413724,24.680549562504083,24.07255818064747,24.282209396362305,159500,0.0,0.0
2022-02-10 00:00:00-05:00,23.64576083984459,24.653587468788928,23.461566285190933,23.728124618530273,117700,0.0,0.0
2022-02-11 00:00:00-05:00,23.690683433736634,24.431954508827047,22.238095121036384,22.44774627685547,241100,0.0,0.0
2022-02-14 00:00:00-05:00,22.388971123565504,22.901408271520623,21.492207551990894,21.635387420654297,574000,0.192,0.0
2022-02-15 00:00:00-05:00,22.019714359835074,22.34375556849743,21.755961224734815,21.921749114990234,391200,0.0,0.0
2022-02-16 00:00:00-05:00,21.78610580788632,22.13803013888067,21.446992549955738,21.81624984741211,281500,0.0,0.0
2022-02-17 00:00:00-05:00,21.665536401708565,21.944363067832874,20.957167156899843,21.14556312561035,352000,0.0,0.0
2022-02-18 00:00:00-05:00,21.28873419282268,21.394235424446858,20.738618574573074,20.866727828979492,204000,0.0,0.0
2022-02-22 00:00:00-05:00,20.55023242379232,21.018961394174188,20.30908581602583,20.40705108642578,219800,0.0,0.0
2022-02-23 00:00:00-05:00,20.557764621172403,20.7989111842025,19.969968795776367,19.969968795776367,289200,0.0,0.0
2022-02-24 00:00:00-05:00,19.254062147271583,20.61804962158203,19.0581316584078,20.61804962158203,438500,0.0,0.0
2022-02-25 00:00:00-05:00,20.610517352334345,21.13049058019396,20.41609173026859,21.055131912231445,191100,0.0,0.0
2022-02-28 00:00:00-05:00,20.949622735385454,21.657991695817486,20.84261515597944,21.529882431030273,248200,0.0,0.0
2022-03-01 00:00:00-05:00,21.590179793568744,21.808719828120275,21.205851808126177,21.46207046508789,232200,0.0,0.0
2022-03-02 00:00:00-05:00,21.401772398563125,21.944353471068553,21.3211386947461,21.906673431396484,162400,0.0,0.0
2022-03-03 00:00:00-05:00,22.072468812130115,22.44926068857606,20.957163765466436,21.00991439819336,238800,0.0,0.0
2022-03-04 00:00:00-05:00,20.79137312577239,21.19830755145189,20.25632798409122,20.414581298828125,169200,0.0,0.0
2022-03-07 00:00:00-05:00,20.414583183217523,20.693408355979347,19.45753150947421,19.547962188720703,228100,0.0,0.0
2022-03-08 00:00:00-05:00,19.45752936608972,19.86446522185175,19.148560188498575,19.32942008972168,367200,0.0,0.0
2022-03-09 00:00:00-05:00,19.78910736661294,20.23372184734849,19.758210160141235,20.17343521118164,223800,0.0,0.0
2022-03-10 00:00:00-05:00,19.992576825065523,20.090542077291417,19.608248951231218,19.969968795776367,117100,0.0,0.0
2022-03-11 00:00:00-05:00,20.03778850152129,20.17644789862075,19.419850165232845,19.487672805786133,135900,0.0,0.0
2022-03-14 00:00:00-04:00,19.39808283660427,19.743528099784406,18.5629414605455,18.75274658203125,183900,0.192,0.0
2022-03-15 00:00:00-04:00,18.752751253796443,19.170322045852842,18.532576562935002,19.12476921081543,195200,0.0,0.0
2022-03-16 00:00:00-04:00,19.360128183022745,20.24082409432413,19.360128183022745,20.164901733398438,253100,0.0,0.0
2022-03-17 00:00:00-04:00,20.043423341878608,20.870973903117886,19.982685752434367,20.73431396484375,204000,0.0,0.0
2022-03-18 00:00:00-04:00,20.69635711626358,21.410025002506767,20.604491188520843,21.394840240478516,147600,0.0,0.0
2022-03-21 00:00:00-04:00,21.48594312723304,21.50872026731858,20.81782961380639,21.227807998657227,186600,0.0,0.0
2022-03-22 00:00:00-04:00,21.25817855808544,22.009806840474496,21.25817855808544,21.918701171875,189100,0.0,0.0
2022-03-23 00:00:00-04:00,21.926289669743475,22.031821283814995,21.508718930811106,21.592233657836914,189100,0.0,0.0
2022-03-24 00:00:00-04:00,21.782037205638584,22.260345497862183,21.561862558928933,22.23756980895996,177500,0.0,0.0
2022-03-25 00:00:00-04:00,22.38182436605977,22.38182436605977,21.622603717701445,21.895923614501953,197000,0.0,0.0
2022-03-28 00:00:00-04:00,21.987024043982448,22.198088689369875,21.69472543831771,22.18442153930664,132100,0.0,0.0
2022-03-29 00:00:00-04:00,22.55644272226665,22.814577835149194,22.28312429834856,22.700695037841797,179200,0.0,0.0
2022-03-30 00:00:00-04:00,22.662733742823256,22.852538880622284,22.397006260284964,22.510889053344727,203700,0.0,0.0
2022-03-31 00:00:00-04:00,22.67032724084455,22.71663887423308,22.260347427879754,22.298309326171875,151400,0.0,0.0
2022-04-01 00:00:00-04:00,22.252755931068965,22.708288591958585,22.252755931068965,22.67032814025879,110900,0.0,0.0
2022-04-04 00:00:00-04:00,22.776619878544242,23.262520639228335,22.67640277424822,23.186599731445312,162500,0.0,0.0
2022-04-05 00:00:00-04:00,22.943647252648137,23.156229553470855,22.412193672739026,22.457746505737305,191700,0.0,0.0
2022-04-06 00:00:00-04:00,21.85796307041924,22.101672248780595,21.41002277390287,21.736486434936523,267600,0.0,0.0
2022-04-07 00:00:00-04:00,21.63019167475006,22.13507399775108,21.59982360803696,22.131277084350586,615300,0.0,0.0
2022-04-08 00:00:00-04:00,21.93387533114072,21.949060085603236,21.463159527585752,21.48593521118164,154200,0.0,0.0
2022-04-11 00:00:00-04:00,21.478345506259167,21.478345506259167,20.61890804882616,20.954483032226562,635600,0.0,0.0
2022-04-12 00:00:00-04:00,21.258170898296925,21.561858764367283,20.76467793492034,20.954483032226562,234500,0.0,0.0
2022-04-13 00:00:00-04:00,20.94072485849942,21.407094162243048,20.864272117371172,21.35357666015625,234400,0.192,0.0
2022-04-14 00:00:00-04:00,21.45296564346157,21.582937342161937,20.864271674752892,20.9483699798584,192800,0.0,0.0
2022-04-18 00:00:00-04:00,20.76488257963365,20.925436554643746,20.29086913735036,20.60433006286621,186300,0.0,0.0
2022-04-19 00:00:00-04:00,20.55081106849455,21.125745109632113,20.40554968446635,21.00953483581543,144900,0.0,0.0
2022-04-20 00:00:00-04:00,21.101284248859525,21.101284248859525,20.543170928955078,20.543170928955078,148900,0.0,0.0
2022-04-21 00:00:00-04:00,20.688427258309904,21.037822180567897,20.076796572822964,20.084442138671875,129700,0.0,0.0
2022-04-22 00:00:00-04:00,20.053861709080564,20.244996498053677,19.495748475257333,19.572202682495117,164500,0.0,0.0
2022-04-25 00:00:00-04:00,19.358131193877856,19.77098303801628,19.293146065583503,19.572202682495117,273100,0.0,0.0
2022-04-26 00:00:00-04:00,19.449876944671857,19.449876944671857,18.647109939097984,18.72356414794922,212500,0.0,0.0
2022-04-27 00:00:00-04:00,18.662395634245144,19.105828166473607,18.379517039642707,18.44832420349121,259200,0.0,0.0
2022-04-28 00:00:00-04:00,18.69297853659028,18.824478458774678,18.111928740149132,18.715913772583008,266900,0.0,0.0
2022-04-29 00:00:00-04:00,18.861177357736896,19.15934710377742,18.29541866764446,18.364227294921875,355000,0.0,0.0
2022-05-02 00:00:00-04:00,18.28777238066599,18.79236798861956,18.16544626105557,18.63945960998535,347700,0.0,0.0
2022-05-03 00:00:00-04:00,18.715920380645144,19.197580921946322,18.517140001817676,18.876474380493164,326700,0.0,0.0
2022-05-04 00:00:00-04:00,18.784723275126385,19.564553416663955,18.36422740219036,19.511035919189453,257300,0.0,0.0
2022-05-05 00:00:00-04:00,19.33519481000061,19.33519481000061,18.203675817874394,18.463619232177734,340400,0.0,0.0
2022-05-06 00:00:00-04:00,18.402455649434497,18.601235987677278,17.74495156588088,18.211320877075195,502700,0.0,0.0
2022-05-09 00:00:00-04:00,17.653210106973187,17.890216848816667,16.827507835742963,16.97277069091797,424700,0.0,0.0
2022-05-10 00:00:00-04:00,17.42384957256163,17.49189264172275,16.65166478320956,16.99570655822754,305600,0.0,0.0
2022-05-11 00:00:00-04:00,16.819860565108005,17.095095113720145,16.01709507597945,16.093547821044922,329500,0.0,0.0
2022-05-12 00:00:00-04:00,15.665406597483122,16.277038776380785,15.290782598801602,15.481917381286621,589300,0.0,0.0
2022-05-13 00:00:00-04:00,15.660989530680057,16.61809266312329,15.660989530680057,16.533187866210938,457300,0.192,0.0
2022-05-16 00:00:00-04:00,16.641246783999367,16.66826167790543,16.09322868224629,16.13953971862793,385400,0.0,0.0
2022-05-17 00:00:00-04:00,16.479155858204656,16.818773527941186,16.21672422325386,16.587215423583984,204600,0.0,0.0
2022-05-18 00:00:00-04:00,16.147256937425357,16.463718355031688,15.9388550851867,15.962011337280273,315900,0.0,0.0
2022-05-19 00:00:00-04:00,15.745897148008911,16.62581594736063,15.722742358685025,16.247604370117188,346800,0.0,0.0
2022-05-20 00:00:00-04:00,16.24759411968081,16.454453058853904,15.64554642185715,16.154972076416016,226700,0.0,0.0
2022-05-23 00:00:00-04:00,16.278472267700344,16.44828036136765,16.031478141565668,16.386531829833984,250400,0.0,0.0
2022-05-24 00:00:00-04:00,16.216723859353724,16.216723859353724,15.383117941216318,15.61467456817627,248500,0.0,0.0
2022-05-25 00:00:00-04:00,15.460310838480352,16.00061036534108,15.437154576622776,15.900269508361816,272200,0.0,0.0
2022-05-26 00:00:00-04:00,15.830795407529617,16.44056198632357,15.82307665688651,16.20900535583496,297300,0.0,0.0
2022-05-27 00:00:00-04:00,16.456002653319512,17.61378897289304,16.38576392281662,17.498010635375977,379300,0.0,0.0
2022-05-31 00:00:00-04:00,17.567475437341447,17.721846041372885,17.274168786939633,17.48257064819336,254000,0.0,0.0
2022-06-01 00:00:00-04:00,17.48257223035295,17.914812021840067,17.27031171047454,17.536602020263672,244100,0.0,0.0
2022-06-02 00:00:00-04:00,17.60606746780757,18.36248886385819,17.548179044201426,18.277584075927734,293100,0.0,0.0
2022-06-03 00:00:00-04:00,17.907091917741322,18.071497034280313,17.799030882763496,17.814468383789062,205500,0.0,0.0
2022-06-06 00:00:00-04:00,18.115499256733344,18.455117048845832,17.96112860373799,18.223560333251953,191500,0.0,0.0
2022-06-07 00:00:00-04:00,18.146373271517557,18.640361689426488,18.107779506242412,18.385648727416992,229200,0.0,0.0
2022-06-08 00:00:00-04:00,18.24671087139849,18.34319305912323,17.891657127228093,17.961124420166016,207600,0.0,0.0
2022-06-09 00:00:00-04:00,18.015156669100453,18.015156669100453,17.335921150358867,17.420825958251953,270200,0.0,0.0
2022-06-10 00:00:00-04:00,17.088924999980073,17.204704805594055,16.55634437184184,16.6026554107666,253600,0.0,0.0
2022-06-13 00:00:00-04:00,16.062356099242102,16.209009454138833,15.352247054744149,15.3985595703125,367700,0.0,0.0
2022-06-14 00:00:00-04:00,15.509227144585774,15.750827758865372,15.275420290316191,15.602750778198242,382100,0.192,0.0
2022-06-15 00:00:00-04:00,15.774204498133182,16.124916165089427,15.41570055991773,16.008012771606445,498300,0.0,0.0
2022-06-16 00:00:00-04:00,15.407908614673987,15.766412595062368,14.916912223176455,15.072784423828125,519600,0.0,0.0
2022-06-17 00:00:00-04:00,15.213070879798659,15.735240880367298,15.080579939758627,15.485846519470215,356200,0.0,0.0
2022-06-21 00:00:00-04:00,15.672895108801525,16.272999840194327,15.60275274637116,15.828765869140625,204400,0.0,0.0
2022-06-22 00:00:00-04:00,15.618335881223523,16.117124552613376,15.59495460481181,15.64950942993164,146400,0.0,0.0
2022-06-23 00:00:00-04:00,15.797591895588907,16.18727101593491,15.602752335415905,16.03139877319336,157500,0.0,0.0
2022-06-24 00:00:00-04:00,16.163886342593855,16.678262554620375,16.062570446622143,16.6470890045166,170300,0.0,0.0
2022-06-27 00:00:00-04:00,16.732816571018635,16.876998878595124,16.374312586413016,16.506803512573242,188900,0.0,0.0
2022-06-28 00:00:00-04:00,16.47562795135377,16.990004122018977,16.046981637968578,16.085948944091797,261500,0.0,0.0
2022-06-29 00:00:00-04:00,15.984635290249113,16.09374495184904,15.782001999772351,15.906699180603027,177800,0.0,0.0
2022-06-30 00:00:00-04:00,15.743034741303584,15.758620774079251,15.026025205854937,15.26762580871582,340400,0.0,0.0
2022-07-01 00:00:00-04:00,15.205272923010554,15.579364361093628,15.119543077676303,15.509222030639648,188900,0.0,0.0
2022-07-05 00:00:00-04:00,15.228658188294514,16.054777368963734,15.228658188294514,15.99242877960205,160900,0.0,0.0
2022-07-06 00:00:00-04:00,16.062573275399437,16.44445862209668,15.945668354026388,16.350934982299805,198800,0.0,0.0
2022-07-07 00:00:00-04:00,16.335342452209936,17.005590786791664,16.327550180581778,16.80295753479004,263300,0.0,0.0
2022-07-08 00:00:00-04:00,16.74061076936166,16.888689216960092,16.46004287863164,16.849721908569336,182800,0.0,0.0
2022-07-11 00:00:00-04:00,16.79516655908123,16.896483945120806,16.272996569552785,16.280790328979492,175600,0.0,0.0
2022-07-12 00:00:00-04:00,16.272996282078903,16.52239211980493,16.039189449438517,16.0937442779541,169800,0.0,0.0
2022-07-13 00:00:00-04:00,15.665097680884655,16.015807924433467,15.470258161188346,15.711858749389648,209900,0.0,0.0
2022-07-14 00:00:00-04:00,15.49311305288849,15.705561907750667,15.284596296048585,15.689826011657715,180000,0.192,0.0
2022-07-15 00:00:00-04:00,15.752774037143821,15.894407607034745,15.63474656250164,15.776378631591797,162400,0.0,0.0
2022-07-18 00:00:00-04:00,15.91801535782244,16.130465754785035,15.705564960859846,15.807856559753418,239600,0.0,0.0
2022-07-19 00:00:00-04:00,16.012437583018357,16.429468158619468,16.012437583018357,16.38225746154785,208800,0.0,0.0
2022-07-20 00:00:00-04:00,16.405864207408985,16.94879249794511,16.405864207408985,16.64978790283203,247700,0.0,0.0
2022-07-21 00:00:00-04:00,16.64978380095064,16.712731884287287,16.397991467604047,16.523887634277344,243200,0.0,0.0
2022-07-22 00:00:00-04:00,16.626179414666893,16.71824154004321,15.965225222142138,16.059646606445312,254300,0.0,0.0
2022-07-25 00:00:00-04:00,16.138331066756102,16.29255335167603,15.958141927284943,16.051776885986328,151500,0.0,0.0
2022-07-26 00:00:00-04:00,15.89440835945306,16.09898852475696,15.524587020386447,15.65835189819336,277300,0.0,0.0
2022-07-27 00:00:00-04:00,16.004569504849204,16.31930999888339,15.818872388248876,16.201282501220703,344200,0.0,0.0
2022-07-28 00:00:00-04:00,16.24849234185822,16.75994580524824,15.855066369896514,16.704866409301758,316600,0.0,0.0
2022-07-29 00:00:00-04:00,16.98026618445102,17.09829368487803,16.547498182618273,16.838632583618164,357000,0.0,0.0
2022-08-01 00:00:00-04:00,16.74421066695654,17.003871760204596,16.571102270923802,16.634050369262695,272900,0.0,0.0
2022-08-02 00:00:00-04:00,16.586835267116413,17.073896104985206,16.523887185489432,16.720600128173828,234700,0.0,0.0
2022-08-03 00:00:00-04:00,16.783546474729803,17.224183000565986,16.767809080749817,17.169103622436523,304200,0.0,0.0
2022-08-04 00:00:00-04:00,17.271403368591834,17.37369347634296,17.16124305932,17.32648277282715,242100,0.0,0.0
2022-08-05 00:00:00-04:00,17.114033836825435,17.609750018642963,17.082559031223642,17.5389347076416,232500,0.0,0.0
2022-08-08 00:00:00-04:00,17.79859326238082,18.01733802677888,17.58614285786726,17.719907760620117,270900,0.0,0.0
2022-08-09 00:00:00-04:00,17.76712043104373,17.76712043104373,17.051085137162794,17.271404266357422,281000,0.0,0.0
2022-08-10 00:00:00-04:00,17.704172514702478,17.932360347498822,17.570407595670453,17.798595428466797,246700,0.0,0.0
2022-08-11 00:00:00-04:00,17.948091722382244,17.948091722382244,17.587713402009268,17.672693252563477,253300,0.0,0.0
2022-08-12 00:00:00-04:00,17.880630684324423,18.245702743530273,17.825074858420443,18.245702743530273,203500,0.192,0.0
2022-08-15 00:00:00-04:00,18.16633369880407,18.206016420467662,17.88856221586417,18.086971282958984,152400,0.0,0.0
2022-08-16 00:00:00-04:00,18.079031357832616,18.079031357832616,17.67427675499971,17.76157569885254,216900,0.0,0.0
2022-08-17 00:00:00-04:00,17.729835486843573,17.729835486843573,17.420317806843233,17.46793556213379,167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.45206529953113,17.848883523296028,17.336987651341378,17.66634750366211,149600,0.0,0.0
2022-08-19 00:00:00-04:00,17.531427335308056,17.547300425825696,17.023500548673397,17.142545700073242,193000,0.0,0.0
2022-08-22 00:00:00-04:00,16.90445126181263,16.9203243498685,16.380651465896698,16.51556968688965,271500,0.0,0.0
2022-08-23 00:00:00-04:00,16.499701795753136,16.856837274286633,16.245736871390296,16.269546508789062,337900,0.0,0.0
2022-08-24 00:00:00-04:00,16.293352319366925,16.58699687627673,16.293352319366925,16.404460906982422,344300,0.0,0.0
2022-08-25 00:00:00-04:00,16.55524770477138,16.761593249665562,16.475883800775065,16.713973999023438,152800,0.0,0.0
2022-08-26 00:00:00-04:00,16.825092816534845,16.829853533081433,16.213992405949206,16.245737075805664,255800,0.0,0.0
2022-08-29 00:00:00-04:00,16.142560826495988,16.317160249847536,16.094943077171195,16.15843391418457,211000,0.0,0.0
2022-08-30 00:00:00-04:00,16.198113262552283,16.3250949220206,15.904468742684601,16.01557731628418,235000,0.0,0.0
2022-08-31 00:00:00-04:00,16.261612888614142,16.555259081063443,16.16637734936793,16.198122024536133,266600,0.0,0.0
2022-09-01 00:00:00-04:00,16.047323161068526,16.118750539019498,15.721932445398942,16.055259704589844,289300,0.0,0.0
2022-09-02 00:00:00-04:00,16.094945840047217,16.629061860160476,16.071136204427155,16.102882385253906,237300,0.0,0.0
2022-09-06 00:00:00-04:00,16.206057799017927,16.33303952111914,15.888603493764895,15.920348167419434,214000,0.0,0.0
2022-09-07 00:00:00-04:00,15.872722527793357,16.463982107999602,15.872722527793357,16.293350219726562,215500,0.0,0.0
2022-09-08 00:00:00-04:00,16.237799123720826,16.444144758013092,16.0592321545417,16.364782333374023,151500,0.0,0.0
2022-09-09 00:00:00-04:00,16.396527144781633,16.68223671996862,16.396527144781633,16.610809326171875,195700,0.0,0.0
2022-09-12 00:00:00-04:00,16.674299418592238,16.87985033123273,16.59493548311224,16.78540802001953,169900,0.0,0.0
2022-09-13 00:00:00-04:00,16.285419600388238,16.47589215835437,16.150501349277896,16.269546508789062,185300,0.0,0.0
2022-09-14 00:00:00-04:00,16.3752962681366,16.551546456044562,16.150976596937863,16.28717041015625,177900,0.192,0.0
2022-09-15 00:00:00-04:00,16.255121385894643,16.335234114425802,15.95068751648778,16.03080177307129,241000,0.0,0.0
2022-09-16 00:00:00-04:00,15.89460997032383,15.914638154945276,15.574154432223054,15.726369857788086,260000,0.0,0.0
2022-09-19 00:00:00-04:00,15.558136770049977,15.814501291105094,15.558136770049977,15.798478126525879,274500,0.0,0.0
2022-09-20 00:00:00-04:00,15.702338128157862,15.766429241821662,15.5260864195429,15.622223854064941,262800,0.0,0.0
2022-09-21 00:00:00-04:00,15.6622805215154,15.822509072713329,15.470007176909514,15.510065078735352,241600,0.0,0.0
2022-09-22 00:00:00-04:00,15.470005644985347,15.502051963272617,15.01335630575968,15.093470573425293,303900,0.0,0.0
2022-09-23 00:00:00-04:00,14.70892588179017,14.877164491053101,14.332389232016018,14.588753700256348,658700,0.0,0.0
2022-09-26 00:00:00-04:00,14.484604064366014,14.668865807636848,14.22823963406702,14.260284423828125,341600,0.0,0.0
2022-09-27 00:00:00-04:00,14.42051882253302,14.604780640754852,14.084039988885124,14.172165870666504,385200,0.0,0.0
2022-09-28 00:00:00-04:00,14.23625234650544,14.468582056934046,14.092046960972608,14.452560424804688,314800,0.0,0.0
2022-09-29 00:00:00-04:00,14.26829957009462,14.35642543805945,13.97187869648133,14.084037780761719,331100,0.0,0.0
2022-09-30 00:00:00-04:00,14.019944850158513,14.452561024714425,14.019944850158513,14.13210391998291,325000,0.0,0.0
2022-10-03 00:00:00-04:00,14.24426407390376,14.484605366908868,14.084035526531904,14.348411560058594,237100,0.0,0.0
2022-10-04 00:00:00-04:00,14.548697962790197,15.185604135013763,14.548697962790197,14.765006065368652,902300,0.0,0.0
2022-10-05 00:00:00-04:00,14.532675107286394,14.773017957904164,14.388469702526304,14.620800971984863,322500,0.0,0.0
2022-10-06 00:00:00-04:00,14.660856306417271,14.941255514824185,14.540685653686523,14.540685653686523,384900,0.0,0.0
2022-10-07 00:00:00-04:00,14.412504246692084,14.551101695529335,14.051992267830277,14.092048645019531,333000,0.0,0.0
2022-10-10 00:00:00-04:00,14.348414269586804,14.348414269586804,13.89176480981265,13.987900733947754,353700,0.0,0.0
2022-10-11 00:00:00-04:00,13.923805907771095,14.100057601928711,13.675453053702025,14.100057601928711,454000,0.0,0.0
2022-10-12 00:00:00-04:00,13.99590992525105,14.116082101974982,13.803636581766543,14.035967826843262,288200,0.0,0.0
2022-10-13 00:00:00-04:00,13.745981334094731,14.345393440907241,13.56777823584801,14.223891258239746,389300,0.192,0.0
2022-10-14 00:00:00-04:00,14.272492184711513,14.458795619030647,13.608277320861816,13.608277320861816,466200,0.0,0.0
2022-10-17 00:00:00-04:00,13.754081721081606,13.94038517131793,13.750032317808678,13.80268383026123,477300,0.0,0.0
2022-10-18 00:00:00-04:00,14.05378704610477,14.256291177763387,13.737879550128266,13.843182563781738,340400,0.0,0.0
2022-10-19 00:00:00-04:00,13.77028285164475,13.86748552803761,13.616379257766106,13.640680313110352,251600,0.0,0.0
2022-10-20 00:00:00-04:00,13.575876630622501,14.021385084518784,13.575876630622501,13.729780197143555,249000,0.0,0.0
2022-10-21 00:00:00-04:00,13.737882446817164,13.786484561051607,13.494878055581918,13.7783842086792,328100,0.0,0.0
2022-10-24 00:00:00-04:00,13.924185148200984,13.924185148200984,13.519986438377236,13.624478340148926,504900,0.0,0.0
2022-10-25 00:00:00-04:00,13.63257511571004,14.223886680718012,13.63257511571004,14.16718578338623,348300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053787323169848,14.248191107996647,13.85938353834305,13.875582695007324,359600,0.0,0.0
2022-10-27 00:00:00-04:00,13.940383275888488,14.191489504222197,13.883682367872446,13.956583976745605,431600,0.0,0.0
2022-10-28 00:00:00-04:00,13.948487940622345,14.126692615202087,13.875586309200513,14.118592262268066,372600,0.0,0.0
2022-10-31 00:00:00-04:00,14.118590463128761,14.118590463128761,13.885305581303383,13.988987922668457,354200,0.0,0.0
2022-11-01 00:00:00-04:00,14.16719054946772,14.231991817501935,13.916085828958158,13.964686393737793,323600,0.0,0.0
2022-11-02 00:00:00-04:00,13.93228766906645,13.976837289175576,13.551578836439093,13.567779541015625,416800,0.0,0.0
2022-11-03 00:00:00-04:00,13.519178603508001,13.689281361969016,13.40577521954981,13.462477684020996,383300,0.0,0.0
2022-11-04 00:00:00-04:00,13.648782150584463,13.763804686426358,13.381476692637609,13.600181579589844,291200,0.0,0.0
2022-11-07 00:00:00-05:00,13.713582792235956,13.75246386522594,13.454377698948356,13.567779541015625,378000,0.0,0.0
2022-11-08 00:00:00-05:00,13.664981906146423,13.745982337179543,13.430076330194646,13.551578521728516,371500,0.0,0.0
2022-11-09 00:00:00-05:00,13.43817648466757,13.481916531384092,13.17897140121151,13.20327091217041,276400,0.0,0.0
2022-11-10 00:00:00-05:00,13.673080624456658,14.288693475211973,13.673080624456658,14.272494316101074,338900,0.0,0.0
2022-11-11 00:00:00-05:00,14.369693165161811,14.434494426251112,14.179338784781521,14.32109260559082,295600,0.0,0.0
2022-11-14 00:00:00-05:00,14.257217601548865,14.38906148706092,14.060679463057026,14.118002891540527,321200,0.192,0.0
2022-11-15 00:00:00-05:00,14.470130202218114,14.588872448633634,14.199890143240696,14.322726249694824,402700,0.0,0.0
2022-11-16 00:00:00-05:00,14.265407029606562,14.314541174237933,13.643035470472787,13.864141464233398,596000,0.0,0.0
2022-11-17 00:00:00-05:00,13.724924646215035,14.140111775197777,13.708546079869722,14.068866729736328,454200,0.0,0.0
2022-11-18 00:00:00-05:00,14.126195162466072,14.19170788914747,13.929656982421875,13.929656982421875,357400,0.0,0.0
2022-11-21 00:00:00-05:00,14.027921975543245,14.027921975543245,13.716736987851323,13.757681846618652,543200,0.0,0.0
2022-11-22 00:00:00-05:00,13.782252638698665,14.126194836321755,13.724929199419247,14.019737243652344,502200,0.0,0.0
2022-11-23 00:00:00-05:00,14.093437692764043,14.216275419158883,13.937845946704641,14.019737243652344,414700,0.0,0.0
2022-11-25 00:00:00-05:00,14.118003453668482,14.216273307800293,14.015639738173252,14.216273307800293,195300,0.0,0.0
2022-11-28 00:00:00-05:00,14.216274142882497,14.380055160127768,13.815008542003904,13.89689826965332,647100,0.0,0.0
2022-11-29 00:00:00-05:00,13.970599231733406,14.05249051521926,13.839573802934565,13.905086517333984,286100,0.0,0.0
2022-11-30 00:00:00-05:00,14.027923439475273,14.506986459167733,13.896898003410724,14.101625442504883,801800,0.0,0.0
2022-12-01 00:00:00-05:00,14.208080091033581,14.57658842766373,14.134378111318371,14.535643577575684,648900,0.0,0.0
2022-12-02 00:00:00-05:00,14.339111047238626,14.658485375246922,14.322732476072428,14.543838500976562,591100,0.0,0.0
