Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,22.00571105622924,22.55680392400992,22.00571105622924,22.13873291015625,533800,0.0,0.0
2022-02-22 00:00:00-05:00,21.882187955043857,22.46178438897637,21.72066066407886,22.02471160888672,870400,0.0,0.0
2022-02-23 00:00:00-05:00,22.347768666898435,22.366772306126133,21.616144867213162,21.72066307067871,476100,0.0,0.0
2022-02-24 00:00:00-05:00,21.0935577109141,22.376272564287323,20.694490344092912,22.319263458251953,692600,0.0,0.0
2022-02-25 00:00:00-05:00,22.34776474316109,23.098390237995247,21.255081051432832,21.93919563293457,990400,0.0,0.0
2022-02-28 00:00:00-05:00,21.521129958726124,22.309762917871836,21.302593529486366,21.9962100982666,1234900,0.0,0.0
2022-03-01 00:00:00-05:00,21.65414937587721,22.46178400459482,21.65414937587721,22.205242156982422,997400,0.0,0.0
2022-03-02 00:00:00-05:00,22.48079185748888,22.993879273512324,22.328766359175322,22.775341033935547,623800,0.0,0.0
2022-03-03 00:00:00-05:00,22.961593615423467,23.047554640988583,22.54133100856663,22.76101303100586,644600,0.125,0.0
2022-03-04 00:00:00-05:00,22.46492112337893,22.87563212468821,22.178377674615902,22.64639663696289,723100,0.0,0.0
2022-03-07 00:00:00-05:00,22.579536893132325,22.90428503980066,22.34075159833427,22.38850975036621,842300,0.0,0.0
2022-03-08 00:00:00-05:00,22.302543251002678,23.104861856051073,22.03510310872424,22.694150924682617,859700,0.0,0.0
2022-03-09 00:00:00-05:00,23.219478191552184,23.77345992234004,23.15261861018266,23.2576847076416,741400,0.0,0.0
2022-03-10 00:00:00-05:00,22.808769976725785,23.2290325949693,22.65594753768945,23.028453826904297,828100,0.0,0.0
2022-03-11 00:00:00-05:00,23.14306997864633,23.439165051328626,22.82787346723227,22.885181427001953,992900,0.0,0.0
2022-03-14 00:00:00-04:00,23.05710881496587,23.3532039093106,22.45537063889277,22.8278751373291,1010000,0.0,0.0
2022-03-15 00:00:00-04:00,23.038003986732743,23.39140517127926,22.92338625387705,23.190826416015625,851600,0.0,0.0
2022-03-16 00:00:00-04:00,23.066655350269066,23.677946844047362,22.913832932271223,23.448711395263672,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,23.219476704212035,24.06955341487974,23.219476704212035,24.02179527282715,673100,0.0,0.0
2022-03-18 00:00:00-04:00,23.964488928044812,24.31789009395219,23.572881245938277,24.165067672729492,1347200,0.0,0.0
2022-03-21 00:00:00-04:00,24.165070878884453,24.566230243265498,23.94538884695339,24.09821128845215,650400,0.0,0.0
2022-03-22 00:00:00-04:00,24.231932237461567,24.547128750078404,23.897632464252872,23.945388793945312,865600,0.0,0.0
2022-03-23 00:00:00-04:00,23.73525685915199,23.84032114204411,23.229031416900547,23.400957107543945,915900,0.0,0.0
2022-03-24 00:00:00-04:00,23.506020546242873,23.677946217386992,23.324543246503314,23.381851196289062,729000,0.0,0.0
2022-03-25 00:00:00-04:00,23.30544312159576,23.372302708962966,22.36940525488065,22.608190536499023,882900,0.0,0.0
2022-03-28 00:00:00-04:00,22.464920626308004,22.904284687520914,22.20703207466363,22.885181427001953,586000,0.0,0.0
2022-03-29 00:00:00-04:00,23.229030402237658,23.773460517635883,23.152619189932416,23.725704193115234,758500,0.0,0.0
2022-03-30 00:00:00-04:00,23.77346391451943,23.859426768369048,22.655948636261645,22.856529235839844,927500,0.0,0.0
2022-03-31 00:00:00-04:00,22.77056472014861,23.1048644805229,22.77056472014861,22.913835525512695,626800,0.0,0.0
2022-04-01 00:00:00-04:00,22.885179373088835,23.62063844097761,22.885179373088835,23.53467559814453,872300,0.0,0.0
2022-04-04 00:00:00-04:00,23.60153593493518,23.68749878051001,22.885180103002973,23.20037841796875,841300,0.0,0.0
2022-04-05 00:00:00-04:00,23.400958530290705,23.61108893063768,22.82787346723227,22.885181427001953,1036800,0.0,0.0
2022-04-06 00:00:00-04:00,22.675046794655557,23.2767866361856,22.302542392994862,23.12396240234375,2539200,0.0,0.0
2022-04-07 00:00:00-04:00,23.14306881781782,23.27678981295606,22.818320692433257,23.1048641204834,687300,0.0,0.0
2022-04-08 00:00:00-04:00,23.095311058245628,23.276788369242773,22.827870906343886,22.866077423095703,551700,0.0,0.0
2022-04-11 00:00:00-04:00,22.875630768071225,23.42961255001505,22.65594692384487,22.76101303100586,720800,0.0,0.0
2022-04-12 00:00:00-04:00,22.961590758125126,23.572880421640303,22.923384243261978,23.23858070373535,544900,0.0,0.0
2022-04-13 00:00:00-04:00,23.458262698837757,23.591983679071877,23.190824381943315,23.23858070373535,488600,0.0,0.0
2022-04-14 00:00:00-04:00,23.295892584301644,23.77346316993661,23.295892584301644,23.54422950744629,473100,0.0,0.0
2022-04-18 00:00:00-04:00,23.353202718130543,23.591988014545837,22.770566011905313,22.84697723388672,561400,0.0,0.0
2022-04-19 00:00:00-04:00,22.846972628575326,23.744805672219197,22.846972628575326,23.27678680419922,523900,0.0,0.0
2022-04-20 00:00:00-04:00,23.5251233804302,23.926282696356772,23.381852586553634,23.66839599609375,550800,0.0,0.0
2022-04-21 00:00:00-04:00,23.878524316937117,23.878524316937117,23.26723467739531,23.314990997314453,443200,0.0,0.0
2022-04-22 00:00:00-04:00,22.789668837350415,22.808770276140326,21.10862016409613,21.223236083984375,1094400,0.0,0.0
2022-04-25 00:00:00-04:00,21.051309124724018,22.140169313317696,20.946243028706405,22.044654846191406,922800,0.0,0.0
2022-04-26 00:00:00-04:00,21.538429260253906,21.977795076537674,21.251887683128736,21.538429260253906,730400,0.0,0.0
2022-04-27 00:00:00-04:00,21.423816118205327,21.872731799346262,21.127722874124586,21.3091983795166,788900,0.0,0.0
2022-04-28 00:00:00-04:00,21.490676142044933,21.86318061220181,20.917591080566297,21.67215347290039,688000,0.0,0.0
2022-04-29 00:00:00-04:00,21.538429590889695,22.130617833635807,21.47157000998659,21.595739364624023,751400,0.0,0.0
2022-05-02 00:00:00-04:00,21.490671303427238,21.834522627253843,20.764763965230394,20.99399757385254,886800,0.0,0.0
2022-05-03 00:00:00-04:00,20.88893687488954,21.910937570986345,20.88893687488954,21.49067497253418,873500,0.0,0.0
2022-05-04 00:00:00-04:00,21.71035385669911,22.254783919262447,21.31874620391542,22.111513137817383,874200,0.0,0.0
2022-05-05 00:00:00-04:00,21.98734670534677,22.38850600639416,21.39515847169132,21.538429260253906,712500,0.0,0.0
2022-05-06 00:00:00-04:00,21.63394454527543,23.849871502811506,21.63394454527543,22.312095642089844,1514300,0.0,0.0
2022-05-09 00:00:00-04:00,22.101961799912612,22.350298674514498,20.89848394074355,21.165924072265625,800000,0.0,0.0
2022-05-10 00:00:00-04:00,21.146823464893128,21.595740949829473,20.745664128241007,21.185029983520508,880500,0.0,0.0
2022-05-11 00:00:00-04:00,21.490675081661117,21.872731163199894,20.60239355346652,20.688356399536133,973900,0.0,0.0
2022-05-12 00:00:00-04:00,20.516428751186947,22.321646524736966,20.44001754216488,22.292991638183594,1139700,0.0,0.0
2022-05-13 00:00:00-04:00,22.57953806634426,24.900531543864002,22.541333364520845,24.642642974853516,2452700,0.0,0.0
2022-05-16 00:00:00-04:00,24.451614628566762,24.566230550229395,23.21948162907647,23.248136520385742,1256300,0.0,0.0
2022-05-17 00:00:00-04:00,23.52512310068933,24.270133770490208,23.439162082815155,24.165067672729492,605700,0.0,0.0
2022-05-18 00:00:00-04:00,24.035486895860384,24.32345125159112,23.478752634670904,23.57474136352539,1001100,0.125,0.0
2022-05-19 00:00:00-04:00,23.25797816791113,23.603536834612555,22.979612888160332,23.018007278442383,842200,0.0,0.0
2022-05-20 00:00:00-04:00,23.286774221171463,23.411558272167046,22.355687873617107,23.32516860961914,668300,0.0,0.0
2022-05-23 00:00:00-04:00,23.603539298401436,23.65153274897181,22.384486613253006,23.113998413085938,665000,0.0,0.0
2022-05-24 00:00:00-04:00,22.912422858045257,23.248380661010742,22.62445667300421,23.248380661010742,717400,0.0,0.0
2022-05-25 00:00:00-04:00,23.171590898502863,23.67073083963728,23.04680682863565,23.526748657226562,454300,0.0,0.0
2022-05-26 00:00:00-04:00,23.881901260041822,24.045081532276466,23.449954772949553,23.565139770507812,492500,0.0,0.0
2022-05-27 00:00:00-04:00,23.747521820986975,23.920301174846806,23.430760282521554,23.70912742614746,500600,0.0,0.0
2022-05-31 00:00:00-04:00,23.411563342074704,23.901104258914874,23.16199335520523,23.3731689453125,666500,0.0,0.0
2022-06-01 00:00:00-04:00,23.373166035786102,23.488351042567214,22.83563173219802,23.181188583374023,633200,0.0,0.0
2022-06-02 00:00:00-04:00,23.373163790941785,23.910698042903107,22.55726244280161,23.853105545043945,549100,0.0,0.0
2022-06-03 00:00:00-04:00,23.622735147290953,24.832188660261686,23.36356614504738,24.582618713378906,855800,0.0,0.0
2022-06-06 00:00:00-04:00,24.592220991953138,24.592220991953138,23.910702618673586,24.1602725982666,786500,0.0,0.0
2022-06-07 00:00:00-04:00,23.901099620023246,24.131471448383,23.46915312841091,23.86270523071289,747100,0.0,0.0
2022-06-08 00:00:00-04:00,23.497951239581887,23.603539026620265,23.190788765469616,23.28677749633789,768900,0.0,0.0
2022-06-09 00:00:00-04:00,23.142792793250038,23.64193084386787,22.86442568715297,23.277175903320312,736400,0.0,0.0
2022-06-10 00:00:00-04:00,23.03720501771907,23.6803270643637,22.701245411710822,23.277175903320312,735200,0.0,0.0
2022-06-13 00:00:00-04:00,22.557262376766428,22.78763419836116,22.115716843084638,22.144512176513672,886900,0.0,0.0
2022-06-14 00:00:00-04:00,22.067721617340826,22.34608871331058,21.405401484544264,21.702966690063477,1122700,0.0,0.0
2022-06-15 00:00:00-04:00,21.93333846442662,22.29809339091016,21.491791099912337,22.144512176513672,1093100,0.0,0.0
2022-06-16 00:00:00-04:00,21.654973200003003,21.654973200003003,20.92546145452279,21.347810745239258,1180500,0.0,0.0
2022-06-17 00:00:00-04:00,21.4437961172386,22.499668263523656,21.4437961172386,21.942935943603516,1995000,0.0,0.0
2022-06-21 00:00:00-04:00,22.470876578101254,22.816435285319503,22.0293309685071,22.52846908569336,940900,0.0,0.0
2022-06-22 00:00:00-04:00,22.23090241516683,23.286774664657898,22.23090241516683,23.066001892089844,819100,0.0,0.0
2022-06-23 00:00:00-04:00,23.277177309580065,23.334769812970617,22.91242234699632,23.181188583374023,612200,0.0,0.0
2022-06-24 00:00:00-04:00,23.37316428571039,23.958691993143518,23.37316428571039,23.478750228881836,2337600,0.0,0.0
2022-06-27 00:00:00-04:00,23.84350889725956,23.997090127609646,23.277177423781357,23.9490966796875,554100,0.0,0.0
2022-06-28 00:00:00-04:00,24.18906635686592,24.486629746756808,22.998809135637178,23.07560157775879,611400,0.0,0.0
2022-06-29 00:00:00-04:00,23.133193217253535,23.31557159883712,22.874024227239893,23.209983825683594,401800,0.0,0.0
2022-06-30 00:00:00-04:00,22.538066072800135,22.941217250595788,22.346090454841455,22.67245101928711,1079000,0.0,0.0
2022-07-01 00:00:00-04:00,22.509273307304557,24.256261333622813,22.326894893211037,24.1602725982666,835800,0.0,0.0
2022-07-05 00:00:00-04:00,23.651529064763107,24.69780223554733,23.507546904647366,24.678604125976562,828600,0.0,0.0
2022-07-06 00:00:00-04:00,24.419437100501252,24.544221151712577,23.565139528365233,23.737918853759766,960600,0.0,0.0
2022-07-07 00:00:00-04:00,23.977892543635623,24.582620253422057,23.958694431711322,24.40024185180664,550900,0.0,0.0
2022-07-08 00:00:00-04:00,24.294651178623607,24.82258820877823,24.22745962570979,24.649808883666992,959200,0.0,0.0
2022-07-11 00:00:00-04:00,24.601816524105924,24.601816524105924,23.881903804743683,24.01628875732422,391300,0.0,0.0
2022-07-12 00:00:00-04:00,23.968290979598383,24.57301862610528,23.968290979598383,24.419437408447266,403100,0.0,0.0
2022-07-13 00:00:00-04:00,24.12187472140244,24.44823530078467,23.87230658971741,24.40024185180664,432200,0.0,0.0
2022-07-14 00:00:00-04:00,24.00669021852589,24.496231097937986,23.78591741923203,24.46743392944336,448500,0.0,0.0
2022-07-15 00:00:00-04:00,24.96657309923937,25.609695195897952,24.534624739232594,25.340927124023438,481500,0.0,0.0
2022-07-18 00:00:00-04:00,25.53290161437095,25.71527999306265,25.14894857830881,25.177743911743164,428300,0.0,0.0
2022-07-19 00:00:00-04:00,25.475310733532343,26.41599618929597,25.475310733532343,26.20482063293457,480700,0.0,0.0
2022-07-20 00:00:00-04:00,26.281611638960076,26.665566535978655,25.830467015045677,26.358402252197266,936700,0.0,0.0
2022-07-21 00:00:00-04:00,26.012843802505387,26.60797056065357,25.89765697434274,26.598371505737305,471400,0.0,0.0
2022-07-22 00:00:00-04:00,27.18390017372515,27.53905787098153,26.89593585874184,27.231895446777344,852700,0.0,0.0
2022-07-25 00:00:00-04:00,27.21269979684512,27.327884800915054,26.85754206749213,27.24149513244629,356600,0.0,0.0
2022-07-26 00:00:00-04:00,27.347082533467667,27.577454369252493,27.011122919719234,27.50066375732422,202400,0.0,0.0
2022-07-27 00:00:00-04:00,27.625447895513354,27.913412214289608,27.423871407703988,27.827022552490234,309600,0.0,0.0
2022-07-28 00:00:00-04:00,27.750233847316665,28.364558745920007,27.548659176524673,28.268571853637695,342300,0.0,0.0
2022-07-29 00:00:00-04:00,28.374158824124695,28.594933444497123,27.8174264069886,28.431753158569336,409400,0.0,0.0
2022-08-01 00:00:00-04:00,28.21098022149347,28.546939869135908,27.932614911732227,28.518142700195312,444600,0.0,0.0
2022-08-02 00:00:00-04:00,28.79650711825899,29.094070512514534,28.20137849891529,28.21097755432129,529700,0.0,0.0
2022-08-03 00:00:00-04:00,28.40295360793544,28.73891320734,28.114989283207258,28.278167724609375,519000,0.0,0.0
2022-08-04 00:00:00-04:00,28.22057674344364,28.441349526329876,25.811268750100137,26.06083869934082,1131600,0.0,0.0
2022-08-05 00:00:00-04:00,23.80511106987054,27.1551062370391,23.12359463497805,27.135908126831055,1525400,0.0,0.0
2022-08-08 00:00:00-04:00,27.135909304623596,27.74063515576367,26.92473374483449,27.59665298461914,933200,0.0,0.0
2022-08-09 00:00:00-04:00,27.279888715828143,27.481463368870397,25.09135371101712,25.13934898376465,800800,0.0,0.0
2022-08-10 00:00:00-04:00,25.657687259130178,25.984047817774123,25.129752030588115,25.82086753845215,602700,0.0,0.0
2022-08-11 00:00:00-04:00,26.108832647378737,26.617569744578795,25.580895609420573,25.68648338317871,447700,0.0,0.0
2022-08-12 00:00:00-04:00,25.868863478795475,26.64636867394098,25.744077586848668,26.62717056274414,464200,0.0,0.0
2022-08-15 00:00:00-04:00,26.49699716483021,26.8151924773663,26.169159347172442,26.738054275512695,469400,0.125,0.0
2022-08-16 00:00:00-04:00,26.805550841833412,26.805550841833412,25.918460572179306,26.51628303527832,616200,0.0,0.0
2022-08-17 00:00:00-04:00,26.26558515897095,26.516284799588735,25.55205626142187,26.07274055480957,611900,0.0,0.0
2022-08-18 00:00:00-04:00,26.06309409001534,26.45842758348703,25.95702837840889,26.371646881103516,448100,0.0,0.0
2022-08-19 00:00:00-04:00,26.294512484233458,26.3234381631294,25.715974997755016,25.735260009765625,444000,0.0,0.0
2022-08-22 00:00:00-04:00,25.445989120813437,25.773826952716533,25.098868116948893,25.706331253051758,427700,0.0,0.0
2022-08-23 00:00:00-04:00,25.879893538864298,26.217373887579015,25.60026638620584,25.69668960571289,455700,0.0,0.0
2022-08-24 00:00:00-04:00,25.725616148640164,26.246298571659363,25.60990792179152,26.21737289428711,634000,0.0,0.0
2022-08-25 00:00:00-04:00,26.284867380844208,26.824834789943637,26.1498759883493,26.718769073486328,523900,0.0,0.0
2022-08-26 00:00:00-04:00,26.564492569630364,26.564492569630364,25.4749152505322,25.552053451538086,639100,0.0,0.0
2022-08-29 00:00:00-04:00,25.253144875635996,25.696689101904408,25.06994094607648,25.638835906982422,587200,0.0,0.0
2022-08-30 00:00:00-04:00,25.71597422984285,25.71597422984285,24.655322509491462,24.809598922729492,598900,0.0,0.0
2022-08-31 00:00:00-04:00,24.983158585938604,25.16636250341175,24.693890791292407,24.722816467285156,520000,0.0,0.0
2022-09-01 00:00:00-04:00,24.404622020457136,24.414264525835602,23.720020690664867,24.288915634155273,566800,0.0,0.0
2022-09-02 00:00:00-04:00,24.684248574532898,24.684248574532898,23.980362250652217,24.231060028076172,499900,0.0,0.0
2022-09-06 00:00:00-04:00,24.385338241231853,24.452833938079515,23.594669371976888,23.912864685058594,798500,0.0,0.0
2022-09-07 00:00:00-04:00,23.941792167989473,25.060297014826983,23.691092552095576,24.848167419433594,554100,0.0,0.0
2022-09-08 00:00:00-04:00,24.732460737151747,25.494202137392495,24.597469335233605,25.44598960876465,326800,0.0,0.0
2022-09-09 00:00:00-04:00,25.687044019291918,25.870247930472313,25.320638036050845,25.667760848999023,278500,0.0,0.0
2022-09-12 00:00:00-04:00,26.03416707873098,26.487353769499858,25.783467471352537,26.429500579833984,402300,0.0,0.0
2022-09-13 00:00:00-04:00,25.600266886240377,25.80275583507228,25.050656915170897,25.118152618408203,450400,0.0,0.0
2022-09-14 00:00:00-04:00,25.214573738066623,25.214573738066623,24.45283421472811,24.886735916137695,437600,0.0,0.0
2022-09-15 00:00:00-04:00,24.896378265716397,25.34956681390678,24.68424866896163,24.76138687133789,405600,0.0,0.0
2022-09-16 00:00:00-04:00,24.56854062512707,25.26278629069953,24.346768521566904,25.204931259155273,1343300,0.0,0.0
2022-09-19 00:00:00-04:00,25.04101275740904,25.45563129465557,24.66496424182258,25.349567413330078,490800,0.0,0.0
2022-09-20 00:00:00-04:00,25.185645613046837,25.185645613046837,24.578180715359764,24.828880310058594,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.04101296734014,25.04101296734014,23.990003776850084,24.009288787841797,558900,0.0,0.0
2022-09-22 00:00:00-04:00,23.922507300247723,23.922507300247723,22.74614925477158,22.76543426513672,875900,0.0,0.0
2022-09-23 00:00:00-04:00,22.485804786645748,22.611155501823646,21.54086144676144,22.196537017822266,873600,0.0,0.0
2022-09-26 00:00:00-04:00,22.15796784657722,22.42795245646842,21.4926515850734,21.97476577758789,839100,0.0,0.0
2022-09-27 00:00:00-04:00,22.302602695096795,22.302602695096795,21.25159540223193,21.454082489013672,795400,0.0,0.0
2022-09-28 00:00:00-04:00,21.77228130393309,22.129046688419358,21.386590239029065,21.945842742919922,636900,0.0,0.0
2022-09-29 00:00:00-04:00,21.6758546221954,22.061545625609597,20.99125332102517,21.984407424926758,466400,0.0,0.0
2022-09-30 00:00:00-04:00,22.13868540627724,22.350816852634193,21.280522632545665,21.309450149536133,509200,0.0,0.0
2022-10-03 00:00:00-04:00,21.695143729806276,22.562949111174504,21.261240119562103,22.235111236572266,465200,0.0,0.0
2022-10-04 00:00:00-04:00,22.755794156860265,23.527176261518576,22.697940958790895,23.459680557250977,479700,0.0,0.0
2022-10-05 00:00:00-04:00,22.967923286190793,23.777875398374043,22.900427583362184,23.720022201538086,551300,0.0,0.0
2022-10-06 00:00:00-04:00,23.50789017912113,23.787517328782073,22.755793121092236,22.81364631652832,490700,0.0,0.0
2022-10-07 00:00:00-04:00,22.466523613892853,22.553304327179475,21.936198667470123,22.09047508239746,632700,0.0,0.0
2022-10-10 00:00:00-04:00,22.225465622325608,22.399027042156813,21.98440850347557,22.100116729736328,492100,0.0,0.0
2022-10-11 00:00:00-04:00,21.86870208719202,22.341173818814088,21.7915638828276,21.994050979614258,525100,0.0,0.0
2022-10-12 00:00:00-04:00,22.02297922338836,22.02297922338836,21.511937453143318,21.646930694580078,439300,0.0,0.0
2022-10-13 00:00:00-04:00,21.213027972830993,22.032622603241645,20.682703009158217,21.63728904724121,857200,0.0,0.0
2022-10-14 00:00:00-04:00,21.820488643036597,22.418311081078052,21.106959822870852,21.15517234802246,732300,0.0,0.0
2022-10-17 00:00:00-04:00,21.63728697140775,22.264035097197652,21.54086375841242,22.148326873779297,614300,0.0,0.0
2022-10-18 00:00:00-04:00,22.823285350984154,23.37289522183397,22.50509006580165,22.74614715576172,411800,0.0,0.0
2022-10-19 00:00:00-04:00,22.54366083316974,22.73650726293558,22.321888726322918,22.61115837097168,288700,0.0,0.0
2022-10-20 00:00:00-04:00,22.678651464832043,22.996846750014548,22.543658243853045,22.74614715576172,360500,0.0,0.0
2022-10-21 00:00:00-04:00,21.357660362289444,22.109759235184715,18.90852099111538,22.100116729736328,1614400,0.0,0.0
2022-10-24 00:00:00-04:00,22.215824596093725,22.389384173993346,21.463725735382692,22.379741668701172,1597800,0.0,0.0
2022-10-25 00:00:00-04:00,22.630438291048605,23.893578730195642,22.47616190505073,23.71037483215332,522500,0.0,0.0
2022-10-26 00:00:00-04:00,24.1732086050163,25.22421783472309,23.9900046719988,24.742103576660156,553000,0.0,0.0
2022-10-27 00:00:00-04:00,24.925308726320583,24.925308726320583,24.173209784948114,24.240705490112305,588500,0.0,0.0
2022-10-28 00:00:00-04:00,24.23106027227984,24.9253059371269,24.047858189940598,24.886735916137695,378200,0.0,0.0
2022-10-31 00:00:00-04:00,24.70353367933565,25.002443983653688,24.597467961398355,24.76138687133789,464000,0.0,0.0
2022-11-01 00:00:00-04:00,24.88673678955323,25.330282850896467,24.529973278481386,25.195289611816406,407000,0.0,0.0
2022-11-02 00:00:00-04:00,25.214572378359268,25.243499892541244,23.777872278143008,23.797157287597656,619300,0.0,0.0
2022-11-03 00:00:00-04:00,23.334331300058487,23.450037694437633,22.505094170821376,22.890785217285156,1127500,0.0,0.0
2022-11-04 00:00:00-04:00,18.185352177147166,22.3604619858073,18.185352177147166,22.235111236572266,2683500,0.0,0.0
2022-11-07 00:00:00-05:00,22.283321487160578,22.842573950212504,20.93340009989323,21.666213989257812,995300,0.0,0.0
2022-11-08 00:00:00-05:00,21.81084653800016,21.81084653800016,20.952682038122887,21.213024139404297,743600,0.0,0.0
2022-11-09 00:00:00-05:00,20.933399015574206,20.933399015574206,20.432001613344763,20.701984405517578,980300,0.0,0.0
2022-11-10 00:00:00-05:00,21.810849610534365,23.064345932433614,21.48301177143088,23.025775909423828,704100,0.0,0.0
2022-11-11 00:00:00-05:00,23.18969704631858,24.414267807170926,23.073990644465507,24.337129592895508,997000,0.0,0.0
2022-11-14 00:00:00-05:00,24.02857168096408,24.153920563122274,22.958277573817636,23.56574249267578,835700,0.0,0.0
2022-11-15 00:00:00-05:00,23.919497345472948,24.481624835907056,23.609358295381654,23.82257843017578,674700,0.125,0.0
2022-11-16 00:00:00-05:00,23.72565969559303,23.99703229077719,22.56263824889214,22.989078521728516,585700,0.0,0.0
2022-11-17 00:00:00-05:00,22.67893755266337,23.24106499987336,22.359106450777936,22.9018497467041,546200,0.0,0.0
2022-11-18 00:00:00-05:00,23.405828071439394,23.560897594385096,23.066612796780223,23.367061614990234,493600,0.0,0.0
2022-11-21 00:00:00-05:00,23.27014251796922,23.367061431191576,22.572329670202357,22.843700408935547,407200,0.0,0.0
2022-11-22 00:00:00-05:00,23.018155418395715,23.522132317530076,22.863085887673545,22.960004806518555,350500,0.0,0.0
2022-11-23 00:00:00-05:00,22.669247620638146,23.04723121211739,22.47541163519391,23.00846290588379,326900,0.0,0.0
2022-11-25 00:00:00-05:00,23.066611350626992,23.570588192891133,23.066611350626992,23.493053436279297,155500,0.0,0.0
2022-11-28 00:00:00-05:00,23.260448900152618,23.279833051227268,22.5917104766724,22.7080135345459,403300,0.0,0.0
2022-11-29 00:00:00-05:00,22.688629141177554,23.35736755751626,22.688629141177554,23.19260597229004,427600,0.0,0.0
2022-11-30 00:00:00-05:00,23.270143016128845,23.880729039924258,22.46571916173909,23.82257843017578,794600,0.0,0.0
2022-12-01 00:00:00-05:00,24.12302415262233,24.539774172781204,23.735350360116794,23.967954635620117,374100,0.0,0.0
