Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,29.90788209428453,29.982382893412424,29.237374902133485,29.344987869262695,916800,0.0,0.0
2022-08-31 00:00:00-04:00,29.411209229246314,29.52709866021686,28.881427168952285,28.914539337158203,1167800,0.0,0.0
2022-09-01 00:00:00-04:00,28.7655372607936,28.84831452218505,27.904639848222054,28.608259201049805,1100700,0.0,0.0
2022-09-02 00:00:00-04:00,28.997314442865147,29.493987455756812,28.715867349551512,28.840036392211914,1488100,0.0,0.0
2022-09-06 00:00:00-04:00,28.972484540437122,29.27876420712311,27.92947648639148,28.4675350189209,1395600,0.0,0.0
2022-09-07 00:00:00-04:00,28.45097637879771,29.452598868539006,28.41786737075869,29.43604278564453,1119100,0.0,0.0
2022-09-08 00:00:00-04:00,29.15459688947476,30.156216262608037,29.038707462203153,30.123104095458984,811400,0.0,0.0
2022-09-09 00:00:00-04:00,30.495607228534844,31.124722598019833,30.36316172139327,31.08333396911621,780700,0.0,0.0
2022-09-12 00:00:00-04:00,31.447560542625638,32.05184334826652,31.207502081306004,31.381336212158203,938200,0.0,0.0
2022-09-13 00:00:00-04:00,30.36316544991377,30.69428083730283,29.212544373249838,29.320154190063477,1260600,0.0,0.0
2022-09-14 00:00:00-04:00,29.593323427289548,29.783713660619007,28.583424386563514,28.715869903564453,1767400,0.0,0.0
2022-09-15 00:00:00-04:00,28.931093017980725,29.899600174424545,28.889704390036524,29.452598571777344,1569600,0.0,0.0
2022-09-16 00:00:00-04:00,29.030428708116695,29.171153843825852,28.484090564849105,29.005596160888672,2609000,0.0,0.0
2022-09-19 00:00:00-04:00,28.55859130561617,29.12148553179615,28.55859130561617,29.09665298461914,1212900,0.0,0.0
2022-09-20 00:00:00-04:00,28.71586949198207,28.931095427617656,27.49074768784542,28.003976821899414,2093900,0.0,0.0
2022-09-21 00:00:00-04:00,28.32681269824558,28.566868024522947,27.03546655172687,27.068578720092773,1616700,0.0,0.0
2022-09-22 00:00:00-04:00,26.903020832906538,27.002354179504152,25.355061708738884,25.818622589111328,2608600,0.0,0.0
2022-09-23 00:00:00-04:00,25.32194935351353,25.694453324463375,24.85839008434537,25.636507034301758,2935600,0.0,0.0
2022-09-26 00:00:00-04:00,25.330226013697434,25.818619380588284,24.163049073534527,24.179603576660156,2558600,0.0,0.0
2022-09-27 00:00:00-04:00,24.61005307472925,24.908056245402037,23.840212603074512,24.0637149810791,1642800,0.0,0.0
2022-09-28 00:00:00-04:00,24.245832895187682,25.16467353109278,24.071997156151447,24.88322639465332,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,24.494163462394962,24.759054465859705,23.81537987129783,24.585220336914062,1224100,0.0,0.0
2022-09-30 00:00:00-04:00,24.668002871975325,25.073619084094528,24.336889046763456,24.43622398376465,1261100,0.0,0.0
2022-10-03 00:00:00-04:00,24.999115432765702,26.017290921567316,24.39483099424821,25.72756576538086,1806300,0.0,0.0
2022-10-04 00:00:00-04:00,26.182846016949707,27.30863600899551,26.182846016949707,27.29207992553711,1544800,0.0,0.0
2022-10-05 00:00:00-04:00,26.605017485303524,27.258968592028815,26.158014270385348,27.176191329956055,1134100,0.0,0.0
2022-10-06 00:00:00-04:00,26.8699072691828,27.24241124676389,26.530515457997804,27.052021026611328,858800,0.0,0.0
2022-10-07 00:00:00-04:00,26.580184630269784,26.720906605713083,25.942789614894025,26.000734329223633,940300,0.0,0.0
2022-10-10 00:00:00-04:00,26.257346919052136,26.42290459655074,25.82689979953081,25.934511184692383,685100,0.0,0.0
2022-10-11 00:00:00-04:00,25.768953489990313,26.845075235262772,25.727564860080804,26.35668182373047,912200,0.0,0.0
2022-10-12 00:00:00-04:00,26.406349744456417,26.98579848497343,26.075235952893113,26.63813018798828,655000,0.0,0.0
2022-10-13 00:00:00-04:00,25.992454745415557,27.929473802294325,25.537173520798188,27.73908042907715,1115500,0.0,0.0
2022-10-14 00:00:00-04:00,28.25231028233394,28.616534640275617,27.01063245938504,27.118242263793945,1121600,0.0,0.0
2022-10-17 00:00:00-04:00,27.838420709600655,28.053643499631832,27.134801305238405,27.51558494567871,1630200,0.0,0.0
2022-10-18 00:00:00-04:00,28.078475040778553,28.161255463012708,26.37323939350794,26.55535316467285,2197200,0.0,0.0
2022-10-19 00:00:00-04:00,26.050398548430202,26.240790336137117,24.75905413439038,24.85011100769043,2522200,0.0,0.0
2022-10-20 00:00:00-04:00,24.88322223154518,25.785508209959527,24.502441804113406,24.990835189819336,1483000,0.0,0.0
2022-10-21 00:00:00-04:00,24.87494562865564,25.61995360171191,24.212718073577886,25.59511947631836,1399900,0.0,0.0
2022-10-24 00:00:00-04:00,25.66134474382448,25.91795774917767,25.098450477468944,25.562009811401367,1280900,0.0,0.0
2022-10-25 00:00:00-04:00,25.53717368965758,27.167909962317655,25.53717368965758,26.903018951416016,1349500,0.0,0.0
2022-10-26 00:00:00-04:00,27.101691729029465,27.441083570930935,26.82024460469042,26.95269012451172,1584400,0.0,0.0
2022-10-27 00:00:00-04:00,28.38475647335076,31.141279664583603,28.2688670456608,29.626434326171875,3172100,0.0,0.0
2022-10-28 00:00:00-04:00,29.328434769081724,31.960792395744893,29.328434769081724,31.637956619262695,2728200,0.0,0.0
2022-10-31 00:00:00-04:00,31.31512017149848,32.275351016393934,31.099894219957033,31.919403076171875,2426900,0.0,0.0
2022-11-01 00:00:00-04:00,32.20085110583857,32.82169011308931,32.18429502004849,32.53196334838867,1663100,0.0,0.0
2022-11-02 00:00:00-04:00,32.291902379268556,32.8465201588279,31.546897522013786,31.81178855895996,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,31.166116179184442,31.207504810471175,29.899602589109314,30.669443130493164,2592500,0.0,0.0
2022-11-04 00:00:00-04:00,31.034755252689386,31.81636043605769,30.839354767059465,31.400070190429688,836500,0.95,0.0
2022-11-07 00:00:00-05:00,31.637954969453045,32.66593281108029,31.51901257216444,32.64894104003906,905700,0.0,0.0
2022-11-08 00:00:00-05:00,32.682920513751874,33.039737938654206,31.94379314928524,32.40256118774414,989300,0.0,0.0
2022-11-09 00:00:00-05:00,31.824854700281332,31.92680531605673,31.255645012687467,31.400070190429688,768400,0.0,0.0
2022-11-10 00:00:00-05:00,32.96327996914873,35.1636640368975,32.90381039225137,34.832332611083984,2206100,0.0,0.0
2022-11-11 00:00:00-05:00,35.07871209433348,36.34456835312295,34.8238419894164,35.71588897705078,1488400,0.0,0.0
2022-11-14 00:00:00-05:00,35.26561191881156,35.359065038357414,32.30061757436872,32.42805099487305,1691400,0.0,0.0
2022-11-15 00:00:00-05:00,33.447533419594876,33.566472571005335,32.3940695863747,32.44504165649414,1153500,0.0,0.0
2022-11-16 00:00:00-05:00,32.44504148742366,32.70840906478071,31.009270931545345,31.54450035095215,1822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.762895592361186,31.17918586730957,30.29563324678363,31.17918586730957,706800,0.0,0.0
2022-11-18 00:00:00-05:00,31.867333256830204,31.96078636974372,30.728910613867626,31.255645751953125,1066300,0.0,0.0
2022-11-21 00:00:00-05:00,31.111223004594695,32.00327001092058,31.017769874635444,31.833358764648438,1176500,0.0,0.0
2022-11-22 00:00:00-05:00,32.09671432013319,32.58946587328353,32.09671432013319,32.317604064941406,796800,0.0,0.0
2022-11-23 00:00:00-05:00,32.292116719174366,32.69991269686884,32.011760630464074,32.50450897216797,499300,0.0,0.0
2022-11-25 00:00:00-05:00,32.27513109996673,32.82734906301453,32.27513109996673,32.767879486083984,225200,0.0,0.0
2022-11-28 00:00:00-05:00,32.23264657028776,32.470528093156965,31.782376039077626,32.1052131652832,634100,0.0,0.0
2022-11-29 00:00:00-05:00,32.24964269419095,33.073725769403694,32.16468707938198,32.92080307006836,680400,0.0,0.0
