Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.238454676274808,11.285774816374438,11.175361657560707,11.222681045532227,66900,0.0,0.0
2022-03-23 00:00:00-04:00,11.21479495794352,11.246341467232087,11.159588002592443,11.175361633300781,84500,0.0,0.0
2022-03-24 00:00:00-04:00,11.246341467232087,11.246341467232087,11.135928308658045,11.175361633300781,97100,0.0,0.0
2022-03-25 00:00:00-04:00,11.214792609321062,11.214792609321062,11.001853152121319,11.04128646850586,110000,0.0,0.0
2022-03-28 00:00:00-04:00,11.0728329711879,11.104379473869942,11.017626779526315,11.04128646850586,103900,0.0,0.0
2022-03-29 00:00:00-04:00,11.135929418957714,11.270002284833792,11.080723210230452,11.238455772399902,76600,0.0,0.0
2022-03-30 00:00:00-04:00,11.301546633233428,11.340979954257095,11.13592728663646,11.167473793029785,256300,0.0,0.0
2022-03-31 00:00:00-04:00,11.238456001963213,11.317322660723006,11.183249792108278,11.309435844421387,256200,0.0,0.0
2022-04-01 00:00:00-04:00,11.262113701019185,11.317320653209482,11.206907500956957,11.254227638244629,382100,0.0,0.0
2022-04-04 00:00:00-04:00,11.317319200729328,11.43561840057373,11.317319200729328,11.43561840057373,134800,0.0,0.0
2022-04-05 00:00:00-04:00,11.538148351876789,11.538148351876789,11.364642152384329,11.388301849365234,172600,0.0,0.0
2022-04-06 00:00:00-04:00,11.38829974461733,11.38829974461733,11.238454021927973,11.277887344360352,87600,0.0,0.0
2022-04-07 00:00:00-04:00,11.301547909713973,11.309434725235109,11.15958823884601,11.246341705322266,131400,0.0,0.0
2022-04-08 00:00:00-04:00,11.246342345489127,11.246342345489127,11.143815994262695,11.143815994262695,59500,0.0,0.0
2022-04-11 00:00:00-04:00,11.143812937186688,11.1595858126717,11.001853297181775,11.057060241699219,155700,0.0,0.0
2022-04-12 00:00:00-04:00,11.112269472184229,11.167475679667096,11.072836144498682,11.120156288146973,85700,0.0,0.0
2022-04-13 00:00:00-04:00,11.078858559280928,11.174160478808982,11.078858559280928,11.086800575256348,95500,0.098,0.0
2022-04-14 00:00:00-04:00,11.118567929674544,11.150335236320778,10.999440719099251,11.039149284362793,86800,0.0,0.0
2022-04-18 00:00:00-04:00,11.055033066468768,11.070916340736655,10.904137795266088,10.912079811096191,115500,0.0,0.0
2022-04-19 00:00:00-04:00,10.935906105806783,11.039149284362793,10.912080057777857,11.039149284362793,76200,0.0,0.0
2022-04-20 00:00:00-04:00,11.015324021069683,11.221811893478938,11.015324021069683,11.197986602783203,249700,0.0,0.0
2022-04-21 00:00:00-04:00,11.26946140398039,11.332996768785405,11.134450931272491,11.309170722961426,231200,0.0,0.0
2022-04-22 00:00:00-04:00,11.33299674965332,11.348880022783563,11.078857563039083,11.134450912475586,91700,0.0,0.0
2022-04-25 00:00:00-04:00,11.158273696899414,11.190040993423434,11.078855076893317,11.158273696899414,110800,0.0,0.0
2022-04-26 00:00:00-04:00,11.158275459389737,11.197984775665017,11.070914812105679,11.102682113647461,184200,0.0,0.0
2022-04-27 00:00:00-04:00,11.110625941244953,11.21386987744958,11.086800650549218,11.197986602783203,162900,0.0,0.0
2022-04-28 00:00:00-04:00,11.25357889682184,11.31711350855921,11.110625641716606,11.301229476928711,203000,0.0,0.0
2022-04-29 00:00:00-04:00,11.237690816782171,11.253574842690407,11.086796357614146,11.118563652038574,122300,0.0,0.0
2022-05-02 00:00:00-04:00,11.150333724759868,11.150333724759868,10.975613183194872,11.007380485534668,98900,0.0,0.0
2022-05-03 00:00:00-04:00,10.95178655250257,11.09473977419392,10.95178655250257,11.031205177307129,127900,0.0,0.0
2022-05-04 00:00:00-04:00,11.06297388154658,11.166217803955078,10.975613231682031,11.166217803955078,96000,0.0,0.0
2022-05-05 00:00:00-04:00,11.086797618970648,11.150332215047902,10.935903142635201,10.967670440673828,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.999442038290853,11.031209348747023,10.848546745579728,10.888256072998047,162800,0.0,0.0
2022-05-09 00:00:00-04:00,10.84060054671648,10.856484574513308,10.64205474360891,10.649996757507324,136900,0.0,0.0
2022-05-10 00:00:00-04:00,10.777065762147537,10.800891803426781,10.594403990026041,10.642054557800293,107000,0.0,0.0
2022-05-11 00:00:00-04:00,10.657940636699866,10.753242547983659,10.602348044465717,10.697649955749512,116000,0.0,0.0
2022-05-12 00:00:00-04:00,10.634113672495877,10.721473554725058,10.53086976219295,10.657938957214355,223500,0.0,0.0
2022-05-13 00:00:00-04:00,10.688340563699455,10.74434286834459,10.58433715560281,10.736342430114746,116700,0.098,0.0
2022-05-16 00:00:00-04:00,10.73634044776966,10.752340558311326,10.56033465402947,10.600336074829102,88000,0.0,0.0
2022-05-17 00:00:00-04:00,10.688339741266539,10.728341166374005,10.624337766280082,10.720340728759766,63600,0.0,0.0
2022-05-18 00:00:00-04:00,10.704340107866615,10.704340107866615,10.59233627548044,10.688339233398438,126100,0.0,0.0
2022-05-19 00:00:00-04:00,10.688341577967359,10.744343887926822,10.63234003097175,10.72834300994873,166600,0.0,0.0
2022-05-20 00:00:00-04:00,10.760345782638588,10.760345782638588,10.648342670122718,10.744345664978027,107800,0.0,0.0
2022-05-23 00:00:00-04:00,10.776343029095708,10.848345441696402,10.704340616495013,10.720340728759766,114400,0.0,0.0
2022-05-24 00:00:00-04:00,10.736343836248805,10.792345385264657,10.64034085380854,10.70434284210205,180600,0.0,0.0
2022-05-25 00:00:00-04:00,10.648341309793803,10.728343413804277,10.544337887912693,10.632340431213379,246300,0.0,0.0
2022-05-26 00:00:00-04:00,10.616337964665984,10.840344874439621,10.616337964665984,10.808343887329102,112000,0.0,0.0
2022-05-27 00:00:00-04:00,10.84034611831569,11.064353053793015,10.84034611831569,11.056352615356445,113900,0.0,0.0
2022-05-31 00:00:00-04:00,11.08035367994585,11.104354231748683,10.920347966690194,11.016351699829102,121300,0.0,0.0
2022-06-01 00:00:00-04:00,11.048355235055542,11.104356789817617,10.920350482370287,11.032354354858398,100200,0.0,0.0
2022-06-02 00:00:00-04:00,11.032350541791843,11.200355910975016,10.984348680755065,11.176355361938477,93600,0.0,0.0
2022-06-03 00:00:00-04:00,11.104355746566155,11.176358174760763,11.032353318371547,11.112356185913086,62400,0.0,0.0
2022-06-06 00:00:00-04:00,11.08835309281759,11.18435606072068,11.0163514391131,11.096353530883789,76600,0.0,0.0
2022-06-07 00:00:00-04:00,11.056352542176882,11.1603559522725,11.056352542176882,11.13635540008545,82800,0.0,0.0
2022-06-08 00:00:00-04:00,11.120351728849007,11.168353584124365,11.112352055439452,11.128352165222168,56100,0.0,0.0
2022-06-09 00:00:00-04:00,11.072351898930817,11.12835343400064,10.936347516935223,10.968348503112793,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.872347327790907,10.944349749240725,10.840346336364746,10.840346336364746,39200,0.0,0.0
2022-06-13 00:00:00-04:00,10.72834078078928,10.78434231614876,10.400330480031702,10.408330917358398,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.350292804759079,10.463145971280017,10.261621581058865,10.301926612854004,149400,0.098,0.0
2022-06-15 00:00:00-04:00,10.334170058058032,10.487329018807927,10.309987347480762,10.39865779876709,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.269685466872545,10.269685466872545,9.777966100976062,9.802148818969727,317700,0.0,0.0
2022-06-17 00:00:00-04:00,9.826328213731951,9.97948716965505,9.826328213731951,9.971426010131836,66600,0.0,0.0
2022-06-21 00:00:00-04:00,9.979486995343207,10.076218601668689,9.923060417175293,9.923060417175293,177800,0.0,0.0
2022-06-22 00:00:00-04:00,9.923059077015335,10.02785105981606,9.914997918721628,9.94724178314209,65800,0.0,0.0
2022-06-23 00:00:00-04:00,9.971427315719497,10.068158936399941,9.931122281580665,10.019793510437012,84000,0.0,0.0
2022-06-24 00:00:00-04:00,10.100402543885146,10.189073770405624,10.052037119196306,10.16489028930664,51100,0.0,0.0
2022-06-27 00:00:00-04:00,10.189073770405624,10.205195322383716,10.108463704251474,10.16489028930664,68300,0.0,0.0
2022-06-28 00:00:00-04:00,10.22937686867596,10.269681897158645,10.156828739912502,10.189072608947754,98300,0.0,0.0
2022-06-29 00:00:00-04:00,10.197136570434209,10.197136570434209,10.14877113432215,10.181015014648438,47000,0.0,0.0
2022-06-30 00:00:00-04:00,10.189075532287413,10.197135925292969,10.052038857381888,10.197135925292969,149400,0.0,0.0
2022-07-01 00:00:00-04:00,10.22937855454479,10.269683589670008,10.172951966622245,10.261622428894043,48400,0.0,0.0
2022-07-05 00:00:00-04:00,10.24550102203793,10.269683735955688,10.116525522803732,10.229378700256348,75300,0.0,0.0
2022-07-06 00:00:00-04:00,10.261621304108385,10.269682464000757,10.181012011448209,10.213255882263184,74500,0.0,0.0
2022-07-07 00:00:00-04:00,10.245501370980492,10.277745246887207,10.197135172743097,10.277745246887207,69900,0.0,0.0
2022-07-08 00:00:00-04:00,10.277743588670408,10.301926299510132,10.197133527531971,10.285804748535156,51600,0.0,0.0
2022-07-11 00:00:00-04:00,10.293867569217884,10.293867569217884,10.197135172743097,10.277745246887207,61200,0.0,0.0
2022-07-12 00:00:00-04:00,10.29386386378777,10.36641198189712,10.25355884122411,10.318046569824219,53000,0.0,0.0
2022-07-13 00:00:00-04:00,10.277743373018037,10.32610956243716,10.189072922629894,10.205194473266602,86400,0.0,0.0
2022-07-14 00:00:00-04:00,10.154826334996224,10.2360652555769,10.138578240979383,10.219817161560059,73800,0.098,0.0
2022-07-15 00:00:00-04:00,10.26043684882766,10.268560896015797,9.951730028444475,10.049216270446777,343300,0.0,0.0
2022-07-18 00:00:00-04:00,10.106083357048353,10.146702819466315,10.016721159530281,10.057340621948242,111500,0.0,0.0
2022-07-19 00:00:00-04:00,10.130456214898036,10.244189787999543,10.097960797618768,10.22794246673584,75000,0.0,0.0
2022-07-20 00:00:00-04:00,10.236064865923282,10.33355110205805,10.211692725825788,10.325427055358887,86900,0.0,0.0
2022-07-21 00:00:00-04:00,10.366047501684582,10.447285652160645,10.301056671403007,10.447285652160645,62000,0.0,0.0
2022-07-22 00:00:00-04:00,10.471658706665039,10.536649542607337,10.398543822541987,10.471658706665039,83300,0.0,0.0
2022-07-25 00:00:00-04:00,10.520400267205535,10.528524314475813,10.422914024217548,10.496028900146484,90400,0.0,0.0
2022-07-26 00:00:00-04:00,10.520400267205535,10.520400267205535,10.463533485817155,10.496028900146484,62300,0.0,0.0
2022-07-27 00:00:00-04:00,10.58539413253444,10.617889556185848,10.528527334832479,10.561022758483887,83400,0.0,0.0
2022-07-28 00:00:00-04:00,10.593514784160028,10.739744531062726,10.585390737165042,10.723496437072754,93800,0.0,0.0
2022-07-29 00:00:00-04:00,10.804736765614575,10.942842483520508,10.772241348151525,10.942842483520508,127800,0.0,0.0
2022-08-01 00:00:00-04:00,10.93471939901629,11.064701080322266,10.93471939901629,11.064701080322266,74000,0.0,0.0
2022-08-02 00:00:00-04:00,11.072825129091871,11.089072451879153,11.040329708765379,11.064701080322266,62200,0.0,0.0
2022-08-03 00:00:00-04:00,11.129691123962402,11.15406249377402,11.064700287963499,11.129691123962402,85000,0.0,0.0
2022-08-04 00:00:00-04:00,11.170310590149684,11.210930056336968,11.129691123962402,11.129691123962402,58000,0.0,0.0
2022-08-05 00:00:00-04:00,11.09719710700023,11.162187951204322,11.015958939121104,11.080949783325195,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.121567378645722,11.178434942757331,11.072824637695085,11.137815475463867,47200,0.0,0.0
2022-08-09 00:00:00-04:00,11.105318885581905,11.178433764050181,11.056575375019115,11.162185668945312,62800,0.0,0.0
2022-08-10 00:00:00-04:00,11.235301099364152,11.292167885521224,11.194681634358306,11.267796516418457,54900,0.0,0.0
2022-08-11 00:00:00-04:00,11.292166584336403,11.33278604466171,11.243423851747448,11.284043312072754,67400,0.0,0.0
2022-08-12 00:00:00-04:00,11.347862381466044,11.405133247375488,11.323317836113,11.405133247375488,47700,0.098,0.0
2022-08-15 00:00:00-04:00,11.405131138296952,11.446039226491836,11.347860282978242,11.413312911987305,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.421496797782202,11.42967857298556,11.347862381466044,11.405133247375488,81200,0.0,0.0
2022-08-17 00:00:00-04:00,11.380588138973488,11.380588138973488,11.143322131613946,11.200592994689941,88600,0.0,0.0
2022-08-18 00:00:00-04:00,11.225137739978416,11.274226825723328,11.184229648353023,11.192411422729492,49400,0.0,0.0
2022-08-19 00:00:00-04:00,11.184229127010981,11.192410901006065,11.135139263297397,11.14332103729248,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.110597551220765,11.110597551220765,10.963328702830431,10.987874031066895,59600,0.0,0.0
2022-08-23 00:00:00-04:00,10.971509258693096,11.110596315535792,10.971509258693096,11.061507225036621,76000,0.0,0.0
2022-08-24 00:00:00-04:00,11.086051609421144,11.225138664245605,11.086051609421144,11.225138664245605,70200,0.0,0.0
2022-08-25 00:00:00-04:00,11.216955359272164,11.282407990231988,11.200591811403754,11.241499900817871,60000,0.0,0.0
2022-08-26 00:00:00-04:00,11.257861583055464,11.282406120533697,11.143319107729074,11.176045417785645,85700,0.0,0.0
2022-08-29 00:00:00-04:00,11.159686088562012,11.20059340353407,11.143322538367572,11.159686088562012,38900,0.0,0.0
2022-08-30 00:00:00-04:00,11.16786581029251,11.200592126693646,11.03696054468796,11.102413177490234,76500,0.0,0.0
2022-08-31 00:00:00-04:00,11.16786673812641,11.16786673812641,11.086051330454751,11.135140419006348,78000,0.0,0.0
2022-09-01 00:00:00-04:00,11.053326679183241,11.126961103378408,10.979692254988073,10.987874031066895,81500,0.0,0.0
2022-09-02 00:00:00-04:00,11.012418200948849,11.07787084681796,10.963328326418472,10.996054649353027,68000,0.0,0.0
2022-09-06 00:00:00-04:00,11.004233588676192,11.028778129486184,10.93059918598933,10.963325500488281,44100,0.0,0.0
2022-09-07 00:00:00-04:00,10.946963053048552,11.045141999412502,10.946963053048552,11.020597457885742,64700,0.0,0.0
2022-09-08 00:00:00-04:00,10.946961984470482,11.18422794342041,10.946961984470482,11.18422794342041,95100,0.0,0.0
2022-09-09 00:00:00-04:00,11.184230225349795,11.274227407363075,11.16786667575266,11.200592994689941,44900,0.0,0.0
2022-09-12 00:00:00-04:00,11.25786347644544,11.323316107566653,11.184229071369847,11.208773612976074,81900,0.0,0.0
2022-09-13 00:00:00-04:00,11.094231105431286,11.15150195850339,11.004233158881574,11.012414932250977,55400,0.0,0.0
2022-09-14 00:00:00-04:00,11.060218539826286,11.076701318116815,10.93659495171871,11.027252197265625,52800,0.098,0.0
2022-09-15 00:00:00-04:00,10.994283244814417,11.068457694462817,10.878900680252524,10.920108795166016,57700,0.0,0.0
2022-09-16 00:00:00-04:00,10.878902307333869,10.887144088745117,10.771761506926259,10.887144088745117,42800,0.0,0.0
2022-09-19 00:00:00-04:00,10.895386561486903,10.895386561486903,10.763521194458008,10.763521194458008,47700,0.0,0.0
2022-09-20 00:00:00-04:00,10.763519263208135,10.804726593526329,10.672861250157439,10.714069366455078,82200,0.0,0.0
2022-09-21 00:00:00-04:00,10.747034999414907,10.796484892933819,10.689344111959004,10.697585105895996,42000,0.0,0.0
2022-09-22 00:00:00-04:00,10.705829760339984,10.714071542469297,10.565722608060094,10.60693073272705,90400,0.0,0.0
2022-09-23 00:00:00-04:00,10.565720953236168,10.590446295751573,10.285506692564095,10.318473815917969,90200,0.0,0.0
2022-09-26 00:00:00-04:00,10.334955984976407,10.359680540061055,10.13715797234036,10.153640747070312,84200,0.0,0.0
2022-09-27 00:00:00-04:00,10.170126906168695,10.227817811432265,9.931120716674375,9.980569839477539,128200,0.0,0.0
2022-09-28 00:00:00-04:00,9.98056930501301,10.244300827765592,9.98056930501301,10.19485092163086,72900,0.0,0.0
2022-09-29 00:00:00-04:00,10.095950120792196,10.095950120792196,9.980567550744825,10.005292892456055,107000,0.0,0.0
2022-09-30 00:00:00-04:00,10.046500904585756,10.145400706177995,9.97232723236084,9.97232723236084,109700,0.0,0.0
2022-10-03 00:00:00-04:00,10.079468865047392,10.260784149169922,10.079468865047392,10.260784149169922,76300,0.0,0.0
2022-10-04 00:00:00-04:00,10.376166219223089,10.524515151977539,10.367924437185708,10.524515151977539,80800,0.0,0.0
2022-10-05 00:00:00-04:00,10.508030745108758,10.508030745108758,10.359681824252595,10.466822624206543,91000,0.0,0.0
2022-10-06 00:00:00-04:00,10.48330522647803,10.491546221119808,10.367922655719095,10.376164436340332,63400,0.0,0.0
2022-10-07 00:00:00-04:00,10.301989809439359,10.326714364907769,10.252539912523094,10.285506248474121,75800,0.0,0.0
2022-10-10 00:00:00-04:00,10.318470890664958,10.32671188318765,10.161880243044926,10.178363800048828,80800,0.0,0.0
2022-10-11 00:00:00-04:00,10.178369105534895,10.285509137990083,10.128919194726627,10.244301795959473,119300,0.0,0.0
2022-10-12 00:00:00-04:00,10.227812899102016,10.269021005632512,10.153638464542976,10.178363800048828,61000,0.0,0.0
2022-10-13 00:00:00-04:00,10.018863623037964,10.101938299207493,9.93578815460205,9.93578815460205,148400,0.098,0.0
2022-10-14 00:00:00-04:00,9.96901531669042,9.985630722505991,9.769635200500488,9.769635200500488,94700,0.0,0.0
2022-10-17 00:00:00-04:00,9.81948160223634,9.95240170363971,9.786251576885498,9.827789306640625,183400,0.0,0.0
2022-10-18 00:00:00-04:00,9.94409600756191,10.068708419799805,9.94409600756191,10.068708419799805,125600,0.0,0.0
2022-10-19 00:00:00-04:00,9.977324290063326,10.04378433725601,9.977324290063326,10.010554313659668,105200,0.0,0.0
2022-10-20 00:00:00-04:00,9.969017078856659,10.077014858949562,9.969017078856659,9.993939399719238,108100,0.0,0.0
2022-10-21 00:00:00-04:00,10.010554339542496,10.201626777648926,9.985632019847365,10.201626777648926,85900,0.0,0.0
2022-10-24 00:00:00-04:00,10.110246842049165,10.293012412388858,10.110246842049165,10.268089294433594,59200,0.0,0.0
2022-10-25 00:00:00-04:00,10.226551304074182,10.392701445466187,10.185013570659587,10.218243598937988,163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.201628188665604,10.351163712051594,10.201628188665604,10.218243598937988,126000,0.0,0.0
2022-10-27 00:00:00-04:00,10.284704365014939,10.31793439558581,10.201628892454549,10.22655200958252,71300,0.0,0.0
2022-10-28 00:00:00-04:00,10.234856674596168,10.31793212890625,10.218242059093901,10.31793212890625,82400,0.0,0.0
2022-10-31 00:00:00-04:00,10.359470171031388,10.3927001953125,10.301317034339739,10.3927001953125,92600,0.0,0.0
2022-11-01 00:00:00-04:00,10.50900650024414,10.525621911072959,10.434239528313638,10.50900650024414,87600,0.0,0.0
2022-11-02 00:00:00-04:00,10.517314611564915,10.517314611564915,10.425932225278771,10.442546844482422,69500,0.0,0.0
2022-11-03 00:00:00-04:00,10.409314717054281,10.475774765014648,10.284702325195159,10.475774765014648,103800,0.0,0.0
2022-11-04 00:00:00-04:00,10.533929569330416,10.575466511683729,10.384394041606045,10.484084129333496,119900,0.0,0.0
2022-11-07 00:00:00-05:00,10.542236529635383,10.550544235049793,10.442546441461653,10.50900650024414,74000,0.0,0.0
2022-11-08 00:00:00-05:00,10.542236336024347,10.617004098848113,10.500699394247924,10.60038948059082,89000,0.0,0.0
2022-11-09 00:00:00-05:00,10.617004090892742,10.683464148404873,10.475776270612869,10.542236328125,91000,0.0,0.0
2022-11-10 00:00:00-05:00,10.749921819558299,10.85791958710785,10.68346177679953,10.808074951171875,98700,0.0,0.0
2022-11-11 00:00:00-05:00,10.85791958710785,10.891149608487233,10.77484492979249,10.808074951171875,94800,0.0,0.0
2022-11-14 00:00:00-05:00,10.806404089357674,10.831515571998358,10.739439603462756,10.747810363769531,62200,0.098,0.0
2022-11-15 00:00:00-05:00,10.898478037123382,11.024036216128996,10.747807583693097,10.764548301696777,83900,0.0,0.0
2022-11-16 00:00:00-05:00,10.714326936986492,10.81477365473042,10.613880219242564,10.731067657470703,100800,0.0,0.0
2022-11-17 00:00:00-05:00,10.689213239181743,10.74780694613802,10.638989491591087,10.697583198547363,123500,0.0,0.0
2022-11-18 00:00:00-05:00,10.798032806483077,10.798032806483077,10.572027877095087,10.597139358520508,133200,0.0,0.0
2022-11-21 00:00:00-05:00,10.613878608758728,10.630619326702808,10.580396374591137,10.605507850646973,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.655731414939904,11.007295293036975,10.60550845994288,10.9738130569458,226500,0.0,0.0
2022-11-23 00:00:00-05:00,10.98218345251749,11.099371674102631,10.98218345251749,11.082630157470703,96700,0.0,0.0
2022-11-25 00:00:00-05:00,11.082629758474559,11.09937127450376,10.990553815152222,11.0324068069458,34100,0.0,0.0
2022-11-28 00:00:00-05:00,11.049148237169433,11.141224984708506,11.049148237169433,11.11611270904541,128500,0.0,0.0
2022-11-29 00:00:00-05:00,11.132853149725701,11.14959386693631,11.049147168834471,11.141223907470703,85100,0.0,0.0
2022-11-30 00:00:00-05:00,11.17470779398287,11.333748223278274,11.149595517031349,11.325377464294434,107100,0.0,0.0
2022-12-01 00:00:00-05:00,11.317009152365943,11.434196602094705,11.250043869018555,11.250043869018555,88000,0.0,0.0
2022-12-02 00:00:00-05:00,11.141225568155892,11.300265997620153,11.141225568155892,11.224930763244629,97000,0.0,0.0
