Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,8.316762924194336,8.316762924194336,8.316762924194336,8.316762924194336,0,0.0,0.0
2022-05-20 00:00:00-04:00,8.324653625488281,8.324653625488281,8.324653625488281,8.324653625488281,1000,0.0,0.0
2022-05-23 00:00:00-04:00,8.37988805229078,8.37988805229078,8.324653625488281,8.324653625488281,2300,0.0,0.0
2022-05-24 00:00:00-04:00,8.308872981688182,8.308872981688182,8.087934494018555,8.087934494018555,11000,0.0,0.0
2022-05-25 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,600,0.0,0.0
2022-05-26 00:00:00-04:00,8.245748062295375,8.274154666285128,8.174731928577371,8.22996711730957,2100,0.0,0.0
2022-05-27 00:00:00-04:00,8.186568831510357,8.198405105544863,8.162897035954154,8.166842460632324,30100,0.0,0.0
2022-05-31 00:00:00-04:00,8.229967750457403,8.229967750457403,8.138435854457194,8.166842460632324,11400,0.0,0.0
2022-06-01 00:00:00-04:00,8.158949024223462,8.261527775791587,8.155003600796315,8.256004333496094,6600,0.0,0.0
2022-06-02 00:00:00-04:00,8.259949756923241,8.259949756923241,8.245746082082993,8.256004333496094,1100,0.0,0.0
2022-06-03 00:00:00-04:00,8.256004333496094,8.256004333496094,8.256004333496094,8.256004333496094,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,1700,0.0,0.0
2022-06-07 00:00:00-04:00,8.24180150212684,8.277309564092514,8.24180150212684,8.269418716430664,12000,0.0,0.0
2022-06-08 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-06-09 00:00:00-04:00,8.225231170654297,8.225231170654297,8.207082823048541,8.225231170654297,1000,0.0,0.0
2022-06-10 00:00:00-04:00,8.212608032376021,8.214186051744726,8.147115337241479,8.166842460632324,4100,0.0,0.0
2022-06-13 00:00:00-04:00,8.135276620966174,8.245745458522128,8.135276620966174,8.174729347229004,3800,0.0,0.0
2022-06-14 00:00:00-04:00,8.158950145278883,8.158950145278883,8.14237981611561,8.143168449401855,5100,0.0,0.0
2022-06-15 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,200,0.0,0.0
2022-06-16 00:00:00-04:00,8.182623406832187,8.226022325779233,8.166842460632324,8.166842460632324,600,0.0,0.0
2022-06-17 00:00:00-04:00,8.13527835397602,8.143168449401855,8.13527835397602,8.143168449401855,2100,0.0,0.0
2022-06-21 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,100,0.0,0.0
2022-06-22 00:00:00-04:00,8.151058047528677,8.151058047528677,8.136855125427246,8.136855125427246,200,0.0,0.0
2022-06-23 00:00:00-04:00,8.166841832340847,8.22996711730957,8.166841832340847,8.22996711730957,900,0.0,0.0
2022-06-24 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-06-27 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-06-28 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-06-30 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-07-01 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-07-05 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,200,0.0,0.0
2022-07-06 00:00:00-04:00,8.190514256188525,8.2520615266449,8.166842460632324,8.166842460632324,16600,0.0,0.0
2022-07-07 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,0,0.0,0.0
2022-07-08 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,100,0.0,0.0
2022-07-11 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,0,0.0,0.0
2022-07-12 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,0,0.0,0.0
2022-07-13 00:00:00-04:00,8.182622909545898,8.182622909545898,8.178677485107507,8.182622909545898,4700,0.0,0.0
2022-07-14 00:00:00-04:00,8.252060395345334,8.252060395345334,8.245747566223145,8.245747566223145,300,0.0,0.0
2022-07-15 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.18262076281875,8.18262076281875,8.16683982171811,8.17709732055664,3400,0.0,0.0
2022-07-20 00:00:00-04:00,8.17709732055664,8.17709732055664,8.17709732055664,8.17709732055664,0,0.0,0.0
2022-07-21 00:00:00-04:00,8.17709732055664,8.17709732055664,8.17709732055664,8.17709732055664,0,0.0,0.0
2022-07-22 00:00:00-04:00,8.224443435668945,8.224443435668945,8.224443435668945,8.224443435668945,100,0.0,0.0
2022-07-25 00:00:00-04:00,8.22996711730957,8.238646599426126,8.22996711730957,8.22996711730957,800,0.0,0.0
2022-07-26 00:00:00-04:00,8.22996711730957,8.22996711730957,8.22996711730957,8.22996711730957,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.23391142048339,8.261528634832512,8.198403358459473,8.198403358459473,500,0.0,0.0
2022-07-28 00:00:00-04:00,8.261528621281466,8.269418716430664,8.24180150212684,8.269418716430664,1900,0.0,0.0
2022-07-29 00:00:00-04:00,8.293091259416213,8.293091259416213,8.269418716430664,8.269418716430664,200,0.0,0.0
2022-08-01 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-08-03 00:00:00-04:00,8.3483247756958,8.3483247756958,8.3483247756958,8.3483247756958,300,0.0,0.0
2022-08-04 00:00:00-04:00,8.33623218536377,8.376542939051134,8.33623218536377,8.33623218536377,2000,0.225,0.0
2022-08-05 00:00:00-04:00,8.352356025520509,8.360418330030718,8.33623218536377,8.33623218536377,2100,0.0,0.0
2022-08-08 00:00:00-04:00,8.336234108620973,8.336234108620973,8.312047958374023,8.312047958374023,1000,0.0,0.0
2022-08-09 00:00:00-04:00,8.344295501708984,8.344295501708984,8.344295501708984,8.344295501708984,100,0.0,0.0
2022-08-10 00:00:00-04:00,8.344295488485912,8.368481636047363,8.343488950392898,8.368481636047363,1800,0.0,0.0
2022-08-11 00:00:00-04:00,8.368481636047363,8.368481636047363,8.368481636047363,8.368481636047363,100,0.0,0.0
2022-08-12 00:00:00-04:00,8.368481636047363,8.400730089083886,8.34832587235968,8.368481636047363,1900,0.0,0.0
2022-08-15 00:00:00-04:00,8.368481636047363,8.368481636047363,8.368481636047363,8.368481636047363,0,0.0,0.0
2022-08-16 00:00:00-04:00,8.400729063021219,8.400729063021219,8.384604454040527,8.384604454040527,1600,0.0,0.0
2022-08-17 00:00:00-04:00,8.384604454040527,8.384604454040527,8.384604454040527,8.384604454040527,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,200,0.0,0.0
2022-08-19 00:00:00-04:00,8.392666845759804,8.396697998046875,8.376543005475206,8.396697998046875,1600,0.0,0.0
2022-08-22 00:00:00-04:00,8.37654313069006,8.377348899841309,8.37654313069006,8.377348899841309,3700,0.0,0.0
2022-08-23 00:00:00-04:00,8.388636589050293,8.388636589050293,8.388636589050293,8.388636589050293,400,0.0,0.0
2022-08-24 00:00:00-04:00,8.376543034439953,8.400729179382324,8.376543034439953,8.400729179382324,2000,0.0,0.0
2022-08-25 00:00:00-04:00,8.416852865379656,8.46522592324105,8.416047096252441,8.416047096252441,2800,0.0,0.0
2022-08-26 00:00:00-04:00,8.416047096252441,8.416047096252441,8.416047096252441,8.416047096252441,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.37654214226924,8.408790588378906,8.26367219645361,8.408790588378906,7400,0.0,0.0
2022-08-30 00:00:00-04:00,8.400728284635589,8.408790588378906,8.392665980892271,8.408790588378906,4900,0.0,0.0
2022-08-31 00:00:00-04:00,8.408790588378906,8.408790588378906,8.408790588378906,8.408790588378906,0,0.0,0.0
2022-09-01 00:00:00-04:00,8.384605763448281,8.408792680696541,8.384605763448281,8.397505760192871,1800,0.0,0.0
2022-09-02 00:00:00-04:00,8.397505760192871,8.397505760192871,8.397505760192871,8.397505760192871,100,0.0,0.0
2022-09-06 00:00:00-04:00,8.416852903138235,8.416852903138235,8.34429446931615,8.384604454040527,1100,0.0,0.0
2022-09-07 00:00:00-04:00,8.384604454040527,8.384604454040527,8.384604454040527,8.384604454040527,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.399923324584961,8.399923324584961,8.399923324584961,8.399923324584961,1200,0.0,0.0
2022-09-09 00:00:00-04:00,8.399923324584961,8.399923324584961,8.399923324584961,8.399923324584961,0,0.0,0.0
2022-09-12 00:00:00-04:00,8.399923324584961,8.399923324584961,8.399923324584961,8.399923324584961,0,0.0,0.0
2022-09-13 00:00:00-04:00,8.4410400390625,8.4410400390625,8.4410400390625,8.4410400390625,300,0.0,0.0
2022-09-14 00:00:00-04:00,8.4410400390625,8.4410400390625,8.4410400390625,8.4410400390625,0,0.0,0.0
2022-09-15 00:00:00-04:00,8.4410400390625,8.4410400390625,8.4410400390625,8.4410400390625,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.384604994890825,8.386218070983887,8.384604994890825,8.386218070983887,800,0.0,0.0
2022-09-19 00:00:00-04:00,8.384604454040527,8.384604454040527,8.384604454040527,8.384604454040527,300,0.0,0.0
2022-09-20 00:00:00-04:00,8.384604454040527,8.384604454040527,8.384604454040527,8.384604454040527,0,0.0,0.0
2022-09-21 00:00:00-04:00,8.392668804162701,8.457165718078613,8.27173728278633,8.457165718078613,1800,0.0,0.0
2022-09-22 00:00:00-04:00,8.312047958374023,8.312047958374023,8.312047958374023,8.312047958374023,300,0.0,0.0
2022-09-23 00:00:00-04:00,8.344296276162748,8.344296276162748,8.23948860168457,8.23948860168457,2100,0.0,0.0
2022-09-26 00:00:00-04:00,8.23948860168457,8.23948860168457,8.23948860168457,8.23948860168457,0,0.0,0.0
2022-09-27 00:00:00-04:00,8.320107528418356,8.320107528418356,8.247548325971785,8.303983688354492,1300,0.0,0.0
2022-09-28 00:00:00-04:00,8.247548268104058,8.295921325683594,8.247548268104058,8.295921325683594,900,0.0,0.0
2022-09-29 00:00:00-04:00,8.25077349591731,8.263672721407884,8.22336196899414,8.22336196899414,4700,0.0,0.0
2022-09-30 00:00:00-04:00,8.239487578072419,8.263673724912266,8.239487578072419,8.255611419677734,2400,0.0,0.0
2022-10-03 00:00:00-04:00,8.255611419677734,8.255611419677734,8.255611419677734,8.255611419677734,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.255611419677734,8.255611419677734,8.255611419677734,8.255611419677734,0,0.0,0.0
2022-10-05 00:00:00-04:00,8.23948860168457,8.263674751529122,8.23948860168457,8.23948860168457,7100,0.0,0.0
2022-10-06 00:00:00-04:00,8.23948860168457,8.23948860168457,8.23948860168457,8.23948860168457,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.23948860168457,8.23948860168457,8.23948860168457,8.23948860168457,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.263674751529122,8.263674751529122,8.23948860168457,8.23948860168457,2500,0.0,0.0
2022-10-11 00:00:00-04:00,8.263674751529122,8.305597821320392,8.23948860168457,8.23948860168457,1300,0.0,0.0
2022-10-12 00:00:00-04:00,8.23948860168457,8.23948860168457,8.23948860168457,8.23948860168457,1000,0.0,0.0
2022-10-13 00:00:00-04:00,8.23948860168457,8.23948860168457,8.23948860168457,8.23948860168457,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.27979850769043,8.27979850769043,8.27979850769043,8.27979850769043,300,0.0,0.0
2022-10-17 00:00:00-04:00,8.27979850769043,8.27979850769043,8.27979850769043,8.27979850769043,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.27979850769043,8.27979850769043,8.27979850769043,8.27979850769043,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.279797789324624,8.4410400390625,8.279797789324624,8.4410400390625,5200,0.0,0.0
2022-10-20 00:00:00-04:00,8.344294441809662,8.344294441809662,8.303983688354492,8.303983688354492,800,0.0,0.0
2022-10-21 00:00:00-04:00,8.303983581611314,8.303983581611314,8.263672828674316,8.263672828674316,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.263672828674316,8.263672828674316,8.263672828674316,8.263672828674316,0,0.0,0.0
2022-10-25 00:00:00-04:00,8.263672828674316,8.263672828674316,8.263672828674316,8.263672828674316,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.271734333232217,8.360417366027832,8.271734333232217,8.360417366027832,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.360417366027832,8.360417366027832,8.360417366027832,8.360417366027832,0,0.0,0.0
2022-10-28 00:00:00-04:00,8.360417366027832,8.360417366027832,8.360417366027832,8.360417366027832,0,0.0,0.0
2022-10-31 00:00:00-04:00,8.384605325239386,8.441040693672022,8.384605325239386,8.436203002929688,3000,0.0,0.0
2022-11-01 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.462529477950417,8.470768928527832,8.462529477950417,8.470768928527832,3100,0.225,0.0
2022-11-04 00:00:00-04:00,8.462530401968175,8.63557067047098,8.462530401968175,8.487250328063965,1100,0.0,0.0
2022-11-07 00:00:00-05:00,8.530097486891016,8.594369914875141,8.470768729136973,8.577889442443848,4400,0.0,0.0
2022-11-08 00:00:00-05:00,8.47900987379828,8.528450510557079,8.42956923703948,8.474889755249023,3000,0.0,0.0
2022-11-09 00:00:00-05:00,8.437809944152832,8.437809944152832,8.437809944152832,8.437809944152832,200,0.0,0.0
2022-11-10 00:00:00-05:00,8.466650453109718,8.487251048130885,8.446050643920898,8.446050643920898,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.536688974572671,8.536688974572671,8.491369247436523,8.491369247436523,2000,0.0,0.0
2022-11-14 00:00:00-05:00,8.469946556294236,8.469946556294236,8.437809944152832,8.437809944152832,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.437809944152832,8.437809944152832,8.437809944152832,8.437809944152832,100,0.0,0.0
2022-11-16 00:00:00-05:00,8.53669041758749,8.53669041758749,8.495490801559862,8.528450965881348,3700,0.0,0.0
2022-11-17 00:00:00-05:00,8.5202107283429,8.528450965881348,8.466649970175299,8.528450965881348,2800,0.0,0.0
2022-11-18 00:00:00-05:00,8.528450965881348,8.528450965881348,8.528450965881348,8.528450965881348,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.487250603383789,8.520210767858137,8.487250603383789,8.501258850097656,1900,0.0,0.0
2022-11-22 00:00:00-05:00,8.501258850097656,8.501258850097656,8.501258850097656,8.501258850097656,0,0.0,0.0
2022-11-23 00:00:00-05:00,8.487250841587782,8.499610412467355,8.42133051078896,8.422978401184082,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.422978401184082,8.422978401184082,8.422978401184082,8.422978401184082,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.421329081734557,8.470768928527832,8.421329081734557,8.470768928527832,1400,0.0,0.0
2022-11-29 00:00:00-05:00,8.470768928527832,8.470768928527832,8.470768928527832,8.470768928527832,0,0.0,0.0
2022-11-30 00:00:00-05:00,8.470768928527832,8.470768928527832,8.470768928527832,8.470768928527832,800,0.0,0.0
2022-12-01 00:00:00-05:00,8.511969566345215,8.511969566345215,8.511969566345215,8.511969566345215,200,0.0,0.0
2022-12-02 00:00:00-05:00,8.495491027832031,8.495491027832031,8.495491027832031,8.495491027832031,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.495491027832031,8.495491027832031,8.495491027832031,8.495491027832031,300,0.0,0.0
2022-12-06 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,200,0.0,0.0
