Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,57.145640322409555,57.76238864277976,56.60598738014061,57.338375091552734,818900,0.0,0.0
2022-05-17 00:00:00-04:00,58.42732662277934,59.47772731240796,58.282774618952125,59.41027069091797,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,58.36949714720684,58.75496665424503,57.06854399414486,57.12636184692383,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,57.020361507180496,58.33095351076336,56.499982415495474,57.82020950317383,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,58.514048461266185,59.872823127656,58.01293957829914,59.80536651611328,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,60.27756582681787,60.47030058781773,59.40062615657279,59.75718307495117,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,59.24643908299486,60.05592213830645,58.263495110394366,59.75718307495117,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,59.47771972924597,60.54739412807986,59.169345591433824,60.104103088378906,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,60.10410818682571,61.55925221941503,60.10410818682571,61.46288299560547,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,61.578515536344234,62.51327662887957,61.27977650777382,62.40727233886719,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,62.1946131824919,62.49428141141504,61.61462502771406,61.85628890991211,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,62.29128483125482,62.93894226758314,61.83695555129434,62.2816162109375,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,62.46527828726773,63.72192595638891,62.16561008059608,63.335262298583984,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,62.8229374087504,63.180602590372864,61.9529460041255,62.32994842529297,986300,0.0,0.0
2022-06-06 00:00:00-04:00,62.79393672985357,62.94860514082408,61.64361807949451,61.846614837646484,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,61.1119618149723,62.43627512834888,61.1119618149723,62.3396110534668,974800,0.0,0.0
2022-06-08 00:00:00-04:00,62.088283496568764,62.349277226005015,61.30528755826824,61.38262176513672,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.995956122132455,61.372954837108935,60.048634243789266,60.193634033203125,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,59.17864920232999,59.37197734681814,58.32799135408977,58.4923210144043,979200,0.0,0.0
2022-06-13 00:00:00-04:00,57.40000646999471,57.535337654350826,55.747022709292686,55.853355407714844,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,56.12401938694159,57.03267422506192,54.80936732327945,55.15736389160156,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,55.350691100424356,56.559010449073575,54.6740352151792,55.6696891784668,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,54.413040447733856,54.4227053804954,52.76972531590755,53.378719329833984,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,53.45604809687957,54.44203714355776,52.934053244962044,54.23904037475586,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,55.09936222355904,55.698687587175506,54.71269855751732,54.751365661621094,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,54.38403523579852,55.76635285584929,54.38403523579852,55.03169631958008,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,55.331364522824735,56.04668755472022,55.13803267805631,55.90169143676758,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,56.3076782416673,58.71465186110627,56.19168062371175,58.6373176574707,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,58.51165572263302,59.03365057306163,58.12499573851774,58.40532302856445,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,59.11098912125894,59.2269867562582,57.177677996279066,57.2066764831543,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,57.457998569214496,57.457998569214496,56.23034570631053,56.69434356689453,912700,0.0,0.0
2022-06-30 00:00:00-04:00,56.066016663795956,56.72334267140582,55.263690862228835,56.13368225097656,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.998348194601505,57.00367070597048,55.83401485740766,56.86833953857422,808400,0.0,0.0
2022-07-05 00:00:00-04:00,55.74701885428609,57.28400118997073,54.72236642216163,57.264671325683594,827500,0.0,0.0
2022-07-06 00:00:00-04:00,57.322666778173144,57.93166073706165,56.617008750412495,56.92633819580078,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.974676686907856,57.26467630138429,56.65568227348137,57.177677154541016,852800,0.0,0.0
2022-07-08 00:00:00-04:00,57.10033789314049,58.057328423820714,56.916674682706,57.97032928466797,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,57.71899167828238,57.902658559919175,56.93600318287543,56.974666595458984,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.88767501278496,57.4000049381006,56.02735220305436,56.38501739501953,931800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34101999857154,56.34634246957122,55.18635528668679,56.17234420776367,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,55.59235351113443,56.09501478947993,55.01236171400387,56.037017822265625,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,56.78134196917344,57.31300172181127,56.45267897322495,57.255001068115234,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,57.42900346333423,57.90266628376824,56.39468236692535,56.597679138183594,924200,0.0,0.0
2022-07-19 00:00:00-04:00,57.16800209950629,58.830650635372194,57.16800209950629,58.71465301513672,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,58.8306587789507,59.043324185068634,58.45366369537681,59.023990631103516,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,59.22698400451149,60.41596984863281,59.043320783670985,60.41596984863281,930500,0.0,0.0
2022-07-22 00:00:00-04:00,60.29996810423236,61.12162376310581,60.29996810423236,60.69629669189453,876200,0.0,0.0
2022-07-25 00:00:00-04:00,60.78329320789492,60.78329320789492,59.6039724278005,59.90363693237305,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,59.69097967190983,59.72964677855923,58.87898886976368,59.13031768798828,971800,0.0,0.0
2022-07-27 00:00:00-04:00,59.09164965752206,59.81664125688027,58.6953210640395,59.478309631347656,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.97999518308443,57.97999518308443,55.38935820458065,55.6696891784668,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.882354068704586,57.24533813440479,54.925363530554314,57.19700241088867,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,57.27433626075455,57.631997750052236,56.0466833785728,57.100337982177734,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,57.728665989442405,59.11098360991953,57.574001261364444,58.656654357910156,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,59.15930879461343,59.61363430650796,58.69531466411617,59.39130401611328,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,59.49764811595903,59.49764811595903,58.70499086327675,58.801658630371094,889000,0.0,0.0
2022-08-05 00:00:00-04:00,58.27965768610128,58.84031592691452,57.844661998187114,58.6469841003418,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,58.83065478249077,59.27531543098688,58.32799347603938,58.434326171875,922800,0.0,0.0
2022-08-09 00:00:00-04:00,58.49231901776548,58.78231859959453,57.718995403716356,58.55031967163086,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,59.46864592230052,60.59963107056165,59.362313228874655,60.309635162353516,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,60.783296941884124,61.1796255367959,60.06797027210536,60.232303619384766,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,60.667301003869056,60.725301664663256,60.00997861902635,60.61896896362305,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,60.338638632678034,60.73497095455881,59.82631236292712,60.59963607788086,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,60.14530748371035,60.49330406003818,59.97130919554643,60.41596984863281,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,59.78763287923676,60.20329498138808,59.3429722961206,59.439640045166016,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,59.26564890425876,59.73930802524278,58.89831878875216,59.5073127746582,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,59.12064476433605,59.15931186575921,58.56965147529816,59.03364562988281,959000,0.0,0.0
2022-08-22 00:00:00-04:00,58.23132986137263,58.92731932485644,57.18734013489969,57.28400421142578,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,57.49666989753097,57.61266752745253,56.68467911308374,56.791011810302734,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,56.578346215463924,56.95534127699729,56.31734878344125,56.365684509277344,701600,0.0,0.0
2022-08-25 00:00:00-04:00,56.66534343214388,57.10033913738639,56.33668042012709,57.01333999633789,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,57.20666892640911,57.20666892640911,55.254024505615234,55.254024505615234,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,55.0510232717821,55.53435094987062,54.616027624002925,55.1090202331543,915700,0.0,0.0
2022-08-30 00:00:00-04:00,55.15736319923691,55.39902707003843,54.31637027384907,54.47103500366211,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,54.80086852441506,54.99488527322465,54.053892199474866,54.09269332885742,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,53.62705320290067,54.30612301088127,53.336024342518336,54.238216400146484,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,54.48073337867673,54.70385559683629,53.471830017808294,53.85987091064453,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.85987584687279,54.15090469285649,52.93828141739727,53.16140365600586,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,53.14199500383022,54.42252473640694,53.04498663342949,54.22850799560547,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,53.78226282310791,55.03369085340221,53.37482320429525,55.00458908081055,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,55.28592264100925,55.8873827564007,55.00459314970438,55.58665084838867,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,55.77097340848355,56.30452692960441,55.58665229528407,55.72246551513672,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,54.32551432089312,54.383721561321586,52.69574859521576,53.00617980957031,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.92858260155415,53.00618856764943,51.97788638793321,52.307716369628906,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.880876396531534,53.12260150918728,51.463733672630106,51.96818542480469,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,51.49283151589949,51.5607381166419,50.63914377718207,51.46372604370117,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.939876941053946,51.37642206046439,50.561539071109074,51.14360046386719,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,50.62944741739926,50.97868352492233,50.22200775904414,50.72645950317383,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.901071930157855,51.531633765141,50.24140462234341,50.260807037353516,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,50.18320176408537,50.36751917184508,49.40712359900159,49.53323745727539,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,49.03847811463176,49.20339678288346,47.3893099352751,48.00047302246094,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.981071968260125,48.18479176955132,47.23409566289359,47.25349807739258,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,47.602738869982204,47.75795450077421,46.14759094356995,46.47742462158203,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.79755631155674,47.41841879983074,46.438617178759564,47.16619110107422,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.74905369332517,47.107992866588695,46.3707158031694,47.04978561401367,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,47.457214180139964,47.52512447591,46.28339594917272,46.322200775146484,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.81695624083458,48.262404765610526,46.273703399817386,47.981075286865234,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,48.504922060555494,49.8242565327037,48.504922060555494,49.746646881103516,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,49.31981021920985,50.47422615654772,49.22280184487742,50.13469314575195,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.84366507031068,50.15409631359296,49.04818454682079,49.106388092041016,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,48.55343145221711,48.91236687780165,46.83635658295746,47.18559265136719,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,47.14679489362935,47.45722617864133,45.720752334553346,46.021480560302734,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,46.11848947018215,46.26400204339336,45.34241131115796,45.5461311340332,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,45.410318450497314,45.51702619184863,44.905866716066775,45.07078170776367,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,44.08127600351073,46.642339238942085,43.89695861448414,46.39981460571289,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.71994471299419,47.2146933313755,45.652837818099194,45.6916389465332,984600,0.0,0.0
2022-10-17 00:00:00-04:00,46.70054799423077,47.65124421850976,46.70054799423077,47.544532775878906,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,48.49522826279335,48.718350485769655,47.399015862403424,47.89376449584961,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,47.476622059439336,47.971374395989386,46.884865048049825,46.96247100830078,965100,0.0,0.0
2022-10-20 00:00:00-04:00,47.15649412425033,47.68034826291356,45.63343959936955,45.89536666870117,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.875959285791374,46.80725296439235,45.390910032274356,46.59383010864258,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,47.01097550868529,47.2438007922512,46.27370222855254,46.91396713256836,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,47.16619097280957,48.19449677911219,47.16619097280957,48.09748840332031,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,47.61244025079241,48.53403094454003,47.61244025079241,47.90346908569336,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,48.00047179724646,48.43701684837922,47.45721532243325,47.942264556884766,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.815357664321326,49.79515925058585,47.60273450354102,49.7757568359375,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,49.36831431836547,50.658547158353784,49.31981013128573,49.88246536254883,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,50.251104831839875,50.483930115277786,49.29070932666026,49.863067626953125,892600,0.0,0.0
2022-11-02 00:00:00-04:00,49.58173760530518,49.66904662304655,47.709447103121086,47.89376449584961,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,47.10799193760665,47.30200870776516,46.47742633269344,46.816959381103516,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,47.12739321884256,47.85496719129839,46.564734237173084,47.51543045043945,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.7967617161063,48.43702668761702,47.24380577255763,48.10719299316406,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,48.07808598803547,48.7862574930867,47.59303670781142,48.09748840332031,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,47.612435242243585,48.23329767822318,47.049776346742064,47.84525680541992,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.83396043062058,50.9689776346097,49.76605382959746,50.532432556152344,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,50.74585781448639,51.9584810338101,50.74585781448639,51.90997314453125,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,51.444328632824856,51.71595876284669,50.78466127519442,51.017486572265625,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,51.7159596092344,52.15250103485949,51.007788049141965,51.7547607421875,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,51.48312901149056,52.02638552389949,50.658546736111084,50.862266540527344,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,50.241406312320414,50.43542676831547,49.65934494433523,50.095890045166016,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.89136802272373,51.211502314097515,50.16379412483665,50.658546447753906,971100,0.0,0.0
2022-11-21 00:00:00-05:00,50.46452260322428,50.5518316131166,49.27130193511726,49.55263137817383,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.88246634165998,49.92127117233835,48.50492815826867,49.863067626953125,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.80486121767142,50.76526043961835,49.6884504243129,50.47422790527344,796900,0.0,0.0
2022-11-25 00:00:00-05:00,50.23170703467297,51.22120810414968,50.076491398321686,50.852569580078125,415900,0.0,0.0
2022-11-28 00:00:00-05:00,50.280209407882865,51.06598686161943,50.02798171360692,50.13469314575195,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.96007542209739,50.144392814727986,48.79595641970847,50.08618927001953,1499600,0.0,0.0
