Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,35.31507110595703,35.637795804732164,35.259749484804836,35.31507110595703,118600,0.0,0.0
2022-03-14 00:00:00-04:00,35.730001008585084,36.117266427940436,35.34273558922973,35.7115592956543,139900,0.0,0.0
2022-03-15 00:00:00-04:00,35.97895319494583,36.126483357777836,35.25974409081437,35.45337677001953,150800,0.0,0.0
2022-03-16 00:00:00-04:00,35.62857117511788,36.0988260327051,35.39805505362525,35.997398376464844,181300,0.0,0.0
2022-03-17 00:00:00-04:00,35.88674659044031,36.015838567639136,35.37961184804774,35.5916862487793,105900,0.0,0.0
2022-03-18 00:00:00-04:00,35.527139997897216,35.527139997897216,34.48520976453861,34.93701934814453,421100,0.0,0.0
2022-03-21 00:00:00-04:00,35.09377404522966,35.490262037997006,34.66040263048472,34.983123779296875,170300,0.0,0.0
2022-03-22 00:00:00-04:00,35.16754209217145,35.55481104012416,34.872481711539486,35.02001190185547,115400,0.0,0.0
2022-03-23 00:00:00-04:00,34.73417108056809,34.98312893954475,33.81210649949778,33.867431640625,120900,0.0,0.0
2022-03-24 00:00:00-04:00,33.922751056379404,34.87247628902315,33.56314649323844,33.91352844238281,75500,0.0,0.0
2022-03-25 00:00:00-04:00,34.09794312406737,34.58663615965406,34.04261799050412,34.43910598754883,156600,0.0,0.0
2022-03-28 00:00:00-04:00,34.273136720231044,34.475992041382916,33.81210445753826,34.125606536865234,154800,0.0,0.0
2022-03-29 00:00:00-04:00,34.466772085951575,34.92780433716988,34.22703334557578,34.605079650878906,210500,0.0,0.0
2022-03-30 00:00:00-04:00,34.577424061125654,34.62352658972766,33.36951811432724,33.58159255981445,123500,0.0,0.0
2022-03-31 00:00:00-04:00,33.470939180673376,33.90431060226105,33.17587883498719,33.31418991088867,228000,0.0,0.0
2022-04-01 00:00:00-04:00,33.61846955170315,33.98729674468357,33.277306684504175,33.80288314819336,225200,0.0,0.0
2022-04-04 00:00:00-04:00,33.76599567929572,33.76599567929572,33.175875055157604,33.40639114379883,152900,0.0,0.0
2022-04-05 00:00:00-04:00,33.41562405651616,33.74756437185787,32.93615002227041,33.092899322509766,214600,0.0,0.0
2022-04-06 00:00:00-04:00,33.129778490077214,33.3879554301498,32.9177040725323,33.028350830078125,231700,0.0,0.0
2022-04-07 00:00:00-04:00,33.22198116205672,33.36951133404527,32.6318604741025,32.917701721191406,270800,0.0,0.0
2022-04-08 00:00:00-04:00,33.092887048096024,33.2865197062415,32.641077512423244,32.75172424316406,235100,0.0,0.0
2022-04-11 00:00:00-04:00,32.67796413514559,33.231204937481145,32.594978190665095,32.622642517089844,171400,0.0,0.0
2022-04-12 00:00:00-04:00,32.696407902361805,33.03757431633776,32.34602590799307,32.45667266845703,192300,0.0,0.0
2022-04-13 00:00:00-04:00,32.43823255212911,33.02835332684617,32.30914407233441,32.92692565917969,144600,0.0,0.0
2022-04-14 00:00:00-04:00,32.96380880383695,33.34185514173052,32.45667398725737,32.558101654052734,108000,0.0,0.0
2022-04-18 00:00:00-04:00,32.42900319096162,32.71484442061894,32.170826285075364,32.35523986816406,129200,0.0,0.0
2022-04-19 00:00:00-04:00,32.62264759956239,33.406401128230534,32.56732245549034,33.332637786865234,140700,0.0,0.0
2022-04-20 00:00:00-04:00,33.424836546600304,33.94119390847958,33.424836546600304,33.61846923828125,92700,0.0,0.0
2022-04-21 00:00:00-04:00,33.8950894789859,33.91353119107715,33.2127637185945,33.29574966430664,110200,0.0,0.0
2022-04-22 00:00:00-04:00,33.12055749656247,33.258868588313575,32.65030611592364,32.705631256103516,116000,0.0,0.0
2022-04-25 00:00:00-04:00,32.48432878673486,32.7148448895508,31.88498902985136,32.51198959350586,149800,0.0,0.0
2022-04-26 00:00:00-04:00,32.10628644259174,33.03757358152486,32.10628644259174,32.72407150268555,213900,0.0,0.0
2022-04-27 00:00:00-04:00,32.87160227217056,33.1113375050195,32.40134738682489,32.576541900634766,193500,0.0,0.0
2022-04-28 00:00:00-04:00,32.742508550776456,33.166660890156315,32.364462249896526,33.11133575439453,165300,0.0,0.0
2022-04-29 00:00:00-04:00,33.11133765084804,33.175881887568444,32.309142482039384,32.45667266845703,218000,0.0,0.0
2022-05-02 00:00:00-04:00,32.52121283710304,32.98224505166238,32.29991582646004,32.788612365722656,227800,0.0,0.0
2022-05-03 00:00:00-04:00,32.936148711923444,33.2680925314564,32.52121893750724,32.99147033691406,132700,0.0,0.0
2022-05-04 00:00:00-04:00,33.10211700687761,34.15326997567927,32.88081997888924,33.996517181396484,153900,0.0,0.0
2022-05-05 00:00:00-04:00,33.71989316504675,33.71989316504675,33.02834489912307,33.40639114379883,151500,0.0,0.0
2022-05-06 00:00:00-04:00,33.24042275020929,33.47093886292558,32.7425071025669,33.12977600097656,138600,0.0,0.0
2022-05-09 00:00:00-04:00,32.945365620738784,33.57236978987536,32.71484948553849,33.36951446533203,186900,0.0,0.0
2022-05-10 00:00:00-04:00,33.52626637321779,33.812104122117674,32.650304379311756,33.14822006225586,214300,0.0,0.0
2022-05-11 00:00:00-04:00,33.22198295384993,33.92275394663848,33.11133619824009,33.175880432128906,148300,0.0,0.0
2022-05-12 00:00:00-04:00,33.065233233291494,33.35107097456846,32.38290396181712,33.11133575439453,120800,0.0,0.0
2022-05-13 00:00:00-04:00,33.15743674475485,33.2957478190756,32.38290246683147,32.61341857910156,112100,0.0,0.0
2022-05-16 00:00:00-04:00,32.49355035765345,32.74250464539505,32.014076457098234,32.41056442260742,117200,0.0,0.0
2022-05-17 00:00:00-04:00,32.77017231677713,33.498604096893715,32.724069796462736,33.351070404052734,129400,0.0,0.0
2022-05-18 00:00:00-04:00,33.25886490147464,33.50782272859064,32.94536284333561,33.102115631103516,213000,0.0,0.0
2022-05-19 00:00:00-04:00,32.8347131939998,32.991462450533135,32.35523929344458,32.41056442260742,203500,0.0,0.0
2022-05-20 00:00:00-04:00,32.65952593238306,33.277311033758586,32.29992130679604,33.138999938964844,200400,0.0,0.0
2022-05-23 00:00:00-04:00,33.517041585287394,34.153268311377296,33.28652547117291,33.61846923828125,165700,0.0,0.0
2022-05-24 00:00:00-04:00,33.63691608412943,33.895093045781074,33.000692778317635,33.71990203857422,121800,0.0,0.0
2022-05-25 00:00:00-04:00,33.76600397392371,34.24547797816794,33.63691549535742,33.867431640625,136600,0.0,0.0
2022-05-26 00:00:00-04:00,34.153268817863385,34.356120609462586,33.8950883743966,34.199371337890625,143600,0.0,0.0
2022-05-27 00:00:00-04:00,34.12560467554809,34.59585952758789,34.12560467554809,34.59585952758789,68000,0.0,0.0
2022-05-31 00:00:00-04:00,34.465803039510206,34.49367537206563,33.97343553843958,34.35432434082031,160900,0.28,0.0
2022-06-01 00:00:00-04:00,34.54941114462429,34.605152262979274,33.97343376366437,34.46580123901367,130400,0.0,0.0
2022-06-02 00:00:00-04:00,34.46579468680235,34.91171646118164,34.187096235697595,34.91171646118164,104300,0.0,0.0
2022-06-03 00:00:00-04:00,34.88384716506988,34.88384716506988,34.53082720629417,34.614437103271484,142300,0.0,0.0
2022-06-06 00:00:00-04:00,34.790951406703854,34.94887925488852,34.60515122825323,34.87456130981445,85500,0.0,0.0
2022-06-07 00:00:00-04:00,34.81881702267498,35.07893512251444,34.54940696564507,34.958168029785156,93200,0.0,0.0
2022-06-08 00:00:00-04:00,34.679471589646084,34.73520916067854,34.28000245931035,34.49367141723633,144700,0.0,0.0
2022-06-09 00:00:00-04:00,34.42863879703433,34.6887568887452,33.88981869981244,33.9362678527832,148500,0.0,0.0
2022-06-10 00:00:00-04:00,33.42532463484285,33.759764251931145,33.03514744413564,33.3045539855957,119700,0.0,0.0
2022-06-13 00:00:00-04:00,32.756440121708174,33.43461120475777,32.756440121708174,32.914371490478516,163300,0.0,0.0
2022-06-14 00:00:00-04:00,32.932955420185955,33.45319164686218,32.932955420185955,33.26739501953125,143200,0.0,0.0
2022-06-15 00:00:00-04:00,33.58325066351285,34.01987694375785,33.285971838895485,33.49034881591797,201800,0.0,0.0
2022-06-16 00:00:00-04:00,33.11875508753072,33.46248309547608,32.802895864492335,32.970115661621094,203800,0.0,0.0
2022-06-17 00:00:00-04:00,33.24881906408008,33.648288244816705,33.20236990107805,33.42532730102539,514000,0.0,0.0
2022-06-21 00:00:00-04:00,33.87124263806326,34.22426262446078,33.53680302398599,34.15923309326172,159900,0.0,0.0
2022-06-22 00:00:00-04:00,33.83407799808491,34.4565079956999,33.70401895066056,34.37289810180664,127900,0.0,0.0
2022-06-23 00:00:00-04:00,34.19639359233126,34.56799040453687,33.75047529137835,34.01059341430664,146200,0.0,0.0
2022-06-24 00:00:00-04:00,34.01058851438471,34.97674646584299,34.01058851438471,34.781654357910156,299900,0.0,0.0
2022-06-27 00:00:00-04:00,35.07893841952028,35.41337803294342,34.98604010194436,35.23686981201172,125800,0.0,0.0
2022-06-28 00:00:00-04:00,35.46911314721337,35.89645100589232,35.236863848734416,35.41337203979492,142200,0.0,0.0
2022-06-29 00:00:00-04:00,35.41337444152224,35.524856663919834,34.772367610030884,34.80952835083008,136800,0.0,0.0
2022-06-30 00:00:00-04:00,34.410061251417794,35.246156705047056,34.34503172315252,34.9210090637207,151400,0.0,0.0
2022-07-01 00:00:00-04:00,34.70733773137329,35.45982323374,34.48437683269666,35.45053482055664,150900,0.0,0.0
2022-07-05 00:00:00-04:00,34.911721258042014,35.64562645322617,34.56798969540257,35.580596923828125,205300,0.0,0.0
2022-07-06 00:00:00-04:00,35.292607483252695,35.6734962182777,34.9302955748543,35.24615478515625,236200,0.0,0.0
2022-07-07 00:00:00-04:00,35.478401776095964,35.6270411862747,34.82810657146591,34.91171646118164,139800,0.0,0.0
2022-07-08 00:00:00-04:00,35.05107101630242,35.30190073626875,34.76308055030173,35.264739990234375,146200,0.0,0.0
2022-07-11 00:00:00-04:00,35.10680999346475,35.385508484031384,35.04178046379399,35.29261016845703,74000,0.0,0.0
2022-07-12 00:00:00-04:00,35.14396895338092,35.71994627716209,35.14396895338092,35.4784049987793,133800,0.0,0.0
2022-07-13 00:00:00-04:00,35.385508610956265,35.39479702500959,34.753790140022744,35.15325927734375,158300,0.0,0.0
2022-07-14 00:00:00-04:00,34.65159531518368,34.80952668409663,34.18709670896448,34.781654357910156,110300,0.0,0.0
2022-07-15 00:00:00-04:00,35.255447887792485,35.747815317791115,35.013906607679,35.627044677734375,167300,0.0,0.0
2022-07-18 00:00:00-04:00,35.784979274573516,36.054389363577336,35.30190021479403,35.469120025634766,74600,0.0,0.0
2022-07-19 00:00:00-04:00,35.71994642066407,36.574622224299176,35.58059540997237,36.2680549621582,161300,0.0,0.0
2022-07-20 00:00:00-04:00,36.0450984679956,36.47243642214606,35.803560702906516,36.35166931152344,122100,0.0,0.0
2022-07-21 00:00:00-04:00,36.05438349715503,36.435272216796875,35.96148164855752,36.435272216796875,121800,0.0,0.0
2022-07-22 00:00:00-04:00,36.36095895477552,36.695398597616936,36.258768670146864,36.59320831298828,137000,0.0,0.0
2022-07-25 00:00:00-04:00,36.67681739810252,37.215637598072384,36.67681739810252,37.15060806274414,226200,0.0,0.0
2022-07-26 00:00:00-04:00,37.15060295627497,37.22492089621606,36.360953138360124,36.5560417175293,172200,0.0,0.0
2022-07-27 00:00:00-04:00,36.788288429639636,37.68012845258896,36.788288429639636,37.3642692565918,166000,0.0,0.0
2022-07-28 00:00:00-04:00,37.42000859316431,37.53149081621272,37.1134413393895,37.40142822265625,125300,0.0,0.0
2022-07-29 00:00:00-04:00,37.429306888979276,37.83806447784975,37.336405020706046,37.661556243896484,132900,0.0,0.0
2022-08-01 00:00:00-04:00,37.5221971219422,38.33042371048792,37.49432833939195,38.014564514160156,136300,0.0,0.0
2022-08-02 00:00:00-04:00,38.0424431371063,38.09818071143214,37.40143268160911,37.41072463989258,107100,0.0,0.0
2022-08-03 00:00:00-04:00,37.50361787551122,37.99598882631862,37.020538881727624,37.81947708129883,121200,0.0,0.0
2022-08-04 00:00:00-04:00,37.7265810692446,37.84735171099848,37.35498073023733,37.42930221557617,94000,0.0,0.0
2022-08-05 00:00:00-04:00,37.39214070939593,37.70799992794953,37.327111182974015,37.55936050415039,93300,0.0,0.0
2022-08-08 00:00:00-04:00,37.615103011761214,37.773030854972184,37.26208303820721,37.58723068237305,112800,0.0,0.0
2022-08-09 00:00:00-04:00,37.68013241645046,37.745161945069384,37.03912200028755,37.72658157348633,145700,0.0,0.0
2022-08-10 00:00:00-04:00,38.00527610125779,38.2932665150353,37.76373838352157,38.014564514160156,143700,0.0,0.0
2022-08-11 00:00:00-04:00,38.358297480740994,38.48835652932865,38.163208907859506,38.39545822143555,90600,0.0,0.0
2022-08-12 00:00:00-04:00,38.64627884396269,39.017879110168074,38.58124932895317,39.00859069824219,94700,0.0,0.0
2022-08-15 00:00:00-04:00,38.65558098720479,39.250138734751715,38.65558098720479,39.20368957519531,130500,0.0,0.0
2022-08-16 00:00:00-04:00,39.12936856441233,39.60315921168827,39.12008014992469,39.50096893310547,98800,0.0,0.0
2022-08-17 00:00:00-04:00,39.22227212145841,39.287301657210016,38.702032291601654,39.10150146484375,101500,0.0,0.0
2022-08-18 00:00:00-04:00,39.16652667071652,39.398775999538096,39.00859882816274,39.305877685546875,65700,0.0,0.0
2022-08-19 00:00:00-04:00,39.18510768919625,39.19439610321131,38.64628753638985,38.8878288269043,99800,0.0,0.0
2022-08-22 00:00:00-04:00,38.54409929854677,38.62770919678479,37.865928155147564,37.99599075317383,115200,0.0,0.0
2022-08-23 00:00:00-04:00,38.0610277696716,38.42333621871463,37.392148452149605,37.42001724243164,90900,0.0,0.0
2022-08-24 00:00:00-04:00,37.3549732987147,37.531485019356886,36.983376577477586,37.07627487182617,67100,0.0,0.0
2022-08-25 00:00:00-04:00,37.14131000868635,37.68013012022862,37.001962546070565,37.54077911376953,162800,0.0,0.0
2022-08-26 00:00:00-04:00,37.773024513327286,37.773024513327286,36.92763723658313,36.96479797363281,109600,0.0,0.0
2022-08-29 00:00:00-04:00,36.788300567722246,36.844041694999014,36.33309376508372,36.37025451660156,79900,0.0,0.0
2022-08-30 00:00:00-04:00,36.546754070716894,36.546754070716894,36.100835790184966,36.42598342895508,82700,0.0,0.0
2022-08-31 00:00:00-04:00,36.48215582511281,36.51023948194088,36.17322131533626,36.304283142089844,95300,0.3,0.0
2022-09-01 00:00:00-04:00,36.229387707446215,36.35108949055417,35.84556230333636,36.22002410888672,114300,0.0,0.0
2022-09-02 00:00:00-04:00,36.43534166408043,36.669381639531615,35.78003258975041,36.04215621948242,87100,0.0,0.0
2022-09-06 00:00:00-04:00,36.14513615875745,36.14513615875745,35.068550790236955,35.471099853515625,153000,0.0,0.0
2022-09-07 00:00:00-04:00,35.471102682485764,35.75194997501302,35.265146334754476,35.64897537231445,114500,0.0,0.0
2022-09-08 00:00:00-04:00,35.58344180669041,36.12641634798147,35.33068173668766,36.10769271850586,118400,0.0,0.0
2022-09-09 00:00:00-04:00,36.238757084403346,36.47279711244186,35.723869736952096,36.416629791259766,109900,0.0,0.0
2022-09-12 00:00:00-04:00,36.641301971180575,36.809811057529586,36.36981471304417,36.70683288574219,95200,0.0,0.0
2022-09-13 00:00:00-04:00,36.38853698396076,36.9595951362626,35.83620245957322,36.032798767089844,137000,0.0,0.0
2022-09-14 00:00:00-04:00,35.95790618773568,36.20130622136754,35.658335267342444,35.80812072753906,128100,0.0,0.0
2022-09-15 00:00:00-04:00,35.83619951284533,36.71619209662291,35.73322135336782,36.46342849731445,128500,0.0,0.0
2022-09-16 00:00:00-04:00,36.2949218704356,36.987678237025385,35.92045646010769,36.93151092529297,382800,0.0,0.0
2022-09-19 00:00:00-04:00,36.472796718109315,37.4370440515967,36.472796718109315,37.18428039550781,132900,0.0,0.0
2022-09-20 00:00:00-04:00,37.081301640646416,37.66171989502254,36.978323459625244,37.44640350341797,126300,0.0,0.0
2022-09-21 00:00:00-04:00,37.57745561216282,37.86766644977327,37.025121160689004,37.19363021850586,150000,0.0,0.0
2022-09-22 00:00:00-04:00,37.34342043921717,37.34342043921717,36.5008786132649,36.82853317260742,96100,0.0,0.0
2022-09-23 00:00:00-04:00,36.53832079894943,36.66002258935584,36.19194262597225,36.63193893432617,96000,0.0,0.0
2022-09-26 00:00:00-04:00,36.36981431421554,37.034490623599844,36.36981431421554,36.49151611328125,133700,0.0,0.0
2022-09-27 00:00:00-04:00,36.61321489582381,36.847254874885664,35.85492407804338,35.967262268066406,100500,0.0,0.0
2022-09-28 00:00:00-04:00,35.8830134592088,36.51959895501972,35.76131166286004,36.060882568359375,152700,0.0,0.0
2022-09-29 00:00:00-04:00,35.92045892989476,35.92045892989476,35.489826178225364,35.80812072753906,129300,0.0,0.0
2022-09-30 00:00:00-04:00,35.94854010793804,36.25747100520819,35.49918023181816,35.52726745605469,157600,0.0,0.0
2022-10-03 00:00:00-04:00,35.90173350779855,36.510238918235906,35.69578074229429,36.37917709350586,165500,0.0,0.0
2022-10-04 00:00:00-04:00,36.69746907108473,37.390225402457695,36.69746907108473,37.34341812133789,147200,0.0,0.0
2022-10-05 00:00:00-04:00,36.90342153160613,37.315334173016204,36.894061503922536,37.28725051879883,105700,0.0,0.0
2022-10-06 00:00:00-04:00,37.16554887837441,37.35278157328351,36.968956155744834,37.31533432006836,101700,0.0,0.0
2022-10-07 00:00:00-04:00,37.24980476915288,37.44639749894231,37.05321203936346,37.165550231933594,168000,0.0,0.0
2022-10-10 00:00:00-04:00,37.2310797859176,37.67107608327898,37.10001797083122,37.31533432006836,94600,0.0,0.0
2022-10-11 00:00:00-04:00,37.1468298153532,38.15788077820602,37.1468298153532,38.064266204833984,148400,0.0,0.0
2022-10-12 00:00:00-04:00,38.08298560767034,38.52298191026002,37.83022200221456,38.167240142822266,101900,0.0,0.0
2022-10-13 00:00:00-04:00,37.81149677435407,40.08636555596593,37.81149677435407,39.880409240722656,150500,0.0,0.0
2022-10-14 00:00:00-04:00,39.95530769872229,40.41402408294532,39.30935860676527,39.40297317504883,112500,0.0,0.0
2022-10-17 00:00:00-04:00,39.7119030098775,40.208070207335965,39.552757533960076,40.058284759521484,132300,0.0,0.0
2022-10-18 00:00:00-04:00,40.30168833116103,40.63870651128974,39.871055577070834,40.18935012817383,116700,0.0,0.0
2022-10-19 00:00:00-04:00,39.86168866336423,40.554444961829724,39.80551778598872,40.273597717285156,142200,0.0,0.0
2022-10-20 00:00:00-04:00,40.27359773806138,40.526361329631825,38.78510341292418,39.159568786621094,137600,0.0,0.0
2022-10-21 00:00:00-04:00,39.459141475869956,40.08636689888103,39.197014273733515,39.861690521240234,158900,0.0,0.0
2022-10-24 00:00:00-04:00,40.16126104628215,40.64806105053815,40.07700651262888,40.470191955566406,116800,0.0,0.0
2022-10-25 00:00:00-04:00,40.37658131468321,40.90082862283595,40.3484940866272,40.62934494018555,143500,0.0,0.0
2022-10-26 00:00:00-04:00,41.14423739038242,41.18168465171848,39.93658999605009,40.32041549682617,115200,0.0,0.0
2022-10-27 00:00:00-04:00,40.722953669230144,42.41740429143182,40.3578518973754,42.127193450927734,163900,0.0,0.0
2022-10-28 00:00:00-04:00,42.3612350207396,43.681220322738085,42.07102416923169,43.59696578979492,229500,0.0,0.0
2022-10-31 00:00:00-04:00,43.47526378875335,44.41142367407578,43.156969284897066,44.36461639404297,228400,0.0,0.0
2022-11-01 00:00:00-04:00,44.54249397242738,45.16035942206612,44.23355946202454,44.66419219970703,158400,0.0,0.0
2022-11-02 00:00:00-04:00,44.364622980520124,44.888873879752175,43.49399387222129,43.74675750732422,186600,0.0,0.0
2022-11-03 00:00:00-04:00,43.54079831159497,43.64377647892061,42.85740196708569,43.38165283203125,129200,0.0,0.0
2022-11-04 00:00:00-04:00,43.67185811188411,44.79524706674309,43.64377088819616,44.74843978881836,124000,0.0,0.0
2022-11-07 00:00:00-05:00,44.85141937857679,45.16971387828599,44.07440854088954,44.1212158203125,126900,0.0,0.0
2022-11-08 00:00:00-05:00,44.11185427962431,44.514403329541054,43.88717789944598,43.92462158203125,94800,0.0,0.0
2022-11-09 00:00:00-05:00,43.91526345012887,44.19611072306013,43.55016163820155,43.83100891113281,114600,0.0,0.0
2022-11-10 00:00:00-05:00,44.69227302344556,45.57226200102221,44.43950943420019,44.80461120605469,158900,0.0,0.0
2022-11-11 00:00:00-05:00,45.038660906146916,45.04802093540179,43.512719013564535,43.625057220458984,114300,0.0,0.0
2022-11-14 00:00:00-05:00,43.63441658419695,44.61738383420839,43.147612973364254,44.04632568359375,134600,0.0,0.0
2022-11-15 00:00:00-05:00,44.31781238867355,45.01057232631378,44.20547419406078,44.62674331665039,104300,0.0,0.0
2022-11-16 00:00:00-05:00,44.56121459559471,44.59866185269502,43.91526548086604,44.08377456665039,122400,0.0,0.0
2022-11-17 00:00:00-05:00,43.7842062871294,43.943351782632604,43.35357351806133,43.625057220458984,99600,0.0,0.0
2022-11-18 00:00:00-05:00,44.18675042598315,44.42079041386317,43.447183207202215,43.643775939941406,127300,0.0,0.0
2022-11-21 00:00:00-05:00,43.81229247886075,44.12122702963908,43.37229965510172,43.93399429321289,89100,0.0,0.0
2022-11-22 00:00:00-05:00,44.21483950929342,44.589304964335234,43.952715833464495,44.31781768798828,118400,0.0,0.0
2022-11-23 00:00:00-05:00,44.373982441577716,44.58929879854436,43.765477054070466,43.87781524658203,80200,0.0,0.0
2022-11-25 00:00:00-05:00,44.093134720540775,44.52377103608297,43.95271286276643,44.430152893066406,39400,0.0,0.0
2022-11-28 00:00:00-05:00,44.18675000663537,44.317811827217675,43.32548100240386,43.42845916748047,88300,0.0,0.0
2022-11-29 00:00:00-05:00,43.625057220458984,43.89654449402385,43.44718809527884,43.625057220458984,109000,0.0,0.0
2022-11-30 00:00:00-05:00,43.57794163694974,43.898298540863884,42.56033608534974,43.493141174316406,246800,0.3,0.0
2022-12-01 00:00:00-05:00,43.69100986453535,43.92656631736553,43.07856524376063,43.67216491699219,113800,0.0,0.0
2022-12-02 00:00:00-05:00,43.229322808971006,43.69101146057219,42.79589618825763,43.5967903137207,91800,0.0,0.0
