Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,30.90294795451755,30.969713288594992,29.252881836000178,30.01591682434082,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.93007772742925,31.06509396173678,29.7679325510996,31.026941299438477,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,30.845721372502574,31.990275763528416,30.540507353354098,31.980735778808594,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,32.52635233589174,32.5742126308613,29.683408092074156,30.736351013183594,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,31.50212590413991,31.885015557391498,30.9182208261091,31.521270751953125,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,31.18624141043182,31.99987726441056,31.0713723369361,31.923297882080078,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,31.578702645840707,32.69864876264913,31.52126810722,32.6699333190918,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,32.83266056091267,35.86705127290722,32.78480026892351,34.68967056274414,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,35.599028810048665,37.69534402608923,34.37378774783761,35.18742370605469,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,33.770735456783264,34.00046996565866,31.923299742702405,33.34955978393555,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,34.04832960530487,36.42223577790893,33.665439981672634,36.326515197753906,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,35.46502370629658,36.412673739200706,35.14914279633316,35.80962371826172,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,34.699236278945435,35.10126705690289,33.56971601967586,34.80453109741211,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,33.01453565837232,34.02918702088094,32.574211466475234,33.31127166748047,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,33.25383489496744,33.78987592707263,31.87543532325542,32.54549026489258,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,33.45485506285782,34.45993579319133,33.02410513514169,34.35464096069336,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,34.27806589872015,34.6896709875789,33.68458658596655,34.498226165771484,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,35.292721688688815,36.45096136322215,35.197001091490826,35.97235107421875,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,35.63731762395304,35.85747789365009,35.1491367914085,35.5033073425293,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,36.1829333941751,36.85298846011482,35.98191796984509,36.441383361816406,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,36.27865530375805,37.05400150539456,35.934055369027995,36.06806564331055,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,36.039348703164755,37.331594753251856,35.89576418581909,37.23587417602539,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,36.15421873597125,36.19250843234634,35.38844306600162,35.72346878051758,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,34.488655683107496,36.44138650610364,33.74202481317053,36.230796813964844,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,36.56582110262637,36.939136485537404,36.1159263327048,36.87213134765625,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,36.393523499068955,37.43689398012048,36.135073528367414,36.24993896484375,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,36.355230988753284,37.43689108206587,36.27865525419905,36.9295654296875,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,37.11143112182617,37.32202075433691,36.43180559154867,37.11143112182617,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,37.0157111098309,37.87721093030657,35.89576499471858,35.92448043823242,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,36.5466806249705,36.80513060976914,35.41716009207566,35.7521858215332,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,35.88619131019335,36.38394266197462,35.005546719299176,36.135066986083984,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,36.55624480641013,38.28881499968816,36.517958766554955,38.231380462646484,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,37.88679323792081,37.90593443666414,37.188018984064385,37.3890380859375,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,37.98250128222404,39.01629729345403,37.64747564235915,37.83891677856445,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,38.33667758990688,38.786572361647224,37.762346791030566,38.47068786621094,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,38.56640911599554,39.2747501363627,38.16437466668763,39.016300201416016,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,39.437478390869316,40.44255900871371,39.064163045799035,39.8586540222168,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,39.427908932310494,40.777589617715705,39.03544869475313,39.54277801513672,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,39.22688695561227,39.31303692757395,37.551751451973,37.905921936035156,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,38.82486268825045,38.82486268825045,36.93913723707109,37.28373718261719,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,36.996567195510494,37.90592358732432,35.94362264216463,36.077632904052734,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,34.67052921411768,34.785394656783524,32.33490875370369,33.818603515625,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,34.04833806393387,35.1778587175991,33.397427732957055,33.61758804321289,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,34.057903872936826,34.90982945190525,33.41656430072637,34.40250015258789,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,34.70881141375464,35.60860096084524,33.61758070060799,35.14913558959961,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,35.26400152372075,35.43630149683959,33.79945540371685,34.09619140625,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,33.761165329641145,34.83325119915124,33.58886535846018,34.42164611816406,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,34.55564970107565,35.3884339509535,34.32591888501006,35.10126495361328,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,35.89576485477905,36.575390459668085,34.699239359619746,36.45095443725586,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,36.8051206645332,36.958275763973035,34.38335086203976,35.12041091918945,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,35.72347037372444,35.85748066550745,34.72796013261262,35.7521858215332,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,34.76624424826568,34.8715390753327,31.875438234314966,31.932872772216797,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,32.54549905194205,33.59844020772575,31.952023326946147,32.832664489746094,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,33.52186676762047,34.69924769966268,33.119832205833895,33.20598220825195,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,32.90924298051381,33.10068781761031,32.14346728363439,33.08154296875,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,33.751583665350914,34.794953860943025,33.71329763133788,34.55564880371094,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,34.670526209730895,36.16378778950759,34.66095196029289,35.962772369384766,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,36.47967029571673,36.71897539747136,35.934054955836665,36.2595100402832,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,36.613688230514526,36.699838231234835,33.876036709299015,34.45994186401367,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,33.50271339638903,35.13955937453689,33.26340830070053,34.51736831665039,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,35.10127434040332,35.85747941948017,34.28763836770464,35.1299934387207,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,35.45544657589514,36.843416967760206,35.29271719954923,36.69026184082031,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,36.05849707069844,37.092297037631766,35.76176103136166,36.83384704589844,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,36.8816971214163,37.50389177922682,36.51795603520941,37.121002197265625,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,37.55175556785402,38.853575886181325,37.4751798352203,38.44197082519531,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,38.04951541078644,39.67679101400188,37.896360274690075,39.590641021728516,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,40.02263538813812,40.40663912410117,38.17942624463,38.88022994995117,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,39.31224025725882,40.2242465464273,38.909035896285395,39.74424362182617,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,39.47543824014382,39.811442473972846,38.85143665525833,39.39863967895508,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,39.42743738174284,40.41624217053657,39.12023582285292,40.27224349975586,6737600,0.0,0.0
2022-06-06 00:00:00-04:00,40.41623795633281,40.71384103765884,39.48503493022683,39.66743469238281,7125900,0.0,0.0
2022-06-07 00:00:00-04:00,39.4946405939189,40.97305050095362,39.32183924571319,40.82904815673828,8768800,0.0,0.0
2022-06-08 00:00:00-04:00,40.8674458076757,42.23065592112,40.58904325225048,41.25144958496094,10255100,0.0,0.0
2022-06-09 00:00:00-04:00,40.483441846562535,41.126647621274905,40.0994417331524,40.52184295654297,9186400,0.0,0.0
2022-06-10 00:00:00-04:00,39.312233912075655,39.75383565252044,38.15062790094131,38.87063217163086,9898100,0.0,0.0
2022-06-13 00:00:00-04:00,37.25782838115003,37.421027617933184,35.28981345766203,36.02901840209961,12311100,0.0,0.0
2022-06-14 00:00:00-04:00,36.710619606889466,37.05621858295871,34.579405779408006,35.203407287597656,10376300,0.0,0.0
2022-06-15 00:00:00-04:00,35.52021768091263,35.52981612840731,33.67700814286152,34.18581008911133,12875000,0.0,0.0
2022-06-16 00:00:00-04:00,32.95699895863086,33.30259795037798,31.958592105677987,32.13139343261719,19974800,0.0,0.0
2022-06-17 00:00:00-04:00,32.11219698686075,32.44819757549242,30.18258497426549,30.42258644104004,21819800,0.0,0.0
2022-06-21 00:00:00-04:00,31.40178969227084,32.64979653375271,31.142587679772575,32.208194732666016,14023000,0.0,0.0
2022-06-22 00:00:00-04:00,30.14418081776,31.315387198208423,29.836979264269637,30.80658531188965,15917000,0.0,0.0
2022-06-23 00:00:00-04:00,30.825787093570565,31.02738743442238,28.49297268619519,28.83857536315918,14893300,0.0,0.0
2022-06-24 00:00:00-04:00,29.280175856923343,30.172981512088565,28.819373528794742,29.71217918395996,22959700,0.0,0.0
2022-06-27 00:00:00-04:00,30.192181416635954,31.008184835140458,29.9041785944588,30.94098472595215,11575700,0.0,0.0
2022-06-28 00:00:00-04:00,31.737792674072168,32.256193016444534,31.353788893966048,31.862590789794922,11890300,0.0,0.0
2022-06-29 00:00:00-04:00,32.332994967804915,32.54419741131594,30.75858607433002,30.892986297607422,9285300,0.0,0.0
2022-06-30 00:00:00-04:00,30.163381388719547,31.228986549074804,29.817778725325574,30.10578155517578,10977100,0.0,0.0
2022-07-01 00:00:00-04:00,30.27858439553567,30.460984182690137,28.838575667731735,30.172983169555664,8517500,0.0,0.0
2022-07-05 00:00:00-04:00,29.097773983098712,29.34737569965626,27.196963023620846,27.73456573486328,17819200,0.0,0.0
2022-07-06 00:00:00-04:00,27.30256830749595,28.041771458853276,26.23696117260178,27.273767471313477,14351300,0.0,0.0
2022-07-07 00:00:00-04:00,28.281769666468925,28.99217556170295,28.224169831824398,28.69457244873047,9223500,0.0,0.0
2022-07-08 00:00:00-04:00,29.289777997633514,29.35697811254412,28.41617284166404,28.646574020385742,6284000,0.0,0.0
2022-07-11 00:00:00-04:00,28.195372220230396,28.588974466662062,27.868970089374997,28.185771942138672,7612600,0.0,0.0
2022-07-12 00:00:00-04:00,27.072163372975695,27.68656647816771,26.841760377463,27.456165313720703,10269900,0.0,0.0
2022-07-13 00:00:00-04:00,26.98576351665306,28.18577076188216,26.88976257082158,27.168163299560547,8662100,0.0,0.0
2022-07-14 00:00:00-04:00,26.07375780330054,26.32335953506615,25.26735277177036,26.246559143066406,11050500,0.0,0.0
2022-07-15 00:00:00-04:00,26.81296007146612,26.908961009746893,26.102556057893356,26.745759963989258,10278700,0.0,0.0
2022-07-18 00:00:00-04:00,27.494564827157955,28.08016893621317,27.331363772063835,27.6961669921875,12646600,0.0,0.0
2022-07-19 00:00:00-04:00,27.734567679272867,28.780974174289913,27.504166501158902,28.281770706176758,16731900,0.0,0.0
2022-07-20 00:00:00-04:00,27.77296752901051,28.569772253760043,27.53296608383215,28.08976936340332,13300300,0.0,0.0
2022-07-21 00:00:00-04:00,27.139362469959227,27.283362963476403,26.2177560155312,27.01456069946289,11546500,0.0,0.0
2022-07-22 00:00:00-04:00,27.273763482444988,27.744166084898588,26.284956890920686,26.361757278442383,10616400,0.0,0.0
2022-07-25 00:00:00-04:00,26.793765812039616,27.388970304354512,26.313762838938132,27.283369064331055,9141700,0.0,0.0
2022-07-26 00:00:00-04:00,27.657770845728223,27.926573170318434,26.592165488706176,26.918567657470703,8695000,0.0,0.0
2022-07-27 00:00:00-04:00,27.3121645201342,27.90736706410048,26.659360312378407,27.73456573486328,7809800,0.0,0.0
2022-07-28 00:00:00-04:00,27.98417109058031,28.195373556476028,26.832165130964206,27.49456787109375,8007800,0.0,0.0
2022-07-29 00:00:00-04:00,28.022568717339066,28.262570157940647,27.523365281432014,28.1281681060791,9664200,0.0,0.0
2022-08-01 00:00:00-04:00,27.408163771687793,27.465765435773008,26.486559119112467,27.062562942504883,11263300,0.0,0.0
2022-08-02 00:00:00-04:00,27.110562651517352,27.87856836407306,26.86096093226667,27.456165313720703,7424000,0.0,0.0
2022-08-03 00:00:00-04:00,27.974570123088096,27.993770679708646,26.99536553929631,27.292966842651367,11012700,0.0,0.0
2022-08-04 00:00:00-04:00,27.07216712372702,27.225767921305863,26.054559550934766,26.17936134338379,11034300,0.0,0.0
2022-08-05 00:00:00-04:00,25.785756473875974,27.07216439734682,25.622555414000846,26.67856216430664,8575900,0.0,0.0
2022-08-08 00:00:00-04:00,26.77456386554903,27.25456681376506,26.736164581846033,26.880165100097656,5707100,0.0,0.0
2022-08-09 00:00:00-04:00,27.408162228048397,27.830565252221675,26.908960651551517,27.17776107788086,6534300,0.0,0.0
2022-08-10 00:00:00-04:00,27.139367231260497,27.5809690663294,26.35216268626572,27.273767471313477,7760100,0.0,0.0
2022-08-11 00:00:00-04:00,27.888169484218015,28.560174318250247,27.849770201994783,28.387372970581055,8372000,0.0,0.0
2022-08-12 00:00:00-04:00,28.166573239249548,28.425775271583575,27.6481691745815,28.368173599243164,8558300,0.0,0.0
2022-08-15 00:00:00-04:00,27.21616591000953,27.494566651248633,26.697761877882765,27.33136558532715,8387700,0.0,0.0
2022-08-16 00:00:00-04:00,27.609766594191345,27.936168707551346,26.69776036608563,27.081762313842773,9049900,0.0,0.0
2022-08-17 00:00:00-04:00,26.812962527739163,27.235365596230565,26.371358903619566,27.07216453552246,12248100,0.0,0.0
2022-08-18 00:00:00-04:00,27.71536590883609,28.646570796935894,27.590564139989002,28.63697052001953,11030400,0.0,0.0
2022-08-19 00:00:00-04:00,28.368169869042074,28.540971201209345,28.08976914693479,28.214569091796875,8623200,0.0,0.0
2022-08-22 00:00:00-04:00,27.84976832037787,28.29137010697128,26.985763471472612,28.02256965637207,9124200,0.0,0.0
2022-08-23 00:00:00-04:00,28.636972765855646,30.547384076459824,28.598573486244362,29.97138023376465,18146900,0.0,0.0
2022-08-24 00:00:00-04:00,29.904180390193364,30.585785462317016,29.77938044150169,30.393783569335938,10129100,0.0,0.0
2022-08-25 00:00:00-04:00,30.67218498589022,31.046586649052514,30.307381769059432,30.59538459777832,8741700,0.0,0.0
2022-08-26 00:00:00-04:00,30.518584693421094,30.92178536410049,29.827379358391916,29.85618019104004,5724400,0.0,0.0
2022-08-29 00:00:00-04:00,29.92337988310209,31.017787704525755,29.683378440931257,30.624183654785156,9402700,0.0,0.0
2022-08-30 00:00:00-04:00,29.942582099927947,30.11538344085299,28.83857577087615,29.13617706298828,9635300,0.0,0.0
2022-08-31 00:00:00-04:00,28.38736982516167,29.750578067756603,28.224168773897993,28.924972534179688,11257000,0.0,0.0
2022-09-01 00:00:00-04:00,28.27217308977805,28.531373278354252,27.532968143865173,27.782569885253906,8294800,0.0,0.0
2022-09-02 00:00:00-04:00,28.800176027748524,29.241777847929047,28.339373650760358,28.809776306152344,9110400,0.0,0.0
2022-09-06 00:00:00-04:00,29.127842933258485,29.243506919905403,28.154344299973452,28.453142166137695,7688700,0.12,0.0
2022-09-07 00:00:00-04:00,27.730248816848,28.029044860883257,27.3350664184223,27.64350128173828,9500100,0.0,0.0
2022-09-08 00:00:00-04:00,27.85555187654962,28.029046959760755,27.335068465333144,27.38326072692871,7873100,0.0,0.0
2022-09-09 00:00:00-04:00,28.13507167249421,28.732663795354746,27.961576592174403,28.588085174560547,7863200,0.0,0.0
2022-09-12 00:00:00-04:00,29.012181509611942,29.359169801385377,28.6459137414297,29.18567657470703,11434200,0.0,0.0
2022-09-13 00:00:00-04:00,28.61700088281285,29.484474423221446,27.932659399341308,28.096515655517578,7105700,0.0,0.0
2022-09-14 00:00:00-04:00,28.472421853111143,29.551943893575768,28.36639667758777,29.301340103149414,7892400,0.0,0.0
2022-09-15 00:00:00-04:00,28.501336800729042,28.954352127961467,28.173624289358848,28.337480545043945,6846800,0.0,0.0
2022-09-16 00:00:00-04:00,27.874828532260306,27.971214890464854,26.670003650745628,27.17121124267578,16844900,0.0,0.0
2022-09-19 00:00:00-04:00,26.2651798760136,27.470004640968355,26.178432345863524,27.344703674316406,7382800,0.0,0.0
2022-09-20 00:00:00-04:00,27.0844670990563,27.123020544120507,26.236269246638518,26.621814727783203,8066200,0.0,0.0
2022-09-21 00:00:00-04:00,27.074824707272068,27.35434312197731,26.072409529972358,26.10132598876953,6740100,0.0,0.0
2022-09-22 00:00:00-04:00,26.621809947498118,26.891689529738557,25.841082142945147,25.947107315063477,6881700,0.0,0.0
2022-09-23 00:00:00-04:00,24.848311749617146,24.848311749617146,23.219387815994576,23.691679000854492,15514000,0.0,0.0
2022-09-26 00:00:00-04:00,23.69167765932535,23.701316479501237,22.4579362530663,22.467575073242188,11477600,0.0,0.0
2022-09-27 00:00:00-04:00,23.055531234403155,23.498905951210403,22.679626423334657,22.90131378173828,12769100,0.0,0.0
2022-09-28 00:00:00-04:00,23.257940589081304,24.019390858359767,22.97842214988967,23.845895767211914,11711400,0.0,0.0
2022-09-29 00:00:00-04:00,23.489267122153258,23.807340823067644,22.949504241848853,23.749507904052734,9360800,0.0,0.0
2022-09-30 00:00:00-04:00,23.46998961696199,24.048305941506445,23.12299945455193,23.73023223876953,9344900,0.0,0.0
2022-10-03 00:00:00-04:00,25.050719511418322,25.561565939234377,24.92541852866484,25.426624298095703,10265100,0.0,0.0
2022-10-04 00:00:00-04:00,25.985665194951622,27.190490217085884,25.65795448027482,27.103744506835938,17512000,0.0,0.0
2022-10-05 00:00:00-04:00,26.988077701104768,28.404951118582687,26.85313790089265,28.183263778686523,14897500,0.0,0.0
2022-10-06 00:00:00-04:00,27.87482750519028,28.96398834904513,27.87482750519028,28.732662200927734,13545400,0.0,0.0
2022-10-07 00:00:00-04:00,28.915799307032202,29.99532329006489,28.308568330488008,29.31098175048828,17472200,0.0,0.0
2022-10-10 00:00:00-04:00,29.243513603402185,29.79291352910078,28.308570031460466,28.48206329345703,9532600,0.0,0.0
2022-10-11 00:00:00-04:00,27.874831313507535,29.378452400906863,27.653143954409742,28.491701126098633,10885500,0.0,0.0
2022-10-12 00:00:00-04:00,28.27964593962215,28.954348517346816,27.855547123954743,28.723020553588867,8909200,0.0,0.0
2022-10-13 00:00:00-04:00,28.4435071633344,30.390504691111673,28.337481981218552,29.98568344116211,14018900,0.0,0.0
2022-10-14 00:00:00-04:00,29.465199635032985,29.87002090484888,28.327844551339904,28.347122192382812,11190100,0.0,0.0
2022-10-17 00:00:00-04:00,29.060375885616086,29.590499938560566,28.520614851389475,28.906158447265625,7869200,0.0,0.0
2022-10-18 00:00:00-04:00,29.291701016584625,29.773630954144316,28.539891490578267,29.35917091369629,8804700,0.0,0.0
2022-10-19 00:00:00-04:00,29.841104085952512,30.91098925160112,29.64833319308287,30.804964065551758,12343400,0.0,0.0
2022-10-20 00:00:00-04:00,31.335085693697792,31.354363334125193,30.149540222084436,30.515806198120117,11097400,0.0,0.0
2022-10-21 00:00:00-04:00,30.82424309859366,32.915821260747435,30.76641201196243,32.65557861328125,17571100,0.0,0.0
2022-10-24 00:00:00-04:00,32.848346548188154,33.49413090434134,32.54954866106485,33.33027648925781,17108500,0.0,0.0
2022-10-25 00:00:00-04:00,33.590517490591324,34.80498307591011,32.857985552857144,33.7158203125,21453900,0.0,0.0
2022-10-26 00:00:00-04:00,34.400155693798794,35.77847553221462,34.09172084517195,35.16160583496094,17036000,0.0,0.0
2022-10-27 00:00:00-04:00,35.80739571490541,36.10618992204666,34.776065946030194,34.959197998046875,14543000,0.0,0.0
2022-10-28 00:00:00-04:00,35.14232753232146,35.325463248051165,33.82184063182319,34.650760650634766,10736500,0.0,0.0
2022-10-31 00:00:00-04:00,34.34233224643344,35.45076902151342,34.11100423255403,35.10377883911133,9793700,0.0,0.0
2022-11-01 00:00:00-04:00,35.85558796045769,35.90378021867308,35.12305239898277,35.180885314941406,9626600,0.0,0.0
2022-11-02 00:00:00-04:00,34.94955550000892,35.711005641220986,34.36160409759843,34.496543884277344,10202400,0.0,0.0
2022-11-03 00:00:00-04:00,34.178476097114405,35.604988513473,33.98570335396665,35.52788162231445,8436500,0.0,0.0
2022-11-04 00:00:00-04:00,36.43390373521463,37.42668193928959,36.23149403726261,37.08932876586914,12184700,0.0,0.0
2022-11-07 00:00:00-05:00,37.311017433316074,38.23632209422717,37.311017433316074,38.11102294921875,9744300,0.0,0.0
2022-11-08 00:00:00-05:00,38.05318780377596,38.54475840396158,37.542343241511475,37.94716262817383,9019000,0.0,0.0
2022-11-09 00:00:00-05:00,37.41703963146205,37.42668028913019,35.33510247201003,35.47968292236328,9982200,0.0,0.0
2022-11-10 00:00:00-05:00,36.270043615698356,36.703781240881185,35.556785779082915,36.443538665771484,7807000,0.0,0.0
2022-11-11 00:00:00-05:00,37.58089644589869,38.419453469743615,37.031492959287505,37.33993148803711,8436700,0.0,0.0
2022-11-14 00:00:00-05:00,37.02185969984349,37.494152682529034,36.41462691548603,36.674869537353516,8572900,0.0,0.0
2022-11-15 00:00:00-05:00,37.05077644027224,37.76403444583442,36.37607739332239,37.50379180908203,8484700,0.0,0.0
2022-11-16 00:00:00-05:00,37.03149750291954,37.339936069513456,36.27005093704362,36.48209762573242,5940900,0.0,0.0
2022-11-17 00:00:00-05:00,35.66281416530314,36.14474408645588,35.10377369188587,36.11582946777344,7607200,0.0,0.0
2022-11-18 00:00:00-05:00,35.17125028328629,35.43148922743902,34.07244688017623,35.383296966552734,9446600,0.0,0.0
2022-11-21 00:00:00-05:00,34.323053100930856,34.85317533332456,32.19292351291526,34.82426071166992,14297100,0.0,0.0
2022-11-22 00:00:00-05:00,35.855588828744416,36.48209555438332,35.33510360301336,36.096553802490234,14076500,0.0,0.0
2022-11-23 00:00:00-05:00,35.19052019331885,35.942333348527974,34.73750858096,35.23871612548828,7527400,0.0,0.0
2022-11-25 00:00:00-05:00,35.05558119441733,35.460404237359214,34.81461623549561,35.04594421386719,2930400,0.0,0.0
2022-11-28 00:00:00-05:00,33.619430315521726,35.20979675397204,33.417016966367484,34.583290100097656,8653200,0.0,0.0
