Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,25.437296158247953,25.48728712287904,24.470795699731706,24.937381744384766,1128000,0.0,0.0
2022-02-25 00:00:00-05:00,25.637257536510585,26.11217559808162,25.612261263570687,26.02885627746582,876700,0.0,0.0
2022-02-28 00:00:00-05:00,25.587264449621568,26.120507136777643,25.52894140317883,25.80389404296875,1062100,0.0,0.0
2022-03-01 00:00:00-05:00,26.362133637854253,26.753733992757677,26.137173523904416,26.26215171813965,772500,0.0,0.0
2022-03-02 00:00:00-05:00,26.79539258295453,27.12866988303414,26.712074847118572,27.07034683227539,447700,0.0,0.0
2022-03-03 00:00:00-05:00,26.04551873254637,26.087177595500258,25.445622524418102,25.662250518798828,630100,0.0,0.0
2022-03-04 00:00:00-05:00,23.954214566498894,23.99587343441923,23.354318286852795,23.929218292236328,1148500,0.0,0.0
2022-03-07 00:00:00-05:00,24.404136296792867,24.80406712250082,24.029200154451765,24.270824432373047,1419000,0.0,0.0
2022-03-08 00:00:00-05:00,24.820734174278396,25.1373457172784,24.554112003792472,24.77907371520996,1019500,0.0,0.0
2022-03-09 00:00:00-05:00,24.745745823900602,25.27898696251545,24.49578784828693,24.770740509033203,772500,0.0,0.0
2022-03-10 00:00:00-05:00,24.22083319252671,24.529114193635998,23.979208917437873,24.370807647705078,914100,0.0,0.0
2022-03-11 00:00:00-05:00,24.137515117007478,24.18750766409689,23.679261226308498,23.74591636657715,696300,0.0,0.0
2022-03-14 00:00:00-04:00,23.82090403455844,23.870894993380062,23.47096414443921,23.587610244750977,453300,0.0,0.0
2022-03-15 00:00:00-04:00,23.345987666288053,23.62094034376322,23.00437984243054,23.495962142944336,526400,0.0,0.0
2022-03-16 00:00:00-04:00,23.76258481376674,23.770916906443723,23.17935103985135,23.454303741455078,514000,0.0,0.0
2022-03-17 00:00:00-04:00,23.962548316915193,24.43746643649628,23.862564802126727,24.29582405090332,395800,0.0,0.0
2022-03-18 00:00:00-04:00,23.204341560255116,23.629268646240234,23.07103128886964,23.629268646240234,1032400,0.0,0.0
2022-03-21 00:00:00-04:00,24.129183893708632,24.387473962075784,23.97921101459784,23.9875431060791,626900,0.0,0.0
2022-03-22 00:00:00-04:00,24.4541294365405,24.4541294365405,24.020870208740234,24.020870208740234,993700,0.0,0.0
2022-03-23 00:00:00-04:00,24.295824692042746,24.495790137712486,24.179178579364756,24.329153060913086,1023600,0.0,0.0
2022-03-24 00:00:00-04:00,24.437468047134157,24.904054105469545,24.354148710849657,24.395809173583984,639500,0.0,0.0
2022-03-25 00:00:00-04:00,24.545774705721673,24.88738404089005,24.512447934719685,24.754072189331055,652800,0.0,0.0
2022-03-28 00:00:00-04:00,24.537447555093205,24.537447555093205,24.22916653801917,24.337480545043945,354700,0.0,0.0
2022-03-29 00:00:00-04:00,24.204174389307923,24.470796585083008,23.970882153132955,24.470796585083008,697900,0.0,0.0
2022-03-30 00:00:00-04:00,24.57910891869843,24.912384653996515,24.537450047730193,24.829065322875977,551200,0.0,0.0
2022-03-31 00:00:00-04:00,24.795734740982507,24.85405778706658,24.32914878312612,24.370807647705078,478700,0.0,0.0
2022-04-01 00:00:00-04:00,24.604103911971336,24.770740976340157,24.529116676790974,24.729082107543945,317500,0.0,0.0
2022-04-04 00:00:00-04:00,24.687420536485707,24.78740404194624,24.54577816410723,24.720748901367188,380400,0.0,0.0
2022-04-05 00:00:00-04:00,24.57077338414622,24.72907993217708,24.29582074239991,24.38747215270996,357100,0.0,0.0
2022-04-06 00:00:00-04:00,24.40413723679092,24.462460285805168,24.120852493706938,24.20417022705078,482500,0.0,0.0
2022-04-07 00:00:00-04:00,24.420799867700488,24.487455007988938,23.995872752417636,24.337480545043945,503200,0.0,0.0
2022-04-08 00:00:00-04:00,24.595771881037944,25.087354162128758,24.595771881037944,24.995702743530273,499900,0.0,0.0
2022-04-11 00:00:00-04:00,25.112349318169425,25.162341868805353,24.895719699632433,24.954044342041016,349800,0.0,0.0
2022-04-12 00:00:00-04:00,25.08735318705365,25.253990245356746,24.837395215823125,24.929046630859375,702100,0.0,0.0
2022-04-13 00:00:00-04:00,25.628927585527446,25.845557201543397,25.478953113733024,25.795564651489258,398700,0.0,0.0
2022-04-14 00:00:00-04:00,25.670586421650718,25.820560893251933,25.487285172573674,25.645591735839844,518800,0.0,0.0
2022-04-18 00:00:00-04:00,25.420630028438023,25.853889259911753,25.420630028438023,25.645591735839844,444300,0.0,0.0
2022-04-19 00:00:00-04:00,25.587269149681994,25.778904095002556,25.453958850701504,25.603933334350586,349900,0.0,0.0
2022-04-20 00:00:00-04:00,25.578933438247724,25.845553981920457,25.495614121054043,25.695579528808594,283700,0.0,0.0
2022-04-21 00:00:00-04:00,25.637257013910283,25.653921195530526,24.820731184724345,24.887386322021484,689900,0.0,0.0
2022-04-22 00:00:00-04:00,24.545780429313492,24.679092311958186,24.15418164092086,24.162513732910156,867800,0.0,0.0
2022-04-25 00:00:00-04:00,23.62093795894682,23.629270050051392,23.02104011288856,23.53761863708496,769400,0.0,0.0
2022-04-26 00:00:00-04:00,23.00437812241101,23.23767032271411,22.771084332923984,22.862735748291016,912800,0.0,0.0
2022-04-27 00:00:00-04:00,22.687763254134676,22.929389116256388,22.546120890969764,22.804410934448242,772700,0.0,0.0
2022-04-28 00:00:00-04:00,23.037707696642446,23.537622112442655,22.804415468004038,23.38764762878418,561800,0.0,0.0
2022-04-29 00:00:00-04:00,23.44596550800842,23.63760041101928,23.17101287841797,23.17101287841797,460200,0.0,0.0
2022-05-02 00:00:00-04:00,23.22933883486926,23.42930585344392,23.00437872004471,23.354318618774414,761600,0.0,0.0
2022-05-03 00:00:00-04:00,23.54595222541956,23.879227944875293,23.54595222541956,23.82923698425293,975400,0.0,0.0
2022-05-04 00:00:00-04:00,24.104189452553083,24.39580630061453,23.887559839398406,24.345813751220703,616400,0.0,0.0
2022-05-05 00:00:00-04:00,24.112521237515374,24.112521237515374,23.495960772153783,23.737585067749023,809200,0.0,0.0
2022-05-06 00:00:00-04:00,24.320818057816044,24.379141107174544,23.937549807599765,24.14584732055664,666500,0.0,0.0
2022-05-09 00:00:00-04:00,23.479297681111106,23.479297681111106,22.846073003382774,22.904396057128906,866400,0.0,0.0
2022-05-10 00:00:00-04:00,23.4543027782786,23.61260935427189,23.029375604307628,23.38764762878418,703800,0.0,0.0
2022-05-11 00:00:00-04:00,23.587608616674622,24.020867801047864,23.470962524414062,23.470962524414062,465000,0.0,0.0
2022-05-12 00:00:00-04:00,23.320989752611005,23.39597698567277,22.954385678662806,23.262666702270508,474700,0.0,0.0
2022-05-13 00:00:00-04:00,23.39597648287076,23.770912640121853,23.33765343378368,23.74591636657715,519500,0.0,0.0
2022-05-16 00:00:00-04:00,23.920888618273114,24.26249804431564,23.904226022931418,24.15418243408203,312600,0.0,0.0
2022-05-17 00:00:00-04:00,24.61243783957457,24.61243783957457,24.329153060913086,24.329153060913086,369300,0.0,0.0
2022-05-18 00:00:00-04:00,24.654092721943176,24.687419496236465,23.84589897782887,23.945880889892578,529200,0.0,0.0
2022-05-19 00:00:00-04:00,24.179174006772122,24.587436913121422,24.095854689537127,24.354143142700195,635900,0.0,0.0
2022-05-20 00:00:00-04:00,24.637431551142765,24.812402302413172,24.120854567587156,24.279159545898438,589700,0.0,0.0
2022-05-23 00:00:00-04:00,25.05908254492813,25.30011697899765,24.766396467623192,25.17959976196289,677900,0.936,0.0
2022-05-24 00:00:00-04:00,25.024646780307865,25.446458659337466,24.9385623547679,25.429243087768555,407400,0.0,0.0
2022-05-25 00:00:00-04:00,25.670280084666054,26.0834833984091,25.661671477055904,25.971574783325195,549100,0.0,0.0
2022-05-26 00:00:00-04:00,26.09208873080626,26.625810842171834,26.09208873080626,26.496685028076172,935100,0.0,0.0
2022-05-27 00:00:00-04:00,26.135133515626283,26.37616794691813,26.092090480092796,26.264259338378906,387200,0.0,0.0
2022-05-31 00:00:00-04:00,26.5052943567829,26.55694435544369,25.93713780381883,26.083480834960938,557500,0.0,0.0
2022-06-01 00:00:00-04:00,26.212608136460968,26.26425813481035,25.799403223894352,26.066265106201172,481400,0.0,0.0
2022-06-02 00:00:00-04:00,26.066266683562365,26.20400111544475,25.93713921698918,26.1523494720459,369500,0.0,0.0
2022-06-03 00:00:00-04:00,26.06626272743737,26.470857354445304,26.049045515584172,26.410598754882812,348800,0.0,0.0
2022-06-06 00:00:00-04:00,26.599987130567158,26.75493877653102,26.548337129220517,26.643030166625977,350000,0.0,0.0
2022-06-07 00:00:00-04:00,26.315910036316144,26.93571662902832,26.315910036316144,26.93571662902832,349100,0.0,0.0
2022-06-08 00:00:00-04:00,26.55694877605002,26.746333230613292,26.470864336003395,26.52251434326172,630400,0.0,0.0
2022-06-09 00:00:00-04:00,26.031833344937382,26.092091956169284,25.58419560160897,25.65306282043457,451300,0.0,0.0
2022-06-10 00:00:00-04:00,24.344584806068262,24.37040898601661,23.93998847302199,24.1810245513916,904000,0.0,0.0
2022-06-13 00:00:00-04:00,23.45791668222901,23.716168319208773,22.993061765356796,23.475133895874023,535700,0.0,0.0
2022-06-14 00:00:00-04:00,23.776429812165464,24.017464248123467,23.24270765468541,23.397659301757812,327000,0.0,0.0
2022-06-15 00:00:00-04:00,23.974423007318325,24.05189883135102,23.414876666356374,23.81947135925293,513900,0.0,0.0
2022-06-16 00:00:00-04:00,22.708984961146857,23.018888247976218,22.47655913794875,22.68316078186035,598600,0.0,0.0
2022-06-17 00:00:00-04:00,22.67455118936427,22.777851185868744,21.56406555443622,21.675975799560547,1047800,0.0,0.0
2022-06-21 00:00:00-04:00,21.908401489257812,21.99448426543393,21.762058471065227,21.908401489257812,2120200,0.0,0.0
2022-06-22 00:00:00-04:00,21.159469922910034,21.297204339895185,21.030344112226924,21.133644104003906,501000,0.0,0.0
2022-06-23 00:00:00-04:00,21.064780054645336,21.064780054645336,20.315849255210154,20.591318130493164,721800,0.0,0.0
2022-06-24 00:00:00-04:00,20.582707729373688,21.236947072124043,20.53105773023978,21.099212646484375,505000,0.0,0.0
2022-06-27 00:00:00-04:00,20.789311619275523,21.047564926761137,20.729053006772762,20.79792022705078,791900,0.0,0.0
2022-06-28 00:00:00-04:00,20.978696042428467,21.090604650782012,20.711834148335395,20.858177185058594,669200,0.0,0.0
2022-06-29 00:00:00-04:00,21.348859183567036,21.39190222485123,20.78931278226562,20.806529998779297,459000,0.0,0.0
2022-06-30 00:00:00-04:00,20.376106776908774,20.58270842232385,20.13507070296255,20.496623992919922,454000,0.0,0.0
2022-07-01 00:00:00-04:00,20.324457998495493,20.453583829405986,19.850994429258325,20.41914939880371,295500,0.0,0.0
2022-07-05 00:00:00-04:00,19.368923022113233,19.455007452818528,18.929893903247795,19.411964416503906,779200,0.0,0.0
2022-07-06 00:00:00-04:00,18.878242693619292,19.067627115513506,18.602773846528123,19.024585723876953,700100,0.0,0.0
2022-07-07 00:00:00-04:00,19.3861412151741,19.541092869880178,19.239798168165475,19.27423095703125,423300,0.0,0.0
2022-07-08 00:00:00-04:00,19.730477938508002,19.816562376285624,19.368924613381257,19.62717628479004,295200,0.0,0.0
2022-07-11 00:00:00-04:00,19.446398688981873,19.558307298650952,19.282838436151128,19.39474868774414,420600,0.0,0.0
2022-07-12 00:00:00-04:00,19.05901951052444,19.25701419146098,18.998760902296596,19.076236724853516,381500,0.0,0.0
2022-07-13 00:00:00-04:00,18.998762563057856,19.3861417097049,18.938503949562552,19.205364227294922,312100,0.0,0.0
2022-07-14 00:00:00-04:00,18.172356649440648,18.41339111328125,17.97436194309769,18.41339111328125,543400,0.0,0.0
2022-07-15 00:00:00-04:00,18.826593784522835,19.024586824584436,18.66303353137789,18.714683532714844,428100,0.0,0.0
2022-07-18 00:00:00-04:00,19.394748882844382,19.5066574936392,19.033195586695356,19.13649559020996,543600,0.0,0.0
2022-07-19 00:00:00-04:00,19.618566747496764,20.023161417523326,19.575523713287215,19.954294204711914,673100,0.0,0.0
2022-07-20 00:00:00-04:00,19.687436954761335,19.76491114427459,19.213973357985825,19.45500946044922,768300,0.0,0.0
2022-07-21 00:00:00-04:00,19.12788891839718,19.45500946044922,18.981545863673713,19.45500946044922,626700,0.0,0.0
2022-07-22 00:00:00-04:00,19.368923419911027,19.549699250373354,19.05902011977678,19.239797592163086,630100,0.0,0.0
2022-07-25 00:00:00-04:00,19.394745778029424,19.6271715696913,19.231185549736953,19.61856460571289,680900,0.0,0.0
2022-07-26 00:00:00-04:00,19.411965734876034,19.515267387122954,19.093455454135817,19.188148498535156,510700,0.0,0.0
2022-07-27 00:00:00-04:00,19.463616536567763,19.825169840841973,19.351706281334035,19.74769401550293,455400,0.0,0.0
2022-07-28 00:00:00-04:00,19.57552353911953,19.61856657294612,19.291446083559475,19.532482147216797,441500,0.0,0.0
2022-07-29 00:00:00-04:00,20.522450844020987,20.737661107366907,20.444975017862536,20.67740249633789,610800,0.0,0.0
2022-08-01 00:00:00-04:00,20.884004408241278,21.00452163177734,20.65157692691542,20.737661361694336,564000,0.0,0.0
2022-08-02 00:00:00-04:00,20.246980469824724,20.281413255608932,19.96290300892847,20.100637435913086,612200,0.0,0.0
2022-08-03 00:00:00-04:00,20.178116566653184,20.203940749746955,19.756304609571963,19.850996017456055,564300,0.0,0.0
2022-08-04 00:00:00-04:00,20.083420408805203,20.083420408805203,19.807951552274524,19.842384338378906,566300,0.0,0.0
2022-08-05 00:00:00-04:00,19.79073418722973,20.290021896362305,19.764908366405603,20.290021896362305,624600,0.0,0.0
2022-08-08 00:00:00-04:00,20.169503581299434,20.2641966105582,20.048986374551035,20.195327758789062,505100,0.0,0.0
2022-08-09 00:00:00-04:00,20.34167088972392,20.427755312954936,20.074810655439187,20.238370895385742,641000,0.0,0.0
2022-08-10 00:00:00-04:00,20.333064507588485,20.410538684599523,20.100637050783817,20.272804260253906,350700,0.0,0.0
2022-08-11 00:00:00-04:00,20.67740258357795,20.849569809826672,20.582709541890544,20.780702590942383,579200,0.0,0.0
2022-08-12 00:00:00-04:00,20.599926757092618,20.849569809826672,20.496625107804174,20.780702590942383,410100,0.0,0.0
2022-08-15 00:00:00-04:00,20.41053930649034,20.539666769932122,20.178113484527717,20.436365127563477,323600,0.0,0.0
2022-08-16 00:00:00-04:00,20.41053878786487,20.556881819712977,20.272804362822402,20.315847396850586,394400,0.0,0.0
2022-08-17 00:00:00-04:00,20.333064748070658,20.711833598538927,20.298630320615068,20.548274993896484,569900,0.0,0.0
2022-08-18 00:00:00-04:00,20.625751522054525,20.90983065516134,20.599927340444133,20.754878997802734,639100,0.0,0.0
2022-08-19 00:00:00-04:00,20.574096570537584,20.686006803690983,20.367494957704768,20.470796585083008,692500,0.0,0.0
2022-08-22 00:00:00-04:00,20.505231857299805,20.60853349722745,20.203937186261687,20.505231857299805,673700,0.0,0.0
2022-08-23 00:00:00-04:00,21.159472633203762,21.607110366704816,21.133646810989635,21.44355010986328,604500,0.0,0.0
2022-08-24 00:00:00-04:00,20.935651663908743,21.323030748596747,20.91843445082843,21.107820510864258,378400,0.0,0.0
2022-08-25 00:00:00-04:00,21.581282566128888,21.64154117051396,21.348855113280337,21.529632568359375,674900,0.0,0.0
2022-08-26 00:00:00-04:00,21.452157643219483,21.64154207086923,21.073387145996094,21.073387145996094,408500,0.0,0.0
2022-08-29 00:00:00-04:00,21.21112337097437,21.632935296883062,21.150864758976564,21.4349422454834,485700,0.0,0.0
2022-08-30 00:00:00-04:00,21.41772149562519,21.41772149562519,20.918433824707225,20.944259643554688,650200,0.0,0.0
2022-08-31 00:00:00-04:00,19.85099103124186,20.582706137047836,19.807949642280697,20.33306312561035,877900,0.0,0.0
2022-09-01 00:00:00-04:00,20.16089593999168,20.21254593936738,19.86820987365626,20.057594299316406,640600,0.0,0.0
2022-09-02 00:00:00-04:00,20.82374374197984,20.97869538090938,20.427756037835035,20.505231857299805,488900,0.0,0.0
2022-09-06 00:00:00-04:00,20.31585004774826,20.444975882833976,20.09203116736845,20.307241439819336,437000,0.0,0.0
2022-09-07 00:00:00-04:00,19.85099208561149,20.066202325695514,19.65299905879591,20.023160934448242,484100,0.0,0.0
2022-09-08 00:00:00-04:00,19.618564191976546,19.962900211180287,19.549695346212143,19.876815795898438,551800,0.0,0.0
2022-09-09 00:00:00-04:00,20.169504365002478,20.35888878895491,20.13506993777993,20.315847396850586,371900,0.0,0.0
2022-09-12 00:00:00-04:00,20.78930933236317,21.013128184126725,20.677400727443327,20.909828186035156,825000,0.0,0.0
2022-09-13 00:00:00-04:00,20.29002218626242,20.56549104462674,20.06620332836043,20.074811935424805,365500,0.0,0.0
2022-09-14 00:00:00-04:00,20.23837147512943,20.548274750868988,20.143678442670375,20.272804260253906,545300,0.0,0.0
2022-09-15 00:00:00-04:00,19.842382751874315,19.971510204732052,19.678824157589045,19.75629997253418,610200,0.0,0.0
2022-09-16 00:00:00-04:00,19.566913813145494,19.747691261029154,19.420570790353487,19.7132568359375,668800,0.0,0.0
2022-09-19 00:00:00-04:00,19.35942973479338,19.868657315640668,19.35942973479338,19.851099014282227,475400,0.447,0.0
2022-09-20 00:00:00-04:00,19.61404800415039,19.61404800415039,19.394553287608524,19.61404800415039,252000,0.0,0.0
2022-09-21 00:00:00-04:00,19.82476421246776,19.842324193010096,19.315536499023438,19.315536499023438,305500,0.0,0.0
2022-09-22 00:00:00-04:00,19.69306550545873,19.763303745161807,19.456010818481445,19.456010818481445,316800,0.0,0.0
2022-09-23 00:00:00-04:00,18.69216781162268,18.69216781162268,18.182938544788048,18.305856704711914,690800,0.0,0.0
2022-09-26 00:00:00-04:00,18.051243127050572,18.314637764054048,17.893206679770813,17.945886611938477,712900,0.0,0.0
2022-09-27 00:00:00-04:00,18.165381348307523,18.44633428875116,17.93710666554416,18.112701416015625,617400,0.0,0.0
2022-09-28 00:00:00-04:00,18.060024683994147,19.552589399453066,18.00734642186376,18.63071060180664,464600,0.0,0.0
2022-09-29 00:00:00-04:00,18.288302217604333,18.68339343128327,18.103927434295507,18.648273468017578,516900,0.0,0.0
2022-09-30 00:00:00-04:00,18.59559435743064,18.83264907492594,18.525356108685212,18.560474395751953,329300,0.0,0.0
2022-10-03 00:00:00-04:00,19.271636400225397,19.51746940612793,19.254076421343285,19.51746940612793,493600,0.0,0.0
2022-10-04 00:00:00-04:00,19.956459505244062,20.281312427099472,19.930121210642145,20.254972457885742,437400,0.0,0.0
2022-10-05 00:00:00-04:00,20.21985156621487,20.52714279435773,20.0003568749062,20.404226303100586,451700,0.0,0.0
2022-10-06 00:00:00-04:00,20.096937095316576,20.360331778080997,20.079378789488473,20.202295303344727,239600,0.0,0.0
2022-10-07 00:00:00-04:00,20.27253415313781,20.43057063257206,20.01791945302442,20.12327766418457,447600,0.0,0.0
2022-10-10 00:00:00-04:00,20.123275497363057,20.23741201210234,19.956459045410156,19.956459045410156,414100,0.0,0.0
2022-10-11 00:00:00-04:00,19.58770585435277,19.868658792306356,19.41211110543758,19.447229385375977,404500,0.0,0.0
2022-10-12 00:00:00-04:00,19.297973347415642,19.499908066634607,19.218955122571412,19.271635055541992,306900,0.0,0.0
2022-10-13 00:00:00-04:00,19.368212773854747,20.254971604689093,19.368212773854747,20.167173385620117,426300,0.0,0.0
2022-10-14 00:00:00-04:00,20.30765043777895,20.351550385854733,19.912560952767656,19.921340942382812,431200,0.0,0.0
2022-10-17 00:00:00-04:00,20.36032849673543,20.518364946001963,20.316428552710484,20.39544677734375,418900,0.0,0.0
2022-10-18 00:00:00-04:00,20.527142570392808,20.58860248996241,20.140833123624795,20.27252960205078,287000,0.0,0.0
2022-10-19 00:00:00-04:00,20.29009104098882,20.588603973388672,20.246191095276078,20.588603973388672,531700,0.0,0.0
2022-10-20 00:00:00-04:00,20.851999216786872,20.974915728925815,20.641284478286455,20.65006446838379,555700,0.0,0.0
2022-10-21 00:00:00-04:00,20.588605233614103,20.966134742182014,20.49202702174623,20.939796447753906,508300,0.0,0.0
2022-10-24 00:00:00-04:00,21.185629150163546,21.510482065119017,21.15051086656964,21.352445602416992,775000,0.0,0.0
2022-10-25 00:00:00-04:00,21.440242696644532,21.615839129221886,21.326106187697434,21.54560089111328,270100,0.0,0.0
2022-10-26 00:00:00-04:00,21.765093818567024,22.195303201204972,21.765093818567024,22.054826736450195,348400,0.0,0.0
2022-10-27 00:00:00-04:00,22.47625817935721,22.853789340775826,22.467478190183325,22.564056396484375,381200,0.0,0.0
2022-10-28 00:00:00-04:00,23.11718143757367,23.213759640198404,22.82744850431111,23.055723190307617,442800,0.0,0.0
2022-10-31 00:00:00-04:00,22.862568338364905,23.196199539443988,22.801108416813307,23.125961303710938,314100,0.0,0.0
2022-11-01 00:00:00-04:00,23.758106322123982,23.758106322123982,23.275218642557782,23.521053314208984,326900,0.0,0.0
2022-11-02 00:00:00-04:00,23.687868193931525,23.73176813975829,23.125962284242537,23.143522262573242,313000,0.0,0.0
2022-11-03 00:00:00-04:00,23.16986278386655,23.547393981228062,23.090844548390333,23.51227569580078,335100,0.0,0.0
2022-11-04 00:00:00-04:00,24.311236884930512,24.513171635630698,24.04784220284984,24.486831665039062,326400,0.0,0.0
2022-11-07 00:00:00-05:00,25.00483768076704,25.066295933397523,24.890701165112112,24.960939407348633,300400,0.0,0.0
2022-11-08 00:00:00-05:00,25.031175150430727,25.259449833561046,24.89069867998309,25.039955139160156,371500,0.0,0.0
2022-11-09 00:00:00-05:00,24.767780878665356,24.952157295486828,24.249774932861328,24.249774932861328,349700,0.0,0.0
2022-11-10 00:00:00-05:00,24.934598014057617,25.259450912475586,24.557066855624626,25.259450912475586,921400,0.0,0.0
2022-11-11 00:00:00-05:00,25.803797956092822,26.04085264833076,25.663321473569248,25.953054428100586,534500,0.0,0.0
2022-11-14 00:00:00-05:00,26.005733701361443,26.330584930927866,25.99695371210131,26.13743019104004,583000,0.0,0.0
2022-11-15 00:00:00-05:00,26.33936626769121,26.51496271265388,26.11109155908447,26.383264541625977,476500,0.0,0.0
2022-11-16 00:00:00-05:00,26.260344718903468,26.33936294169749,26.032070039122033,26.10230827331543,448900,0.0,0.0
2022-11-17 00:00:00-05:00,25.601862378432713,25.87403534502993,25.399927650783546,25.86525535583496,473200,0.0,0.0
2022-11-18 00:00:00-05:00,25.58430151282071,25.70721968267597,25.24189031914971,25.610641479492188,868900,0.0,0.0
2022-11-21 00:00:00-05:00,24.930319355643437,24.9481526108521,24.386418677161775,24.867904663085938,904000,0.447,0.0
2022-11-22 00:00:00-05:00,25.474220717510708,25.88437706756668,25.40288940019742,25.83087730407715,578500,0.0,0.0
2022-11-23 00:00:00-05:00,25.92004229242908,26.214284193659037,25.813046165076067,26.178619384765625,374800,0.0,0.0
2022-11-25 00:00:00-05:00,26.285615041978925,26.570940310714057,26.285615041978925,26.499608993530273,308900,0.0,0.0
2022-11-28 00:00:00-05:00,25.92004123256557,26.116203625813032,25.714963912963867,25.714963912963867,540200,0.0,0.0
2022-11-29 00:00:00-05:00,26.151870067323266,26.44611197490718,26.1072886300756,26.374780654907227,468400,0.0,0.0
2022-11-30 00:00:00-05:00,26.214279755262563,26.570936287174284,25.982452584351822,26.401525497436523,802300,0.0,0.0
2022-12-01 00:00:00-05:00,26.472856803818868,26.56202136196492,26.14294844888022,26.401525497436523,320000,0.0,0.0
2022-12-02 00:00:00-05:00,25.98245650023835,26.12511913450411,25.857627120423995,25.91112518310547,345000,0.0,0.0
