Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,6.909069720402244,6.909069720402244,6.831245683808012,6.8658342361450195,11400,0.0,0.0
2022-04-11 00:00:00-04:00,6.839892907330402,6.978247122576826,6.839892907330402,6.909070014953613,5600,0.0,0.0
2022-04-12 00:00:00-04:00,6.9177178959151195,6.92636524120251,6.839893437641077,6.848540782928467,2300,0.0,0.0
2022-04-13 00:00:00-04:00,6.85718771588774,6.909070550627729,6.839893437641077,6.848540782928467,11300,0.0,0.0
2022-04-14 00:00:00-04:00,6.935012586489901,6.935012586489901,6.839893437641077,6.848540782928467,3600,0.0,0.0
2022-04-18 00:00:00-04:00,7.185780397919158,7.49707743108204,7.021484123035411,7.306839942932129,39800,0.0,0.0
2022-04-19 00:00:00-04:00,7.427900937082512,7.427900937082512,7.099309184345837,7.185781002044678,8700,0.0,0.0
2022-04-20 00:00:00-04:00,7.185780617571683,7.393311979357353,7.142544711035587,7.272251605987549,4100,0.0,0.0
2022-04-21 00:00:00-04:00,7.246310105234139,7.246310105234139,7.125249736653989,7.168485641479492,4900,0.0,0.0
2022-04-22 00:00:00-04:00,7.168484989570145,7.168484989570145,7.021483421325684,7.021483421325684,6600,0.0,0.0
2022-04-25 00:00:00-04:00,6.9696013421761105,7.012836420536261,6.94365930557251,6.94365930557251,4700,0.0,0.0
2022-04-26 00:00:00-04:00,6.943658763744974,6.943658763744974,6.917717553821877,6.926364898681641,3000,0.0,0.0
2022-04-27 00:00:00-04:00,7.107954817862477,7.107954817862477,6.865834528853149,6.909070014953613,5200,0.0,0.0
2022-04-28 00:00:00-04:00,6.917717944154756,7.064719516440544,6.848540830685708,7.038778305053711,3600,0.0,0.0
2022-04-29 00:00:00-04:00,7.082013535500011,7.082013535500011,6.865835257402354,6.94365930557251,5300,0.0,0.0
2022-05-02 00:00:00-04:00,6.943659015646941,6.986894916858078,6.874481903571612,6.900423526763916,7700,0.0,0.0
2022-05-03 00:00:00-04:00,7.0041896072050225,7.0041896072050225,6.900423526763916,6.900423526763916,1000,0.0,0.0
2022-05-04 00:00:00-04:00,6.9004232764304465,6.926364898681641,6.9004232764304465,6.926364898681641,1600,0.0,0.0
2022-05-05 00:00:00-04:00,6.909070550627729,6.909070550627729,6.796657948188478,6.848540782928467,3300,0.0,0.0
2022-05-06 00:00:00-04:00,6.926365689821252,6.926365689821252,6.753422483825021,6.779364109039307,6000,0.0,0.0
2022-05-09 00:00:00-04:00,7.064719051212159,7.064719051212159,6.364300204970095,6.485360145568848,37700,0.0,0.0
2022-05-10 00:00:00-04:00,6.295123096056522,6.779363270779625,6.295123096056522,6.485360145568848,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.753422378520906,6.753422378520906,6.511302471160889,6.511302471160889,3200,0.0,0.0
2022-05-12 00:00:00-04:00,6.485360314787818,6.571831703186035,6.329711815671028,6.571831703186035,12200,0.0,0.0
2022-05-13 00:00:00-04:00,6.51130237125268,6.727481062814045,6.407536285933845,6.442124843597412,3900,0.0,0.0
2022-05-16 00:00:00-04:00,6.43347727195822,6.494007448027182,6.416182994842529,6.416182994842529,2900,0.0,0.0
2022-05-17 00:00:00-04:00,6.519948797499227,6.63236180732841,6.494007587432861,6.494007587432861,6800,0.0,0.0
2022-05-18 00:00:00-04:00,6.4853601033052914,6.615067387837016,6.398888717726839,6.416182994842529,8600,0.0,0.0
2022-05-19 00:00:00-04:00,6.623714363395993,6.623714363395993,6.416183036655275,6.485360145568848,13600,0.0,0.0
2022-05-20 00:00:00-04:00,6.329712042653555,6.5631850058650985,6.329712042653555,6.347006320953369,5400,0.0,0.0
2022-05-23 00:00:00-04:00,6.37294722444343,6.511301856487914,6.37294722444343,6.433477401733398,3400,0.0,0.0
2022-05-24 00:00:00-04:00,6.571832276129443,6.580479621887207,6.312418088318627,6.580479621887207,3300,0.0,0.0
2022-05-25 00:00:00-04:00,6.468066221446699,6.5718318904818585,6.468066221446699,6.5285964012146,1200,0.0,0.0
2022-05-26 00:00:00-04:00,6.545890411417011,6.545890411417011,6.407535779372526,6.433477401733398,5100,0.0,0.0
2022-05-27 00:00:00-04:00,6.545891376936124,6.753422737121582,6.511302816905214,6.753422737121582,7900,0.0,0.0
2022-05-31 00:00:00-04:00,6.762069987693722,6.86583566631945,6.753422641644168,6.805305480957031,1800,0.0,0.0
2022-06-01 00:00:00-04:00,6.7274803038166935,6.7274803038166935,6.6583027839660645,6.6583027839660645,2000,0.0,0.0
2022-06-02 00:00:00-04:00,6.269182304371089,6.606420961154342,6.260534958447549,6.537243843078613,12600,0.0,0.0
2022-06-03 00:00:00-04:00,6.571831614681275,6.73612745658932,6.571831614681275,6.623714447021484,5300,0.0,0.0
2022-06-06 00:00:00-04:00,6.580479690156935,6.779364109039307,6.580479690156935,6.779364109039307,1600,0.0,0.0
2022-06-07 00:00:00-04:00,6.727480655159611,6.831246321862591,6.6410088539123535,6.6410088539123535,9300,0.0,0.0
2022-06-08 00:00:00-04:00,6.813952410108928,6.813952410108928,6.658303489365241,6.744775295257568,17000,0.0,0.0
2022-06-09 00:00:00-04:00,6.701539039611816,6.701539039611816,6.701539039611816,6.701539039611816,2800,0.0,0.0
2022-06-10 00:00:00-04:00,6.6928919087484795,6.736127810802893,6.606420516967773,6.606420516967773,1600,0.0,0.0
2022-06-13 00:00:00-04:00,6.6583030173947755,6.7188331947631275,6.494007587432861,6.494007587432861,9100,0.0,0.0
2022-06-14 00:00:00-04:00,6.398888717726839,6.416182994842529,6.398888717726839,6.416182994842529,2400,0.0,0.0
2022-06-15 00:00:00-04:00,6.407536633773081,6.839894040366744,6.407536633773081,6.424830913543701,2200,0.0,0.0
2022-06-16 00:00:00-04:00,6.398889150268653,6.48536054169226,6.260534511662764,6.286476135253906,7900,0.0,0.0
2022-06-17 00:00:00-04:00,6.33835926786131,6.511302471160889,6.303770709667021,6.511302471160889,9000,0.0,0.0
2022-06-21 00:00:00-04:00,6.33835926786131,6.537243683642536,6.33835926786131,6.511302471160889,5200,0.0,0.0
2022-06-22 00:00:00-04:00,6.7274807465552575,6.7274807465552575,6.589126110076904,6.589126110076904,1300,0.0,0.0
2022-06-23 00:00:00-04:00,6.571831433199216,6.623714264106672,6.390241318859072,6.476712703704834,3300,0.0,0.0
2022-06-24 00:00:00-04:00,6.338358796685235,6.658303142362691,6.338358796685235,6.450771808624268,15300,0.0,0.0
2022-06-27 00:00:00-04:00,6.442124905059781,6.537243645706157,6.381595134735107,6.381595134735107,2500,0.0,0.0
2022-06-28 00:00:00-04:00,6.485360580046785,6.485360580046785,6.277829239402785,6.355653285980225,7000,0.0,0.0
2022-06-29 00:00:00-04:00,6.347006480931577,6.372947692871094,6.329712202195856,6.372947692871094,1700,0.0,0.0
2022-06-30 00:00:00-04:00,6.329711939795202,6.649656289306691,6.329711939795202,6.589126110076904,16200,0.0,0.0
2022-07-01 00:00:00-04:00,6.511302110986834,6.580479223548863,6.31241770620694,6.407536029815674,2500,0.0,0.0
2022-07-05 00:00:00-04:00,6.545890667267848,6.6842448923919076,6.407536029815674,6.407536029815674,3400,0.0,0.0
2022-07-06 00:00:00-04:00,6.60642070234541,6.649656605613033,6.450772192772607,6.502655029296875,10900,0.0,0.0
2022-07-07 00:00:00-04:00,6.528981461922662,6.6869405389836345,6.450001714167649,6.45877742767334,4900,0.11,0.0
2022-07-08 00:00:00-04:00,6.397348050151714,6.414899056962801,6.353470323899493,6.362246036529541,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.283266765375429,6.3710222244262695,6.230613741014349,6.3710222244262695,9600,0.0,0.0
2022-07-12 00:00:00-04:00,6.239389359076341,6.414899437601386,6.239389359076341,6.248164653778076,2900,0.0,0.0
2022-07-13 00:00:00-04:00,6.239389419555664,6.239389419555664,6.221838411533035,6.239389419555664,10400,0.0,0.0
2022-07-14 00:00:00-04:00,6.239389419555664,6.239389419555664,6.160409674229315,6.239389419555664,14600,0.0,0.0
2022-07-15 00:00:00-04:00,6.213062700467334,6.300817740611131,6.213062700467334,6.230613708496094,21300,0.0,0.0
2022-07-18 00:00:00-04:00,6.239389171385427,6.45877697216671,6.239389171385427,6.309593200683594,10600,0.0,0.0
2022-07-19 00:00:00-04:00,6.248164529336143,6.38857300780876,6.248164529336143,6.283266544342041,1500,0.0,0.0
2022-07-20 00:00:00-04:00,6.388573132911953,6.458777164298507,6.24816465168981,6.2569403648376465,8200,0.0,0.0
2022-07-21 00:00:00-04:00,6.362246036529541,6.476327790026109,6.362246036529541,6.362246036529541,6800,0.0,0.0
2022-07-22 00:00:00-04:00,6.476327998537256,6.669389079674982,6.476327998537256,6.590409755706787,14000,0.0,0.0
2022-07-25 00:00:00-04:00,6.493879351555949,6.7395934679005,6.493879351555949,6.62551212310791,7600,0.0,0.0
2022-07-26 00:00:00-04:00,6.5816338308926285,6.6781645775781096,6.362246036529541,6.362246036529541,16700,0.0,0.0
2022-07-27 00:00:00-04:00,6.441226356173644,6.5202056847078955,6.371022322610288,6.476328372955322,6600,0.0,0.0
2022-07-28 00:00:00-04:00,6.379797458648682,6.52020552227757,6.371022163896394,6.379797458648682,4100,0.0,0.0
2022-07-29 00:00:00-04:00,6.379797871677956,6.520205944396889,6.379797871677956,6.397348880767822,2300,0.0,0.0
2022-08-01 00:00:00-04:00,6.39734869090681,6.502654742320728,6.362246673768837,6.4500017166137695,11200,0.0,0.0
2022-08-02 00:00:00-04:00,6.371022163896394,6.502654514323959,6.36224645069507,6.379797458648682,6600,0.0,0.0
2022-08-03 00:00:00-04:00,6.432450543623009,6.467552559863729,6.36224651114157,6.3710222244262695,13500,0.0,0.0
2022-08-04 00:00:00-04:00,6.537756592345169,6.643063059516369,6.283266765375429,6.3710222244262695,7100,0.0,0.0
2022-08-05 00:00:00-04:00,6.327144333134527,6.362246348477792,6.274491310119629,6.274491310119629,6200,0.0,0.0
2022-08-08 00:00:00-04:00,6.2920427322387695,6.47632853415406,6.239389705755695,6.2920427322387695,12800,0.0,0.0
2022-08-09 00:00:00-04:00,6.362246414043873,6.406124142899651,6.248164653778076,6.248164653778076,7000,0.0,0.0
2022-08-10 00:00:00-04:00,6.274491312123192,6.3183686220917705,6.256940304445956,6.265715599060059,5000,0.0,0.0
2022-08-11 00:00:00-04:00,6.362246515597976,6.476328277684744,6.3008177779091685,6.353470802307129,14400,0.0,0.0
2022-08-12 00:00:00-04:00,6.406124655803128,6.511430711349437,6.353471209580906,6.38857364654541,9500,0.0,0.0
2022-08-15 00:00:00-04:00,6.414899285176476,6.441226005554199,6.414899285176476,6.441226005554199,700,0.0,0.0
2022-08-16 00:00:00-04:00,6.406124655803128,6.599185757638027,6.353471209580906,6.38857364654541,10300,0.0,0.0
2022-08-17 00:00:00-04:00,6.36224609822885,6.607960614415943,6.318368371551114,6.344695091247559,3400,0.0,0.0
2022-08-18 00:00:00-04:00,6.335919440317287,6.414899181727779,6.318368433164847,6.327144145965576,8800,0.0,0.0
2022-08-19 00:00:00-04:00,6.335919380187988,6.441225840552268,6.3271440859195565,6.335919380187988,8100,0.0,0.0
2022-08-22 00:00:00-04:00,6.327144145965576,6.528980937443151,6.318368433164847,6.327144145965576,9700,0.0,0.0
2022-08-23 00:00:00-04:00,6.3446951548664305,6.406123889141409,6.318368434906006,6.318368434906006,1600,0.0,0.0
2022-08-24 00:00:00-04:00,6.335920139728757,6.397348880767822,6.283267112459157,6.397348880767822,29700,0.0,0.0
2022-08-25 00:00:00-04:00,6.40612443685744,6.414899731961847,6.300817966461182,6.300817966461182,2900,0.0,0.0
2022-08-26 00:00:00-04:00,6.327144904918863,6.432450960465172,6.309593895661145,6.38857364654541,2100,0.0,0.0
2022-08-29 00:00:00-04:00,6.32714449490085,6.432450543623009,6.29204247866013,6.3710222244262695,15700,0.0,0.0
2022-08-30 00:00:00-04:00,6.406124076881389,6.441226092224654,6.274491310119629,6.274491310119629,12300,0.0,0.0
2022-08-31 00:00:00-04:00,6.248164716524853,6.274491437792511,6.230613708496094,6.230613708496094,9800,0.0,0.0
2022-09-01 00:00:00-04:00,6.283266544342041,6.283266544342041,6.186736212300335,6.283266544342041,9900,0.0,0.0
2022-09-02 00:00:00-04:00,6.204287722548705,6.256940749324128,6.142858982086182,6.142858982086182,16100,0.0,0.0
2022-09-06 00:00:00-04:00,6.125307456099533,6.177960478430306,6.020001411437988,6.020001411437988,49200,0.0,0.0
2022-09-07 00:00:00-04:00,6.002450693273027,6.107756743009631,6.002450693273027,6.063879013061523,18700,0.0,0.0
2022-09-08 00:00:00-04:00,6.055103778839111,6.160409829631328,6.055103778839111,6.055103778839111,9700,0.0,0.0
2022-09-09 00:00:00-04:00,6.116532037929825,6.142858759588498,6.055103718141329,6.063879013061523,11800,0.0,0.0
2022-09-12 00:00:00-04:00,6.116532037929825,6.142858759588498,6.055103718141329,6.063879013061523,19800,0.0,0.0
2022-09-13 00:00:00-04:00,6.055103778839111,6.186736551553906,6.0200017619083726,6.055103778839111,15200,0.0,0.0
2022-09-14 00:00:00-04:00,6.055103878331557,6.134083208498917,5.835716059685117,5.879593372344971,93200,0.0,0.0
2022-09-15 00:00:00-04:00,6.002450428803922,6.063878745885875,5.7918379201612975,5.86204195022583,99700,0.0,0.0
2022-09-16 00:00:00-04:00,5.8620419081458115,5.976123665406267,5.739184856414795,5.739184856414795,112900,0.0,0.0
2022-09-19 00:00:00-04:00,5.712858998408846,6.055103878331557,5.712858998408846,5.879593372344971,143700,0.0,0.0
2022-09-20 00:00:00-04:00,6.055103878331557,6.055103878331557,5.7918383285762065,5.879593372344971,103400,0.0,0.0
2022-09-21 00:00:00-04:00,5.967348704118262,5.984899712488355,5.8883689572283195,5.923470973968506,10400,0.0,0.0
2022-09-22 00:00:00-04:00,5.923470435638288,5.993674462738456,5.923470435638288,5.94102144241333,70700,0.0,0.0
2022-09-23 00:00:00-04:00,5.818165050931364,5.9410221122076345,5.7918383285762065,5.879593372344971,6900,0.0,0.0
2022-09-26 00:00:00-04:00,5.879592724789194,5.879592724789194,5.8006134033203125,5.8006134033203125,6900,0.0,0.0
2022-09-27 00:00:00-04:00,5.800613819564308,5.870817851885062,5.800613819564308,5.809389114379883,2200,0.0,0.0
2022-09-28 00:00:00-04:00,5.8006134033203125,5.844490711147689,5.8006134033203125,5.8006134033203125,3000,0.0,0.0
2022-09-29 00:00:00-04:00,5.791838486062451,5.809389495293435,5.712859153747559,5.712859153747559,6100,0.0,0.0
2022-09-30 00:00:00-04:00,5.704082903552152,5.78306264688964,5.704082903552152,5.7216339111328125,13500,0.0,0.0
2022-10-03 00:00:00-04:00,5.809389114379883,5.993674908446381,5.756736090139317,5.809389114379883,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.870817353287502,6.0112254060044155,5.853266346697888,5.967348098754883,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.888369646228298,6.090206475325881,5.888369646228298,5.993675708770752,32700,0.0,0.0
2022-10-06 00:00:00-04:00,5.993674399414802,6.046327419183644,5.941021379645959,5.967348098754883,40700,0.0,0.0
2022-10-07 00:00:00-04:00,5.976267964127283,5.976267964127283,5.824631667251105,5.851390838623047,17700,0.11,0.0
2022-10-10 00:00:00-04:00,5.851390838623047,5.869230427980795,5.851390838623047,5.851390838623047,7000,0.0,0.0
2022-10-11 00:00:00-04:00,5.87815110157244,5.8870706845976075,5.806792736053467,5.806792736053467,9200,0.0,0.0
2022-10-12 00:00:00-04:00,5.806792109055111,5.949508824682975,5.806792109055111,5.931669235229492,13400,0.0,0.0
2022-10-13 00:00:00-04:00,5.913829805783561,5.967348575592041,5.878150625911242,5.967348575592041,2200,0.0,0.0
2022-10-14 00:00:00-04:00,6.020867343041823,6.020867343041823,5.913829803466797,5.913829803466797,9200,0.0,0.0
2022-10-17 00:00:00-04:00,5.931669528300831,6.0297874878074715,5.922749520468689,5.976268291473389,50500,0.0,0.0
2022-10-18 00:00:00-04:00,6.020867061229595,6.154664192100568,6.020867061229595,6.083305835723877,9100,0.0,0.0
2022-10-19 00:00:00-04:00,6.083305965833979,6.172503913212614,6.0387067794799805,6.0387067794799805,68300,0.0,0.0
2022-10-20 00:00:00-04:00,6.110065168638251,6.28846148963745,6.092225579071268,6.118985176086426,9000,0.0,0.0
2022-10-21 00:00:00-04:00,6.136824422079398,6.199262769403506,6.09222523799417,6.127904415130615,6600,0.0,0.0
2022-10-24 00:00:00-04:00,6.083306000327269,6.2438623065191905,6.083306000327269,6.17250394821167,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.627413727780706,6.636333735277832,6.181423560829206,6.252782344818115,50900,0.0,0.0
2022-10-26 00:00:00-04:00,6.208183164103111,6.58281497276389,6.208183164103111,6.3598198890686035,10900,0.0,0.0
2022-10-27 00:00:00-04:00,6.395498881920247,6.466857238569001,6.350899696350098,6.350899696350098,15200,0.0,0.0
2022-10-28 00:00:00-04:00,6.502536581873586,6.520376171488395,6.3865790367126465,6.3865790367126465,24400,0.0,0.0
2022-10-31 00:00:00-04:00,6.3419802618567145,6.4846969784717565,6.127904761604786,6.17250394821167,8900,0.0,0.0
2022-11-01 00:00:00-04:00,6.181423526906185,6.600654519724343,6.110065168638251,6.118985176086426,19600,0.0,0.0
2022-11-02 00:00:00-04:00,6.118985176086426,6.145744347772218,6.092225579071268,6.118985176086426,9900,0.0,0.0
2022-11-03 00:00:00-04:00,6.074385965741684,6.145744323730469,6.074385965741684,6.145744323730469,10800,0.0,0.0
2022-11-04 00:00:00-04:00,6.324140350756102,6.324140350756102,6.2081828117370605,6.2081828117370605,1300,0.0,0.0
2022-11-07 00:00:00-05:00,6.163583123208101,6.333059414373459,6.163583123208101,6.181422710418701,13800,0.0,0.0
2022-11-08 00:00:00-05:00,6.172503599215843,6.199262769403506,6.118984833511175,6.127904415130615,5300,0.0,0.0
2022-11-09 00:00:00-05:00,6.145744189738569,6.145744189738569,6.127904600630319,6.136824607849121,8600,0.0,0.0
2022-11-10 00:00:00-05:00,6.297381373150955,6.297381373150955,6.154664649784619,6.163584232330322,10500,0.0,0.0
2022-11-11 00:00:00-05:00,6.154664334751263,6.279541461304832,6.154664334751263,6.199263095855713,11700,0.0,0.0
2022-11-14 00:00:00-05:00,6.199263440026893,6.297381400430985,6.199263440026893,6.243862628936768,5800,0.0,0.0
2022-11-15 00:00:00-05:00,6.21710239340734,6.2438619890768665,6.2081828117370605,6.2081828117370605,5600,0.0,0.0
2022-11-16 00:00:00-05:00,6.2706217765808105,6.333060126170949,6.226022590876978,6.2706217765808105,12700,0.0,0.0
2022-11-17 00:00:00-05:00,6.2706219344830005,6.306301113812771,6.208183157991218,6.252782344818115,4600,0.0,0.0
2022-11-18 00:00:00-05:00,6.2171030305249655,6.2706222273485706,6.2171030305249655,6.243862628936768,14200,0.0,0.0
2022-11-21 00:00:00-05:00,6.217103346361056,6.341980911520876,6.217103346361056,6.261702537536621,5000,0.0,0.0
2022-11-22 00:00:00-05:00,6.270621596891086,6.359819540413357,6.270621596891086,6.315220355987549,9700,0.0,0.0
2022-11-23 00:00:00-05:00,6.261702537536621,6.315221311749655,6.261702537536621,6.261702537536621,7900,0.0,0.0
2022-11-25 00:00:00-05:00,6.252782324027034,6.359819861660436,6.252782324027034,6.333060264587402,3400,0.0,0.0
2022-11-28 00:00:00-05:00,6.3152213365647825,6.359820527915597,6.270622570543378,6.288462162017822,12000,0.0,0.0
2022-11-29 00:00:00-05:00,6.2706217765808105,6.3063009550121345,6.2706217765808105,6.2706217765808105,1700,0.0,0.0
2022-11-30 00:00:00-05:00,6.252782979068935,6.297381745090338,6.252782979068935,6.288462162017822,4600,0.0,0.0
