Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.469034774960912,11.806067936272658,11.39964592834454,11.77632999420166,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.944847117639679,12.162927575225028,11.756504603476637,11.984498023986816,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.98449938144652,12.063801203123154,11.449211612453112,11.55825138092041,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.687116045100701,11.786243786116177,11.201392193899713,11.300518989562988,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.359997294052931,11.83580824368649,11.31043341712802,11.52851390838623,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.043975220724183,12.192666844711663,10.963487668913682,11.260869026184082,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.052701037066203,11.250956527253056,10.735493765330824,11.211305618286133,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.389733727672043,11.409559653946852,10.953573748500387,11.141915321350098,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.250955363931267,12.113363253805103,11.241042401376452,12.073712348937988,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.845719836597835,11.954760542277938,11.607814389326686,11.915109634399414,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.95476098576451,12.043974822786604,11.538425964919083,11.746593475341797,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.786243992090835,12.271967851780262,11.75650510205516,12.113364219665527,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.1431017635275,12.737866309677885,11.915109286226238,12.400833129882812,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.797342358656087,13.897656688391239,12.698215563280943,13.015422821044922,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.450396597496633,12.817167709147562,12.21249021950909,12.668476104736328,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.866730892900554,13.768790664305266,12.797342043312566,13.580448150634766,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,13.025335850990887,13.451582869459271,12.936121072949165,13.273154258728027,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.88655610417147,13.144287453139409,12.599086813507883,12.7576904296875,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.262052461833314,13.501144274209581,12.153012722670931,13.183937072753906,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,13.015421978953674,13.411931025504714,12.84690539783145,13.37228012084961,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.63001161841952,14.363553834999037,13.540796845660793,13.828266143798828,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.756855822918755,13.96514279274081,13.469221526106846,13.717182159423828,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.746936427743764,14.25277631939165,13.746936427743764,13.905632019042969,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.88579532185056,13.975061300262759,13.439466375684312,13.677508354187012,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.806448496748427,13.965143154842927,13.548569204397475,13.816367149353027,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.975060321889163,14.35196056774624,13.75685471725724,13.80644702911377,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.657671331050226,13.766773662748346,13.469220731150653,13.756855010986328,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.489057614879453,13.608078594635518,13.151831032623267,13.251014709472656,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.745175781983042,13.300607020844684,12.447622859645543,13.251014709472656,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.310525672298022,13.657670906007546,13.131993729716589,13.251014709472656,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.260933591633348,13.489057849555603,13.012972976353979,13.05264663696289,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.963380293707079,13.489057464122958,12.91378892878396,13.469220161437988,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.558486062180457,13.608078372743838,13.241096788006258,13.449383735656738,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.548567105323658,13.87587502340758,12.8046853013339,12.854277610778809,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.893951999367633,13.141912614740088,12.685665044618984,12.923707008361816,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.913786978415839,13.201421202643965,12.814602371760135,13.062562942504883,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.092319999851068,13.439465231705938,13.042727688743991,13.36011791229248,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.667588538545964,13.737018152453734,13.15183096235849,13.36011791229248,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.558485546778305,13.895712110716635,13.320443600196405,13.568404197692871,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.746935839191122,14.183347041263978,13.707262179538558,14.13375473022461,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.113918818643825,14.213103450499078,13.875876837264919,14.1238374710083,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.381716958395563,14.470982939135665,13.756856039109627,13.776693344116211,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.588241308211773,13.588241308211773,12.794767162980827,12.86419677734375,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.755094729113285,12.993137657691005,12.57656371504844,12.9435453414917,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.75509475443115,12.824524375605895,12.011212847649274,12.150071144104004,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.902108019675687,12.179823608617642,11.505371464044321,11.604555130004883,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.108634654324577,11.297085239406426,10.731734430055496,11.029287338256836,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.068961523801574,11.178064798015193,10.513530284857332,10.52344799041748,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.57304046425865,10.701980097468473,10.295324840519244,10.305243492126465,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.255650169200976,10.63255038007641,10.146546904063996,10.54328441619873,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.642469289264573,10.73173526324486,10.186222659400343,10.215977668762207,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.928343395602777,10.096956691919704,9.72005643814626,10.087038040161133,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.03744513962441,10.40442672015448,10.03744513962441,10.315160751342773,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.325079336601886,10.602794946547222,10.027526424427426,10.553203582763672,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.642468677280425,10.68214328200772,9.650626260569348,9.799403190612793,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.739890704808357,9.809320306318506,9.343154178583887,9.402664184570312,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.115032733772539,9.154706398439322,8.43066178179685,8.460416793823242,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.74805043506926,8.767887738844195,8.093434544811656,8.281885147094727,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.510008007964394,8.757968616461946,8.103352761371555,8.162862777709961,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.033923511564383,8.033923511564383,7.1809384747649805,7.369388580322266,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.399143528582572,8.212453904503882,7.3495512248544275,8.103351593017578,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.21245569281619,8.252129355258985,7.974413718159426,8.063679695129395,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.25212801425112,8.37114898223806,8.073597035217993,8.222373008728027,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.152944543718014,8.172780899246662,7.766125679016113,7.766125679016113,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.033924951640111,8.490172557835137,7.95457762411878,8.271966934204102,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.371149507035582,8.430660467707153,8.033923882878785,8.232292175292969,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.3909871080928,8.45049807088402,8.063679177477752,8.182700157165527,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.228358417767554,8.327615231330007,7.940514794336193,8.178730010986328,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.980217568180351,8.139027717344831,7.900812493598111,8.099325180053711,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.04969633113641,8.258134877150207,8.009993796018692,8.248209953308105,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.426871610932293,8.496351763285874,8.238284789591281,8.327615737915039,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.287913546524667,8.446723707270467,7.841259259489685,7.910738468170166,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.049697499731181,8.397095442381174,8.029846702582084,8.168805122375488,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.317690522165464,9.101816429740634,8.317690522165464,9.022411346435547,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.89337571936327,9.002557446111792,8.694863058646394,8.784193992614746,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.081964775022564,9.210998273309306,8.605534270502226,8.694865226745605,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.605534270502226,8.764344438675671,8.48642664437214,8.694865226745605,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.625385945981904,8.833824549566815,8.496353381147623,8.714716911315918,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.66508494113269,8.66508494113269,8.277985512095615,8.297836303710938,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.03977064266078,8.883449670318804,7.970290502875451,8.84374713897705,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.367317715564175,8.436796916677272,7.871035070703363,7.880960941314697,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.940514966811268,7.9504408376997375,7.513712457730128,7.6526713371276855,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.871035424911265,8.109251124096167,7.612968930193503,7.920663833618164,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.742001835058736,8.079473853121304,7.593117093366924,7.960366249084473,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8511838628941995,7.92066353783091,7.652671182062974,7.861109733581543,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.880961464380526,8.297838118602229,7.821407656634569,8.019920349121094,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.930588269129977,8.109250140163685,7.751926871387794,7.761852741241455,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.722150927542682,7.851183934615932,7.354901754712693,7.523637771606445,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.513712501143499,8.000069291782422,7.483935361597616,7.950440883636475,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.059621901315172,8.139026968592518,7.880960499941143,8.029845237731934,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.039771248489854,8.109250446927707,7.573265760133923,7.662596225738525,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.742001827764517,7.8114810267414345,7.344976008057597,7.4839348793029785,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.414454830954321,7.483934499698597,7.0075036348744,7.126611232757568,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.9578768160729725,7.4938615653711595,6.878471264854472,7.374753475189209,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.057132020324764,7.106759949344248,6.5012960915825095,6.808990955352783,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.858618912106739,6.878470178453111,6.550924047092228,6.799065113067627,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.868544884228771,7.2854219570032335,6.868544884228771,7.08690881729126,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.14646380020508,7.245720623137279,6.858620149601561,7.017430782318115,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.878470958539106,7.067058246863038,6.818917152746008,6.858619689941406,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.799065230982615,6.967801234498888,6.590626694085045,6.759362697601318,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.640255026157528,7.285421896613391,6.640255026157528,7.106760025024414,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.630329923431533,6.84869435324123,6.4218913646548135,6.838768482208252,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.967801965887475,7.027355772210598,6.590627385882784,6.838768482208252,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.037282052246233,7.206018083281043,6.997579512389997,7.017430782318115,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.067057550649215,7.2258681570771,6.997578354047825,7.08690881729126,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.1563883322507715,7.325124331700836,6.95787567012806,6.977726936340332,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.967801356768196,6.967801356768196,6.610478076774777,6.71966028213501,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.749437783200663,7.176240284193661,6.580701767626911,6.600553035736084,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.580701619068424,6.62040415439049,6.263080863200342,6.491370677947998,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.501296137092946,6.699808801143552,6.461593604282825,6.630329132080078,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.640255557910706,7.096835196747608,6.600553021776329,7.07698392868042,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.404530016526936,7.483935088024561,7.106760525119282,7.414455413818359,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.483935466112474,7.662596886008093,7.245720239584982,7.603043079376221,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.652670828800922,7.712224630301171,7.454158157133425,7.662596225738525,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.622894566589393,7.831333132416863,7.503786949914152,7.53356409072876,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.523636952199711,7.543488218302157,7.196090824863597,7.3151984214782715,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.444232266722679,8.188655493394947,7.36482719827095,7.990142822265625,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.632819540941305,7.990142822265625,7.444232266722679,7.990142822265625,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.218432954536256,8.456649129579455,8.188656287624546,8.357392311096191,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.377242539801795,8.41694507519107,8.019919721298324,8.228358268737793,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.416944593796172,8.54597806307721,8.218431928203444,8.387167930603027,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.407019657476477,8.506275516828099,8.059621783288163,8.069547653198242,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.168805631973635,8.407021838706234,8.099326417742581,8.307765007019043,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.95614529281745,8.125002379975546,7.797220724746272,8.075338363647461,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.995875365392973,8.125001413582732,7.916412853993124,8.035606384277344,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.946210780530913,7.946210780530913,7.578698645602815,7.62836217880249,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.707824703031234,7.836950268566397,7.6482277052383,7.697891712188721,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.538967570317446,7.57869858601724,7.370110516777788,7.3899760246276855,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.211186900900994,7.360177982193598,7.141657382301641,7.290648937225342,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.310514510931122,7.797219724535756,7.310514510931122,7.638295650482178,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.6084972014247905,7.946211334712004,7.509169654467111,7.936278343200684,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.035605884956567,8.105134926868232,7.8766813456633145,7.946210861206055,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.966077244919227,8.045539281759034,7.459506049618816,7.548900604248047,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.419774073489073,7.737622673742409,7.38997604843377,7.479371070861816,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.47937149892835,7.529035034739936,7.211186889926279,7.240984916687012,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.221118931158925,7.40984149150494,7.141656900198721,7.231051921844482,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.101926295456678,7.121791804345645,6.893338215306975,6.952934741973877,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.191320914463165,7.419774505592856,7.022464324176955,7.270783424377441,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.350245919283365,7.499237483426289,7.101926803588867,7.101926803588867,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.091992979957253,7.598564143912593,6.99266544005358,7.5886311531066895,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.489304111621161,7.747556206188629,7.459506084482515,7.73762321472168,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.906479381885912,7.9958744004025695,7.737622335190469,7.985941410064697,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.32365563165677,8.641503749267418,8.273991626464579,8.413050651550293,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,8.015739884205683,8.224327956710692,7.856815818918465,7.866748809814453,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,8.015739884205683,8.055470900527487,7.836950310757563,7.866748809814453,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.7674217011087,7.9958752944834,7.538968107734,7.658161163330078,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.469437646440161,7.836949758326238,7.3601771224415025,7.618429183959961,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.5290346891537165,7.846883293009069,7.409841640319612,7.836950302124023,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.687959161268574,7.687959161268574,7.409842032598731,7.509169578552246,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.598564138184939,7.846883224572479,7.380043076930504,7.558833122253418,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.628362591603819,7.757488637446432,7.260850436788163,7.290648937225342,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.962868669246724,7.042330715484612,6.5754904833902845,6.684751033782959,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.654951538440659,6.794010572276687,6.396699926631479,6.49602746963501,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.694683052774981,6.784078084931986,6.525826453945591,6.535758972167969,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.704615694877823,7.2211194035379815,6.674817194502906,7.21118688583374,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.072127845481285,7.231052391351615,6.90327078191155,7.201253890991211,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.1615229412806505,7.727690664483046,7.12179192284165,7.568766117095947,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.946211406740034,8.403118600518074,7.886614878025216,8.333589553833008,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.52231124353444,8.879890398435391,8.403118191900791,8.661370277404785,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.33358914141374,8.661370269939297,8.16473208159607,8.641504287719727,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.6017719535803,8.969284043015398,8.53224292098129,8.929553031921387,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.651438681749315,8.74083372170937,8.164733405591605,8.174665451049805,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,8.005806967677373,8.254126029429298,7.846882446087045,8.144865036010742,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.095203403901992,8.43291757830499,7.9660782875830325,8.115069389343262,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.144865583423885,8.413050642826356,7.976008534302797,8.393184661865234,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.956144360027331,8.184597482185092,7.5985647158292995,8.134933471679688,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.05547132591736,8.07533730875841,7.509169585828144,7.548900604248047,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.856815790399884,8.134932903643008,7.678026217600733,7.747555732727051,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.93627784281911,7.976008859097146,7.618429712594832,7.836950302124023,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.648227622425234,7.648227622425234,7.350245004842407,7.380043029785156,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.419774602217683,7.985942328554968,7.360178074229196,7.78728723526001,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.7773534610021375,8.422982686044806,7.717756939011941,8.393184661865234,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.28392313685607,8.33358713317473,8.03560410252471,8.264057159423828,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.244194048449978,8.462715114765247,8.214396022626767,8.32365608215332,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.492512737293898,8.840158881421367,8.452781722328984,8.631570816040039,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.581907700846477,8.730898769160941,8.363386646358101,8.413050651550293,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.254127040681398,8.353454109193969,8.055471009131931,8.343521118164062,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.154799500439031,8.422983643050024,8.105135489655598,8.373320579528809,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.770629842048296,9.058679937359452,8.54217674281557,8.631570816040039,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.681235670568665,8.740832672475559,7.956144339731018,7.995875358581543,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.876681363879263,8.16473194400473,7.777353822610693,8.025672912597656,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.562042309721402,8.919621466667742,8.452782248581121,8.89975643157959,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.969283103942871,9.237468111195325,8.800426087656938,8.969283103942871,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.989151089919636,9.545385311304955,8.869958042479926,9.34673023223877,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.207672527174457,9.565251684120797,8.81036140552746,8.89975643157959,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.58511685070727,9.67451187798581,9.227537688855298,9.495722770690918,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.495722748670017,9.545385810587645,9.17787365827651,9.416259765625,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.306999291043269,9.734108424906465,9.306999291043269,9.644713401794434,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.724175806595913,9.744041789053947,9.028882524021741,9.138142585754395,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.118278023482478,9.227538090881959,8.989151972594604,9.108345031738281,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.850092439243092,9.058680517994302,8.661370342878746,8.979218482971191,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.98915148232183,9.078546508619496,8.860025438476553,9.018949508666992,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.935457254369467,9.08454776996337,8.75654996270048,9.064668655395508,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.174001863067154,9.492061092872595,9.144184136109548,9.402606964111328,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.362849547657087,9.591453697609065,9.193880850784566,9.561635971069336,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.4523040271009,9.55169676856348,9.352910337749845,9.4224853515625,1893900,0.0,0.0
2022-11-28 00:00:00-05:00,9.323093034580522,9.362850322553399,8.657157750118447,8.686975479125977,5766800,0.0,0.0
