Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,13.967769701210749,14.025116698373122,13.82850154747965,14.008731842041016,178900,0.0,0.0
2022-04-04 00:00:00-04:00,14.0578872965763,14.074272155761719,13.975964563195388,14.074272155761719,153600,0.0,0.0
2022-04-05 00:00:00-04:00,14.066078756807146,14.074271185835276,13.541775799375447,13.574543952941895,276200,0.0,0.0
2022-04-06 00:00:00-04:00,13.533583499767284,13.56635165364709,13.197701719132347,13.304200172424316,427900,0.0,0.0
2022-04-07 00:00:00-04:00,13.271431922912598,13.386122804484595,13.091201608961093,13.271431922912598,423800,0.0,0.0
2022-04-08 00:00:00-04:00,13.271431752094482,13.394315061132273,13.156739309452634,13.197701454162598,286100,0.0,0.0
2022-04-11 00:00:00-04:00,13.156738647401816,13.345161378494064,13.123970495828798,13.14854621887207,210200,0.0,0.0
2022-04-12 00:00:00-04:00,13.238660590041743,13.418889319437973,13.123969722475586,13.222275733947754,263800,0.0,0.0
2022-04-13 00:00:00-04:00,13.279622789413967,13.336969792746036,13.189509194984284,13.271431922912598,189800,0.0,0.0
2022-04-14 00:00:00-04:00,13.296005329964734,13.410697754091478,13.14854475790592,13.181314468383789,219000,0.0,0.0
2022-04-18 00:00:00-04:00,13.222276908502767,13.296007204929408,13.140355745847403,13.238661766052246,288600,0.0,0.0
2022-04-19 00:00:00-04:00,13.205892207702465,13.558157232240774,13.189507351897191,13.517196655273438,351100,0.0,0.0
2022-04-20 00:00:00-04:00,13.607312312714436,13.631888034803115,13.459851729998725,13.484427452087402,312000,0.0,0.0
2022-04-21 00:00:00-04:00,13.607312039427077,13.664657473210156,13.15673787211768,13.222275733947754,294300,0.0,0.0
2022-04-22 00:00:00-04:00,13.156738612731658,13.222276478250961,12.878203074911104,12.902779579162598,317000,0.0,0.0
2022-04-25 00:00:00-04:00,12.812666639363183,12.951934814453125,12.566899225600164,12.951934814453125,544700,0.0,0.0
2022-04-26 00:00:00-04:00,12.88639372058266,12.902778576325504,12.501358985900879,12.501358985900879,305200,0.0,0.0
2022-04-27 00:00:00-04:00,12.550512041001143,12.665203687843025,12.435821175432187,12.517743110656738,247100,0.0,0.0
2022-04-28 00:00:00-04:00,12.67339777185016,12.894587885260798,12.444014448191613,12.812665939331055,269500,0.0,0.0
2022-04-29 00:00:00-04:00,12.755319472249996,12.927356571045813,12.566898297092822,12.62424373626709,279100,0.0,0.0
2022-05-02 00:00:00-04:00,12.616049075269231,12.747125569333546,12.296552220658315,12.575088500976562,263800,0.0,0.0
2022-05-03 00:00:00-04:00,12.616049542669542,12.820855546812052,12.542320037447476,12.755317687988281,206300,0.0,0.0
2022-05-04 00:00:00-04:00,12.870009250300125,13.304197757584202,12.6242418906264,13.181314468383789,465000,0.0,0.0
2022-05-05 00:00:00-04:00,13.15673839750697,13.15673839750697,12.534128685258546,12.657011985778809,309400,0.0,0.0
2022-05-06 00:00:00-04:00,12.6488203402423,12.697974132256325,12.386668866228892,12.509552955627441,309000,0.0,0.0
2022-05-09 00:00:00-04:00,12.329323073635704,12.403053368909438,11.944287521246766,11.960672378540039,341800,0.0,0.0
2022-05-10 00:00:00-04:00,12.083556375872643,12.247401051833258,11.731289736602541,11.92790412902832,340700,0.0,0.0
2022-05-11 00:00:00-04:00,11.845980016680596,12.165477683437999,11.657558075380706,11.665750503540039,257400,0.0,0.0
2022-05-12 00:00:00-04:00,11.657557754439269,11.919709979409996,11.559250963052595,11.845979690551758,397600,0.0,0.0
2022-05-13 00:00:00-04:00,11.952478996919762,12.37847509603113,11.944286568926309,12.190053939819336,334700,0.0,0.0
2022-05-16 00:00:00-04:00,12.231016623126834,12.30474692050699,12.132709820377631,12.181862831115723,253100,0.0,0.0
2022-05-17 00:00:00-04:00,12.296554009190741,12.534128968498697,12.296554009190741,12.46039867401123,387000,0.0,0.0
2022-05-18 00:00:00-04:00,12.37847621176859,12.42763000288686,12.009825512837082,12.091748237609863,587800,0.0,0.0
2022-05-19 00:00:00-04:00,11.968864102909258,12.304746648125102,11.968864102909258,12.149093627929688,280400,0.0,0.0
2022-05-20 00:00:00-04:00,12.23920722860844,12.280168588251145,11.772249759991283,12.067170143127441,341400,0.0,0.0
2022-05-23 00:00:00-04:00,12.149093724916408,12.173670229937615,11.985249055986676,12.108132362365723,231700,0.0,0.0
2022-05-24 00:00:00-04:00,12.108133302457919,12.108133302457919,11.739482573425219,11.93609619140625,279300,0.0,0.0
2022-05-25 00:00:00-04:00,11.87874968342328,12.165478436566834,11.854173178696776,12.132709503173828,342000,0.0,0.0
2022-05-26 00:00:00-04:00,12.165479665113542,12.501361461629564,12.165479665113542,12.411246299743652,428500,0.0,0.0
2022-05-27 00:00:00-04:00,12.435820821540622,12.788086617400166,12.435820821540622,12.755317687988281,242600,0.0,0.0
2022-05-31 00:00:00-04:00,12.697975093577742,12.804474333276648,12.56689934664773,12.583283424377441,254400,0.0,0.0
2022-06-01 00:00:00-04:00,12.62424373626709,12.673397527897187,12.386668769479819,12.62424373626709,225200,0.0,0.0
2022-06-02 00:00:00-04:00,12.583281454894474,13.058431353783822,12.583281454894474,13.025662422180176,221600,0.0,0.0
2022-06-03 00:00:00-04:00,12.92735563370539,12.935548061928557,12.796279907226562,12.796279907226562,186300,0.0,0.0
2022-06-06 00:00:00-04:00,12.919165878036262,12.992895399019403,12.861819653351946,12.951934814453125,158100,0.0,0.0
2022-06-07 00:00:00-04:00,12.943740483807538,13.10758514182577,12.861817764161945,13.025662422180176,385500,0.0,0.0
2022-06-08 00:00:00-04:00,13.025662834765614,13.123970413963383,12.886394675720586,12.960124969482422,258900,0.0,0.0
2022-06-09 00:00:00-04:00,13.009280190758547,13.025664268245931,12.82085822137871,12.83724308013916,565500,0.0,0.0
2022-06-10 00:00:00-04:00,12.77858509389609,12.912655367021733,12.619376844339858,12.82048225402832,376000,0.35,0.0
2022-06-13 00:00:00-04:00,12.569101187785334,12.577480780366454,12.133371963030248,12.225545883178711,328500,0.0,0.0
2022-06-14 00:00:00-04:00,12.275822401472636,12.342857546941493,11.789817197262433,11.84847354888916,480700,0.0,0.0
2022-06-15 00:00:00-04:00,11.898747518412785,12.091474128744487,11.764677249897776,11.87360954284668,399300,0.0,0.0
2022-06-16 00:00:00-04:00,11.714401306599571,11.731160490879335,11.211637765035018,11.245155334472656,319900,0.0,0.0
2022-06-17 00:00:00-04:00,11.270293166545265,11.563572494686907,11.186499643591853,11.395984649658203,205300,0.0,0.0
2022-06-21 00:00:00-04:00,11.47977787937164,11.747919223690033,11.47977787937164,11.597089767456055,266900,0.0,0.0
2022-06-22 00:00:00-04:00,11.454639221715233,11.664124209970272,11.37922449808393,11.580329895019531,157400,0.0,0.0
2022-06-23 00:00:00-04:00,11.689263346307115,11.764678077431983,11.421122790415936,11.739540100097656,287500,0.0,0.0
2022-06-24 00:00:00-04:00,11.965784368115129,12.225546149944437,11.965784368115129,12.208786964416504,361300,0.0,0.0
2022-06-27 00:00:00-04:00,12.208786354615023,12.334477842430662,12.10823364383566,12.21716594696045,207900,0.0,0.0
2022-06-28 00:00:00-04:00,12.233925168913204,12.359615857989759,11.932266236534414,11.982542991638184,324600,0.0,0.0
2022-06-29 00:00:00-04:00,11.957404624046534,11.957404624046534,11.75629840930589,11.764678001403809,265700,0.0,0.0
2022-06-30 00:00:00-04:00,11.647365917973708,11.898748082926625,11.555192803777118,11.706022262573242,222900,0.0,0.0
2022-07-01 00:00:00-04:00,11.66412541284681,12.007680701155122,11.66412541284681,11.94902515411377,121500,0.0,0.0
2022-07-05 00:00:00-04:00,11.840092515663525,12.024439542839387,11.706022241034487,11.990921974182129,135000,0.0,0.0
2022-07-06 00:00:00-04:00,12.03281729705576,12.124991202248681,11.831711902470513,11.965782165527344,189200,0.0,0.0
2022-07-07 00:00:00-04:00,11.957403384248376,12.326096607988307,11.957403384248376,12.300958633422852,210400,0.0,0.0
2022-07-08 00:00:00-04:00,12.300959039475957,12.367994173277857,12.108232430454125,12.183647155761719,180600,0.0,0.0
2022-07-11 00:00:00-04:00,12.16689022065551,12.208786584929172,11.990922773691585,12.04119873046875,182600,0.0,0.0
2022-07-12 00:00:00-04:00,12.041198538797337,12.183648412601665,11.848472709016136,11.932266235351562,152600,0.0,0.0
2022-07-13 00:00:00-04:00,11.756299811629523,11.990923623626532,11.69764425819126,11.856852531433105,193800,0.0,0.0
2022-07-14 00:00:00-04:00,11.647366065763183,11.65574565782971,11.446260650897841,11.605469703674316,307100,0.0,0.0
2022-07-15 00:00:00-04:00,11.714401704747624,11.982543068484174,11.689263726595483,11.957405090332031,137200,0.0,0.0
2022-07-18 00:00:00-04:00,12.074716187789974,12.166890106217693,11.94064590548266,11.957405090332031,157800,0.0,0.0
2022-07-19 00:00:00-04:00,12.124992604070913,12.351235999355831,12.108233419690308,12.342856407165527,210500,0.0,0.0
2022-07-20 00:00:00-04:00,12.351235443133277,12.602617603668419,12.351235443133277,12.560720443725586,159200,0.0,0.0
2022-07-21 00:00:00-04:00,12.502066113048594,12.669653969968428,12.493686520422118,12.644515991210938,268300,0.0,0.0
2022-07-22 00:00:00-04:00,12.669652537533306,12.703170105127766,12.38475281341948,12.451787948608398,248700,0.0,0.0
2022-07-25 00:00:00-04:00,12.55234058197754,12.64451449169397,12.443409087239322,12.527202606201172,172000,0.0,0.0
2022-07-26 00:00:00-04:00,12.46854713196655,12.535582267155469,12.250682543041641,12.451787948608398,117600,0.0,0.0
2022-07-27 00:00:00-04:00,12.527202595514757,12.895896635822266,12.485305436508654,12.812102317810059,248200,0.0,0.0
2022-07-28 00:00:00-04:00,12.837241029331361,13.05510562935254,12.736688321426637,13.038347244262695,258100,0.0,0.0
2022-07-29 00:00:00-04:00,13.029966946397598,13.340004645424656,12.98806978725949,13.256210327148438,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.239453659214876,13.323247189231521,13.06348620732139,13.247833251953125,208500,0.0,0.0
2022-08-02 00:00:00-04:00,13.247831978943273,13.247831978943273,13.004829406738281,13.004829406738281,498400,0.0,0.0
2022-08-03 00:00:00-04:00,13.04672520482776,13.1724166810306,13.04672520482776,13.122139930725098,293400,0.0,0.0
2022-08-04 00:00:00-04:00,13.172416749993205,13.172416749993205,13.004828913300537,13.046725273132324,237000,0.0,0.0
2022-08-05 00:00:00-04:00,12.979690287097908,13.080242990265033,12.853999607919464,12.99644947052002,494500,0.0,0.0
2022-08-08 00:00:00-04:00,13.013208659047837,13.180796508016787,13.013208659047837,13.097002983093262,201700,0.0,0.0
2022-08-09 00:00:00-04:00,13.080244722903554,13.097003908545625,12.84562171776824,12.887518882751465,326800,0.0,0.0
2022-08-10 00:00:00-04:00,13.021587619335468,13.390280869174369,13.021587619335468,13.289728164672852,315000,0.0,0.0
2022-08-11 00:00:00-04:00,13.423800735198256,13.549491430077751,13.34000640586396,13.407041549682617,170100,0.0,0.0
2022-08-12 00:00:00-04:00,13.515970867019654,13.725455857259066,13.440557740917614,13.708698272705078,177300,0.0,0.0
2022-08-15 00:00:00-04:00,13.700318730629506,13.834388997005911,13.6584207734846,13.81762981414795,240400,0.0,0.0
2022-08-16 00:00:00-04:00,13.81763118629281,13.834390370815024,13.70869968338602,13.750596046447754,221000,0.0,0.0
2022-08-17 00:00:00-04:00,13.591385841369629,13.70869852486726,13.457315573009764,13.591385841369629,469600,0.0,0.0
2022-08-18 00:00:00-04:00,13.591386344506759,13.784113760871815,13.591386344506759,13.650043487548828,207700,0.0,0.0
2022-08-19 00:00:00-04:00,13.608146207131709,13.608146207131709,13.432179563957861,13.465696334838867,135700,0.0,0.0
2022-08-22 00:00:00-04:00,13.289727917587925,13.348384260131324,12.996449401358312,13.071864128112793,338800,0.0,0.0
2022-08-23 00:00:00-04:00,13.05510635210086,13.256211779043777,13.05510635210086,13.16403865814209,233600,0.0,0.0
2022-08-24 00:00:00-04:00,13.097003097574017,13.28972892579245,13.08862350527185,13.18079662322998,213000,0.0,0.0
2022-08-25 00:00:00-04:00,13.272970395472523,13.482455406009345,13.247832417962234,13.43217945098877,220200,0.0,0.0
2022-08-26 00:00:00-04:00,13.52435080748689,13.557869173947264,13.03834648063907,13.046725273132324,273500,0.0,0.0
2022-08-29 00:00:00-04:00,13.004829406738281,13.097002520636082,12.895897108974406,13.004829406738281,166200,0.0,0.0
2022-08-30 00:00:00-04:00,13.004829279137008,13.0299672555676,12.78696468574691,12.82048225402832,214300,0.0,0.0
2022-08-31 00:00:00-04:00,12.845620377846362,12.962932267738237,12.686412126463413,12.719929695129395,173000,0.0,0.0
2022-09-01 00:00:00-04:00,12.636136821943067,12.636136821943067,12.38475462858009,12.577481269836426,194900,0.0,0.0
2022-09-02 00:00:00-04:00,12.62775537825977,12.795344015353914,12.393132405098555,12.451787948608398,189700,0.0,0.0
2022-09-06 00:00:00-04:00,12.48530608303184,12.527203244207493,12.242303507159308,12.284200668334961,313200,0.0,0.0
2022-09-07 00:00:00-04:00,12.267442258509073,12.569100379943848,12.225545097418218,12.569100379943848,187700,0.0,0.0
2022-09-08 00:00:00-04:00,12.502065241847232,12.67803267913132,12.401512534702306,12.569100379943848,311300,0.0,0.0
2022-09-09 00:00:00-04:00,12.671845869729506,12.894459571352805,12.671845869729506,12.860211372375488,253900,0.32,0.0
2022-09-12 00:00:00-04:00,12.937268556100321,13.12563404925953,12.937268556100321,13.048575401306152,144800,0.0,0.0
2022-09-13 00:00:00-04:00,12.757464735264493,12.766026988322938,12.466355480149899,12.500603675842285,312400,0.0,0.0
2022-09-14 00:00:00-04:00,12.517728524470078,12.526290778321327,12.286553386276644,12.363611221313477,309300,0.0,0.0
2022-09-15 00:00:00-04:00,12.32936238351094,12.48347967868079,12.24374229905991,12.312238693237305,125800,0.0,0.0
2022-09-16 00:00:00-04:00,12.123873722908053,12.2180568813626,11.995443182431899,12.081063270568848,211600,0.0,0.0
2022-09-19 00:00:00-04:00,11.995442983532485,12.226618115864685,11.986880729898324,12.218056678771973,139600,0.0,0.0
2022-09-20 00:00:00-04:00,12.175247254235828,12.175247254235828,11.85845119192028,11.926947593688965,200400,0.0,0.0
2022-09-21 00:00:00-04:00,11.995442746629124,12.106749592050619,11.772829055786133,11.772829055786133,172000,0.0,0.0
2022-09-22 00:00:00-04:00,11.7642665415712,11.7642665415712,11.344725929579337,11.37041187286377,406800,0.0,0.0
2022-09-23 00:00:00-04:00,11.36184949687723,11.370410932903349,10.79675307554477,10.916622161865234,787200,0.0,0.0
2022-09-26 00:00:00-04:00,10.83956640313077,11.079303822955504,10.685449082115516,10.753946304321289,327100,0.0,0.0
2022-09-27 00:00:00-04:00,10.839564490735528,10.967995841103296,10.651199000120986,10.71113395690918,264600,0.0,0.0
2022-09-28 00:00:00-04:00,10.753944222605597,11.113549874460551,10.753944222605597,11.045053482055664,230600,0.0,0.0
2022-09-29 00:00:00-04:00,10.91662297865093,11.00224387764907,10.6854470412808,10.796753883361816,236200,0.0,0.0
2022-09-30 00:00:00-04:00,10.779629549530691,11.079301045039507,10.72825684989244,10.745381355285645,134100,0.0,0.0
2022-10-03 00:00:00-04:00,10.856689585666349,11.147799682423933,10.788193188375324,11.053616523742676,163100,0.0,0.0
2022-10-04 00:00:00-04:00,11.293353045152372,11.678646270939986,11.293353045152372,11.584463119506836,326500,0.0,0.0
2022-10-05 00:00:00-04:00,11.43034618703817,11.515966265356207,11.31903935033749,11.438907623291016,199600,0.0,0.0
2022-10-06 00:00:00-04:00,11.387536057450285,11.575901541473698,11.284791470676076,11.344725608825684,183900,0.0,0.0
2022-10-07 00:00:00-04:00,11.190609808021907,11.25910620831031,10.873813752552671,10.993682861328125,271500,0.0,0.0
2022-10-10 00:00:00-04:00,11.027931075824766,11.036493330007334,10.856690074880895,10.950872421264648,342200,0.0,0.0
2022-10-11 00:00:00-04:00,10.873812500978186,11.027929792158961,10.753944222541056,10.925185203552246,384300,0.0,0.0
2022-10-12 00:00:00-04:00,10.882376860806293,10.882376860806293,10.745384049477872,10.753946304321289,353100,0.0,0.0
2022-10-13 00:00:00-04:00,10.608389505817186,11.027930126135582,10.479958153763244,10.908061027526855,546500,0.0,0.0
2022-10-14 00:00:00-04:00,10.959434276323885,11.03649292807766,10.55701732635498,10.55701732635498,350400,0.0,0.0
2022-10-17 00:00:00-04:00,10.771068249098233,10.959433742369956,10.771068249098233,10.865250587463379,263500,0.0,0.0
2022-10-18 00:00:00-04:00,11.027929454910696,11.190608177761051,10.899498110673843,11.104988098144531,409800,0.0,0.0
2022-10-19 00:00:00-04:00,11.036491732012484,11.13923631770222,10.83100174409163,10.976556777954102,310100,0.0,0.0
2022-10-20 00:00:00-04:00,11.002244962999583,11.1991719069638,10.856689910268862,10.959434509277344,456700,0.0,0.0
2022-10-21 00:00:00-04:00,10.925185158915491,11.404659903787849,10.882374709702253,11.378973960876465,313300,0.0,0.0
2022-10-24 00:00:00-04:00,11.413223253339254,11.507405597422796,11.241982256577593,11.456033706665039,401400,0.0,0.0
2022-10-25 00:00:00-04:00,11.50740491415927,11.789953562716256,11.498843477235642,11.772829055786133,172400,0.0,0.0
2022-10-26 00:00:00-04:00,11.78995419851488,11.9697566317288,11.712895546256645,11.747143745422363,228800,0.0,0.0
2022-10-27 00:00:00-04:00,11.789952927066928,11.918383455952846,11.678646087646484,11.678646087646484,268400,0.0,0.0
2022-10-28 00:00:00-04:00,11.730018130401334,11.901259110066917,11.730018130401334,11.832762718200684,262300,0.0,0.0
2022-10-31 00:00:00-04:00,11.867012162945993,12.004005777636234,11.807078017891284,11.944070816040039,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.081061679218166,12.192368514021874,11.901258456310847,12.149558067321777,301200,0.0,0.0
2022-11-02 00:00:00-04:00,12.166684575485826,12.166684575485826,11.64439932608237,11.695771217346191,184900,0.0,0.0
2022-11-03 00:00:00-04:00,11.601588272145149,11.695770612284106,11.447470973243721,11.51596736907959,211200,0.0,0.0
2022-11-04 00:00:00-04:00,11.695771550575582,11.747144259844575,11.481720092280884,11.60158920288086,251600,0.0,0.0
2022-11-07 00:00:00-05:00,11.721456777385859,12.123873722908053,11.670084887811981,12.081063270568848,486300,0.0,0.0
2022-11-08 00:00:00-05:00,12.175246117890778,12.303676655084951,11.909821973403657,12.012566566467285,439600,0.0,0.0
2022-11-09 00:00:00-05:00,11.969755510118125,12.038252718572597,11.627273550552768,11.670083999633789,283400,0.0,0.0
2022-11-10 00:00:00-05:00,12.132434049992197,12.586222813024316,12.106748109284315,12.57766056060791,616800,0.0,0.0
2022-11-11 00:00:00-05:00,12.637595814161353,12.7489026486209,12.492040785755893,12.569099426269531,257000,0.0,0.0
2022-11-14 00:00:00-05:00,12.611909708231327,12.637596467424574,12.432107293126954,12.457793235778809,277400,0.0,0.0
2022-11-15 00:00:00-05:00,12.586224412311527,12.731779455720242,12.457793875911573,12.50916576385498,371400,0.0,0.0
2022-11-16 00:00:00-05:00,12.449230856263755,12.449230856263755,12.132434844970703,12.132434844970703,421100,0.0,0.0
2022-11-17 00:00:00-05:00,12.029690732524678,12.115310816046208,11.87557343902794,12.072501182556152,393400,0.0,0.0
2022-11-18 00:00:00-05:00,12.158122380963503,12.320801942692349,12.158122380963503,12.183808326721191,275100,0.0,0.0
2022-11-21 00:00:00-05:00,12.218056482952427,12.60334890835862,12.183807468964694,12.551976203918457,445500,0.0,0.0
2022-11-22 00:00:00-05:00,12.629034042358398,12.629034042358398,12.474916755463493,12.629034042358398,213500,0.0,0.0
2022-11-23 00:00:00-05:00,12.62903420555339,12.748903298747443,12.49204142278384,12.500603675842285,248000,0.0,0.0
2022-11-25 00:00:00-05:00,12.449231622407193,12.697531258244158,12.449231622407193,12.50916576385498,116400,0.0,0.0
2022-11-28 00:00:00-05:00,12.509165912413252,12.629035013273823,12.372173120881998,12.46635627746582,190300,0.0,0.0
2022-11-29 00:00:00-05:00,12.41498342493111,12.551976214835443,12.41498342493111,12.50916576385498,166300,0.0,0.0
2022-11-30 00:00:00-05:00,12.526290234393684,12.80027581340465,12.457793839640944,12.757465362548828,264100,0.0,0.0
2022-12-01 00:00:00-05:00,12.80883896894725,13.031452675841956,12.7660285150765,12.92870807647705,219000,0.0,0.0
2022-12-02 00:00:00-05:00,12.72321743720158,13.014327529395533,12.714656000080515,12.95439338684082,200200,0.0,0.0
