Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,22.981839806791914,22.981839806791914,22.729385375976562,22.729385375976562,9200,0.0,0.0
2022-02-03 00:00:00-05:00,22.813259876760863,22.813259876760863,22.5482234954834,22.5482234954834,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.553253173828125,22.645513183900473,22.553253173828125,22.553253173828125,2600,0.0,0.0
2022-02-07 00:00:00-05:00,22.964227929129137,22.964227929129137,22.888744354248047,22.888744354248047,13200,0.0,0.0
2022-02-08 00:00:00-05:00,22.68744659423828,22.68744659423828,22.68744659423828,22.68744659423828,1300,0.0,0.0
2022-02-09 00:00:00-05:00,22.81325737572182,22.81325737572182,22.628737363585948,22.69583511352539,1300,0.0,0.0
2022-02-10 00:00:00-05:00,22.477769044160592,22.64551423393628,22.477769044160592,22.486156463623047,9300,0.0,0.0
2022-02-11 00:00:00-05:00,22.60357803826547,22.67067579215614,22.42744543446706,22.6455135345459,11700,0.0,0.0
2022-02-14 00:00:00-05:00,22.486155712965797,22.78809640458764,22.444220216790153,22.57002830505371,5200,0.0,0.0
2022-02-15 00:00:00-05:00,22.486152746342004,22.762931143900794,22.293246929805726,22.635446548461914,10100,0.0,0.0
2022-02-16 00:00:00-05:00,22.56163977429979,22.975130081176758,22.56163977429979,22.975130081176758,5700,0.0,0.0
2022-02-17 00:00:00-05:00,22.68744796447342,23.035518646240234,22.64551247016404,23.035518646240234,2000,0.0,0.0
2022-02-18 00:00:00-05:00,23.02294245644057,23.03132827702061,22.65390396118164,22.65390396118164,6400,0.0,0.0
2022-02-22 00:00:00-05:00,22.435829162597656,22.855190455356492,21.93259529133978,22.435829162597656,7000,0.0,0.0
2022-02-23 00:00:00-05:00,22.368737589560414,22.855196759347887,22.35196274928644,22.771324157714844,7300,0.0,0.0
2022-02-24 00:00:00-05:00,22.645509808977074,22.645509808977074,22.15066335554274,22.435829162597656,9200,0.0,0.0
2022-02-25 00:00:00-05:00,22.435833507756907,22.846807462285735,22.268088318271527,22.393898010253906,7200,0.0,0.0
2022-02-28 00:00:00-05:00,22.276472898115113,22.6035758159418,22.268085479736328,22.268085479736328,28100,0.0,0.0
2022-03-01 00:00:00-05:00,22.435832347212592,22.813258204163144,22.31002426147461,22.31002426147461,31000,0.0,0.0
2022-03-02 00:00:00-05:00,22.502926905449616,22.56163723047803,22.351956584098616,22.435829162597656,18100,0.0,0.0
2022-03-03 00:00:00-05:00,22.39389771770505,22.56164130526238,22.268088027366222,22.37712287902832,34400,0.0,0.0
2022-03-04 00:00:00-05:00,22.335186692583573,22.64551482180356,22.319251715006928,22.51970672607422,7300,0.0,0.0
2022-03-07 00:00:00-05:00,22.43583181693747,22.653899906939643,22.22615114575114,22.351959228515625,10200,0.0,0.0
2022-03-08 00:00:00-05:00,22.60357399257528,22.75705909729004,22.435828838004074,22.75705909729004,900,0.0,0.0
2022-03-09 00:00:00-05:00,22.51970210535622,22.64551017527156,22.372924690674655,22.52808952331543,5800,0.0,0.0
2022-03-10 00:00:00-05:00,22.59099578857422,22.59099578857422,22.59099578857422,22.59099578857422,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.72938358538693,22.897127151489258,22.561638419548142,22.897127151489258,8100,0.0,0.0
2022-03-14 00:00:00-04:00,22.586799483948656,22.62873497332999,22.385506255392784,22.435829162597656,4800,0.0,0.0
2022-03-15 00:00:00-04:00,22.427444344573097,22.63712501525879,22.22615109268322,22.63712501525879,10500,0.0,0.0
2022-03-16 00:00:00-04:00,22.605253463729316,22.63712501525879,22.5197043515905,22.63712501525879,6000,0.0,0.0
2022-03-17 00:00:00-04:00,22.637126868721516,22.65390170768662,22.37712326370915,22.561641693115234,6900,0.0,0.0
2022-03-18 00:00:00-04:00,22.549060821533203,22.549060821533203,22.549060821533203,22.549060821533203,300,0.0,0.0
2022-03-21 00:00:00-04:00,22.60357431959574,22.60357431959574,22.435829162597656,22.435829162597656,1800,0.0,0.0
2022-03-22 00:00:00-04:00,22.561640535119942,22.603577630380247,22.393896953288543,22.477767944335938,5800,0.0,0.0
2022-03-23 00:00:00-04:00,22.393897357390045,22.6455135345459,22.393897357390045,22.6455135345459,1200,0.0,0.0
2022-03-24 00:00:00-04:00,22.64551324151007,22.64551324151007,22.519705154560118,22.628738403320312,900,0.0,0.0
2022-03-25 00:00:00-04:00,22.561640942248403,23.056487477093334,22.561640942248403,22.6455135345459,6900,0.0,0.0
2022-03-28 00:00:00-04:00,22.435832199265718,22.842613220214844,22.435832199265718,22.842613220214844,1100,0.0,0.0
2022-03-29 00:00:00-04:00,23.056486936829142,23.056486936829142,22.98938918451072,23.048099517822266,3400,0.0,0.0
2022-03-30 00:00:00-04:00,23.429931640625,23.429931640625,22.458301666372343,23.429931640625,2600,0.438,0.0
2022-03-31 00:00:00-04:00,22.89297990457475,23.12310169342288,22.884456634521484,22.884456634521484,3900,0.0,0.0
2022-04-01 00:00:00-04:00,23.31060973753014,23.31060973753014,22.952640533447266,22.952640533447266,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.799225489990143,23.140148162841797,22.799225489990143,23.140148162841797,1900,0.0,0.0
2022-04-05 00:00:00-04:00,23.140148162841797,23.140148162841797,23.140148162841797,23.140148162841797,0,0.0,0.0
2022-04-06 00:00:00-04:00,23.012303114803395,23.012303114803395,22.688426971435547,22.688426971435547,1300,0.0,0.0
2022-04-07 00:00:00-04:00,22.799226818510295,22.799226818510295,22.56058012078433,22.657743453979492,500,0.0,0.0
2022-04-08 00:00:00-04:00,22.67138342672846,22.884460335578073,22.338982343482556,22.50092124938965,5100,0.0,0.0
2022-04-11 00:00:00-04:00,22.50518369792941,22.50518369792941,22.34324479202232,22.50092124938965,3800,0.0,0.0
2022-04-12 00:00:00-04:00,22.44125444160046,22.50091570126383,22.41568463361013,22.4753475189209,8000,0.0,0.0
2022-04-13 00:00:00-04:00,22.373071037037697,22.668821832502072,22.373071037037697,22.441255569458008,1400,0.0,0.0
2022-04-14 00:00:00-04:00,22.544388233231523,22.586151123046875,22.415688954878,22.586151123046875,2500,0.0,0.0
2022-04-18 00:00:00-04:00,22.688428722009608,23.216858516536792,22.509443283081055,22.509443283081055,2300,0.0,0.0
2022-04-19 00:00:00-04:00,23.130775127757023,23.31061240246921,22.6014918788294,22.83332061767578,4800,0.0,0.0
2022-04-20 00:00:00-04:00,22.88445720031804,22.90150374084604,22.522225529512166,22.86741065979004,4600,0.0,0.0
2022-04-21 00:00:00-04:00,23.089013495048825,23.089013495048825,22.517967326126715,22.543537139892578,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.884455347901564,22.884455347901564,22.500916345305622,22.611717224121094,6400,0.0,0.0
2022-04-25 00:00:00-04:00,22.807751193268732,22.931336183377013,22.5861510258618,22.841842651367188,1500,0.0,0.0
2022-04-26 00:00:00-04:00,22.671382207131312,22.671382207131312,22.415688954878,22.586151123046875,5500,0.0,0.0
2022-04-27 00:00:00-04:00,22.713995565938184,22.807749915339322,22.15999599128557,22.287841796875,9400,0.0,0.0
2022-04-28 00:00:00-04:00,22.256308800634194,23.29953245666586,22.15999730183471,22.509443283081055,5700,0.0,0.0
2022-04-29 00:00:00-04:00,22.49239482600387,22.918548583984375,22.33045756843753,22.918548583984375,21000,0.0,0.0
2022-05-02 00:00:00-04:00,22.338979163714594,22.398642055244125,21.819072685566407,21.946918487548828,16200,0.0,0.0
2022-05-03 00:00:00-04:00,21.98101138819082,21.98101138819082,21.929019927978516,21.929019927978516,1700,0.0,0.0
2022-05-04 00:00:00-04:00,22.1173813059879,22.159996032714844,22.1173813059879,22.159996032714844,1500,0.0,0.0
2022-05-05 00:00:00-04:00,22.15999536606872,22.164256188354187,21.946918487548828,21.946918487548828,4900,0.0,0.0
2022-05-06 00:00:00-04:00,21.946920373147556,22.15999726997423,21.946920373147556,22.151473999023438,3900,0.0,0.0
2022-05-09 00:00:00-04:00,22.117381179115355,22.262273525062476,21.56337998095732,21.853164672851562,10500,0.0,0.0
2022-05-10 00:00:00-04:00,22.28783920410446,22.28783920410446,21.742362963366716,22.07476234436035,14900,0.0,0.0
2022-05-11 00:00:00-04:00,21.98953127533322,22.151470143920026,21.98953127533322,22.07476234436035,5500,0.0,0.0
2022-05-12 00:00:00-04:00,21.946918487548828,21.946918487548828,21.946918487548828,21.946918487548828,1100,0.0,0.0
2022-05-13 00:00:00-04:00,22.1514715618761,22.24522590637207,22.07476375740622,22.24522590637207,4200,0.0,0.0
2022-05-16 00:00:00-04:00,22.159994796406853,22.16851806640625,22.159994796406853,22.16851806640625,1100,0.0,0.0
2022-05-17 00:00:00-04:00,22.28784183854329,22.28784183854329,22.125902950815192,22.159996032714844,8300,0.0,0.0
2022-05-18 00:00:00-04:00,22.279317395771546,22.279317395771546,22.117380142211914,22.117380142211914,4300,0.0,0.0
2022-05-19 00:00:00-04:00,22.117381233288548,23.265439589558923,22.117381233288548,22.21113395690918,10900,0.0,0.0
2022-05-20 00:00:00-04:00,22.767691421193636,22.767691421193636,22.253751039006083,22.37307357788086,6700,0.0,0.0
2022-05-23 00:00:00-04:00,22.799227360316685,22.799227360316685,22.37307357788086,22.37307357788086,3700,0.0,0.0
2022-05-24 00:00:00-04:00,22.381598032178587,22.799228565972882,22.381598032178587,22.773658752441406,7300,0.0,0.0
2022-05-25 00:00:00-04:00,22.81627390176956,22.867411900480512,21.91282671253929,22.37307357788086,3300,0.0,0.0
2022-05-26 00:00:00-04:00,22.500920038962438,22.586151123046875,22.500920038962438,22.586151123046875,700,0.0,0.0
2022-05-27 00:00:00-04:00,22.807749453696548,25.841963772830734,22.713995106193053,23.225379943847656,15600,0.0,0.0
2022-05-31 00:00:00-04:00,22.415688449065215,22.82053487009509,22.125903745105784,22.75661277770996,16700,0.0,0.0
2022-06-01 00:00:00-04:00,22.662858424767887,22.75661277770996,22.586150613387588,22.75661277770996,5300,0.0,0.0
2022-06-02 00:00:00-04:00,22.823942402341334,22.823942402341334,22.202610145048105,22.7139949798584,2200,0.0,0.0
2022-06-03 00:00:00-04:00,22.347500693491263,22.36454723260067,22.313409240919885,22.330455780029297,4500,0.0,0.0
2022-06-06 00:00:00-04:00,22.330455780029297,22.330455780029297,22.330455780029297,22.330455780029297,0,0.0,0.0
2022-06-07 00:00:00-04:00,22.338981804250775,22.594675064086914,22.338981804250775,22.594675064086914,400,0.0,0.0
2022-06-08 00:00:00-04:00,22.381593704223633,22.381593704223633,22.381593704223633,22.381593704223633,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.44040692839464,22.83587662253599,22.37307422565964,22.586151123046875,7900,0.0,0.0
2022-06-10 00:00:00-04:00,22.37307177607552,22.37307177607552,21.992089896089112,22.194087982177734,6000,0.0,0.0
2022-06-13 00:00:00-04:00,22.15999465198769,22.15999465198769,21.86168670654297,21.86168670654297,3800,0.0,0.0
2022-06-14 00:00:00-04:00,21.827596496452486,21.94691903117201,21.648611068725586,21.648611068725586,5400,0.0,0.0
2022-06-15 00:00:00-04:00,22.006580499187354,22.006580499187354,21.90430450439453,21.90430450439453,1800,0.0,0.0
2022-06-16 00:00:00-04:00,21.861686038998986,21.861686038998986,20.47242559352249,21.111656188964844,20700,0.0,0.0
2022-06-17 00:00:00-04:00,21.55485764321528,21.63582627118801,21.452580027038756,21.563379287719727,5200,0.0,0.0
2022-06-21 00:00:00-04:00,21.716794335507974,21.989532470703125,21.716794335507974,21.989532470703125,4500,0.0,0.0
2022-06-22 00:00:00-04:00,21.989531473146982,22.71399312792357,21.989531473146982,22.458301544189453,8500,0.0,0.0
2022-06-23 00:00:00-04:00,22.24522590637207,22.24522590637207,22.24522590637207,22.24522590637207,800,0.0,0.0
2022-06-24 00:00:00-04:00,22.24522617015716,22.58614884648401,22.24522617015716,22.402902603149414,3500,0.0,0.0
2022-06-27 00:00:00-04:00,22.27079753548828,22.373075165817042,22.159998259475927,22.266536712646484,2200,0.0,0.0
2022-06-28 00:00:00-04:00,22.526489019302634,22.586150288262342,22.161701813629225,22.50262451171875,6400,0.0,0.0
2022-06-29 00:00:00-04:00,22.55982140737744,22.967162947568305,22.55982140737744,22.6204891204834,4300,0.438,0.0
2022-06-30 00:00:00-04:00,22.793825149536133,22.793825149536133,22.022475679599506,22.793825149536133,14900,0.0,0.0
2022-07-01 00:00:00-04:00,22.83716483853299,22.83716483853299,22.031147003173828,22.031147003173828,3300,0.0,0.0
2022-07-05 00:00:00-04:00,22.31715042864501,22.403819304613236,22.109146118164062,22.109146118164062,2900,0.0,0.0
2022-07-06 00:00:00-04:00,22.187148488922276,22.23048210144043,22.187148488922276,22.23048210144043,1800,0.0,0.0
2022-07-07 00:00:00-04:00,22.256484816357798,22.256484816357798,22.24088478088379,22.24088478088379,900,0.0,0.0
2022-07-08 00:00:00-04:00,22.23048210144043,22.29808445453152,22.187148488922276,22.23048210144043,5300,0.0,0.0
2022-07-11 00:00:00-04:00,22.230481979674572,22.24781608581543,22.230481979674572,22.24781608581543,800,0.0,0.0
2022-07-12 00:00:00-04:00,22.230480327844987,22.5771541595459,22.013808976398018,22.5771541595459,14600,0.0,0.0
2022-07-13 00:00:00-04:00,22.403818990720733,22.403818990720733,22.04847809199376,22.317150115966797,3600,0.0,0.0
2022-07-14 00:00:00-04:00,22.230484505303814,22.533824784946244,22.01381311314087,22.394289016723633,4500,0.0,0.0
2022-07-15 00:00:00-04:00,22.837160967879406,22.837160967879406,22.013809164130915,22.750492095947266,5000,0.0,0.0
2022-07-18 00:00:00-04:00,22.100482133718636,22.533824920654297,22.100482133718636,22.533824920654297,600,0.0,0.0
2022-07-19 00:00:00-04:00,22.317152819028784,22.32148551940918,22.308485765196505,22.32148551940918,3300,0.0,0.0
2022-07-20 00:00:00-04:00,22.32581955300869,22.533823882788933,22.32581955300869,22.447154998779297,3300,0.0,0.0
2022-07-21 00:00:00-04:00,22.58582343554367,22.58582343554367,22.421154382443603,22.568490982055664,700,0.0,0.0
2022-07-22 00:00:00-04:00,22.62049053554078,22.62049053554078,22.195814864161676,22.291149139404297,2000,0.0,0.0
2022-07-25 00:00:00-04:00,22.47315753878662,22.620494154721676,22.1871513611564,22.325820922851562,9200,0.0,0.0
2022-07-26 00:00:00-04:00,22.317150115966797,22.403818990720733,22.317150115966797,22.317150115966797,3000,0.0,0.0
2022-07-27 00:00:00-04:00,22.403820343433438,22.403820343433438,22.299817356834893,22.360485076904297,1500,0.0,0.0
2022-07-28 00:00:00-04:00,22.51648872335233,22.577156443403105,22.51648872335233,22.559823989868164,2000,0.0,0.0
2022-07-29 00:00:00-04:00,22.59449105947536,23.045167922973633,22.559824498552413,23.045167922973633,16900,0.0,0.0
2022-08-01 00:00:00-04:00,22.96716437503559,23.053833250461306,22.655157084731535,23.0191650390625,5800,0.0,0.0
2022-08-02 00:00:00-04:00,22.750495982221935,23.27050764957274,22.750495982221935,23.097169876098633,8600,0.0,0.0
2022-08-03 00:00:00-04:00,23.469843049310633,23.469843049310633,23.287839889526367,23.287839889526367,1000,0.0,0.0
2022-08-04 00:00:00-04:00,22.88483278111449,22.907365798950195,22.88483278111449,22.907365798950195,800,0.0,0.0
2022-08-05 00:00:00-04:00,23.52704397440222,23.52704397440222,23.006166146089857,23.1318359375,1800,0.0,0.0
2022-08-08 00:00:00-04:00,22.767826422410103,22.799026489257812,22.767826422410103,22.799026489257812,600,0.0,0.0
2022-08-09 00:00:00-04:00,22.93423019762008,23.507976531982422,22.93423019762008,23.507976531982422,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.889161333741374,23.446439743041992,22.86142775794177,23.446439743041992,1700,0.0,0.0
2022-08-11 00:00:00-04:00,23.183838917774448,23.183838917774448,22.88049863870328,22.9151668548584,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.897831319640407,23.045167922973633,22.88049721264322,23.045167922973633,6400,0.0,0.0
2022-08-15 00:00:00-04:00,23.400508460483987,23.400508460483987,22.932497497800036,23.261838912963867,15100,0.0,0.0
2022-08-16 00:00:00-04:00,23.435179770190118,23.435179770190118,22.9758358001709,22.9758358001709,3600,0.0,0.0
2022-08-17 00:00:00-04:00,23.01916516948328,23.21156944585139,22.837162017822266,22.837162017822266,3000,0.0,0.0
2022-08-18 00:00:00-04:00,23.079831321469197,23.079831321469197,22.6204891204834,22.6204891204834,800,0.0,0.0
2022-08-19 00:00:00-04:00,22.672491134249125,22.867495690205942,22.6638240814209,22.6638240814209,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.672494480227982,22.672494480227982,22.412489469295206,22.533824920654297,6100,0.0,0.0
2022-08-23 00:00:00-04:00,22.42982220541921,22.806831624987584,22.3604874247638,22.689828872680664,7900,0.0,0.0
2022-08-24 00:00:00-04:00,22.490489633600273,22.767828732159284,22.429820259352994,22.69849395751953,6900,0.0,0.0
2022-08-25 00:00:00-04:00,22.51648748948367,22.71582474531895,22.51648748948367,22.6638240814209,3500,0.0,0.0
2022-08-26 00:00:00-04:00,22.55115902886889,22.55115902886889,22.37782125286601,22.533824920654297,4000,0.0,0.0
2022-08-29 00:00:00-04:00,22.447153873180728,22.75049412546791,22.447153873180728,22.7331600189209,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.45582100330156,22.75049420332365,22.45582100330156,22.559823989868164,3500,0.0,0.0
2022-08-31 00:00:00-04:00,22.533820985144818,22.55115509033203,22.533820985144818,22.55115509033203,1000,0.0,0.0
2022-09-01 00:00:00-04:00,22.53382283687807,22.741827157003762,22.31715146344655,22.360485076904297,8400,0.0,0.0
2022-09-02 00:00:00-04:00,22.447151739670627,22.447151739670627,22.143811516214694,22.403818130493164,12800,0.0,0.0
2022-09-06 00:00:00-04:00,22.516486506197307,22.516486506197307,22.403818130493164,22.403818130493164,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.403819551225624,22.403819551225624,22.143812920458902,22.27381706237793,3800,0.0,0.0
2022-09-08 00:00:00-04:00,22.273818286432277,22.5338232784162,22.265151232956622,22.33448600769043,3800,0.0,0.0
2022-09-09 00:00:00-04:00,22.52515442353347,22.52515442353347,22.282481904836708,22.317150115966797,1600,0.0,0.0
2022-09-12 00:00:00-04:00,22.32581716874932,22.32581716874932,22.317150115966797,22.317150115966797,3300,0.0,0.0
2022-09-13 00:00:00-04:00,22.317150115966797,22.317150115966797,22.317150115966797,22.317150115966797,900,0.0,0.0
2022-09-14 00:00:00-04:00,22.317150115966797,22.317150115966797,22.18714763037154,22.317150115966797,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.187148185455687,22.317150674303385,22.187148185455687,22.27381706237793,2800,0.0,0.0
2022-09-16 00:00:00-04:00,22.18714763037154,22.317150115966797,22.091811702835084,22.317150115966797,8700,0.0,0.0
2022-09-19 00:00:00-04:00,22.23048210144043,22.23048210144043,22.23048210144043,22.23048210144043,1500,0.0,0.0
2022-09-20 00:00:00-04:00,22.23048179738114,22.27381706237793,22.23048179738114,22.27381706237793,2600,0.0,0.0
2022-09-21 00:00:00-04:00,22.317150115966797,22.317150115966797,22.143812366458928,22.317150115966797,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.15247941924145,22.317150115966797,22.100478755617605,22.317150115966797,8900,0.0,0.0
2022-09-23 00:00:00-04:00,22.26515069697953,22.26515069697953,21.96181044491948,22.013811111450195,12000,0.0,0.0
2022-09-26 00:00:00-04:00,22.100478267662552,22.230480750387493,22.100478267662552,22.18714714050293,1400,0.0,0.0
2022-09-27 00:00:00-04:00,22.074477230176882,22.16981315612793,21.875139978707665,22.16981315612793,9000,0.0,0.0
2022-09-28 00:00:00-04:00,22.005144322230638,22.100480256240406,22.005144322230638,22.095279693603516,5400,0.0,0.0
2022-09-29 00:00:00-04:00,22.257540203632423,22.380996704101562,22.05471832944208,22.380996704101562,3200,0.438,0.0
2022-09-30 00:00:00-04:00,22.416268098847105,22.416268098847105,22.13408088684082,22.13408088684082,5300,0.0,0.0
2022-10-03 00:00:00-04:00,22.442725116321846,22.442725116321846,22.13408220408385,22.43390655517578,4500,0.0,0.0
2022-10-04 00:00:00-04:00,22.407450610603842,22.442724854777012,22.38099492747396,22.398632049560547,2700,0.0,0.0
2022-10-05 00:00:00-04:00,22.425086409909536,22.425086409909536,22.319265365600586,22.319265365600586,1300,0.0,0.0
2022-10-06 00:00:00-04:00,22.319265327397634,22.380993568985346,22.26635564631794,22.283992767333984,8100,0.0,0.0
2022-10-07 00:00:00-04:00,22.266354047089013,22.354537963867188,22.266354047089013,22.354537963867188,3800,0.0,0.0
2022-10-10 00:00:00-04:00,22.433903860437958,22.433903860437958,21.631433394192243,21.64906883239746,14800,0.0,0.0
2022-10-11 00:00:00-04:00,21.622615720444884,22.107624771320843,21.604978599548343,22.045896530151367,8300,0.0,0.0
2022-10-12 00:00:00-04:00,22.089987499985554,22.21344566345215,22.089987499985554,22.21344566345215,2000,0.0,0.0
2022-10-13 00:00:00-04:00,22.204627254283405,22.26635549545288,22.045896530151367,22.045896530151367,6000,0.0,0.0
2022-10-14 00:00:00-04:00,22.31045016547216,22.31045016547216,22.13408397435093,22.195812225341797,6000,0.0,0.0
2022-10-17 00:00:00-04:00,22.222265243530273,22.222265243530273,22.15171843915586,22.222265243530273,9300,0.0,0.0
2022-10-18 00:00:00-04:00,22.178171157836914,22.270763517858107,22.178171157836914,22.178171157836914,2500,0.0,0.0
2022-10-19 00:00:00-04:00,22.30163021268301,22.30163021268301,22.045897000136563,22.169353485107422,6200,0.0,0.0
2022-10-20 00:00:00-04:00,22.17817242902322,22.310447476916305,22.001806259155273,22.001806259155273,5800,0.0,0.0
2022-10-21 00:00:00-04:00,22.05471657028114,22.05471657028114,21.957714080810547,21.957714080810547,4300,0.0,0.0
2022-10-24 00:00:00-04:00,22.001804842199473,22.06353308177627,21.93125804240194,21.940074920654297,2800,0.0,0.0
2022-10-25 00:00:00-04:00,22.319265195292893,22.319265195292893,21.957712626446177,22.266355514526367,3400,0.0,0.0
2022-10-26 00:00:00-04:00,22.063533238091875,22.266355078700695,22.054714677808658,22.178171157836914,4400,0.0,0.0
2022-10-27 00:00:00-04:00,22.17817081350739,22.17817081350739,22.072351455688477,22.072351455688477,2400,0.0,0.0
2022-10-28 00:00:00-04:00,22.07235221149618,22.24871837455634,21.957712607637077,22.045896530151367,11200,0.0,0.0
2022-10-31 00:00:00-04:00,22.037078737517582,22.442724122429418,22.037078737517582,22.239900588989258,11900,0.0,0.0
2022-11-01 00:00:00-04:00,21.922440196347285,22.53090573368484,21.922440196347285,22.283992767333984,13200,0.0,0.0
2022-11-02 00:00:00-04:00,22.43390655517578,22.45154199549935,22.22226613357593,22.43390655517578,8100,0.0,0.0
2022-11-03 00:00:00-04:00,22.442722349366036,22.698453863198598,22.089986674886386,22.66318130493164,9700,0.0,0.0
2022-11-04 00:00:00-04:00,22.37217629668385,22.66318206045296,22.283992375124154,22.63672637939453,10100,0.0,0.0
2022-11-07 00:00:00-05:00,22.451540257048443,22.619089541912984,22.451540257048443,22.486814498901367,12400,0.0,0.0
2022-11-08 00:00:00-05:00,22.689636098396956,22.689636098396956,22.469177135104406,22.671998977661133,6600,0.0,0.0
2022-11-09 00:00:00-05:00,22.989461579459817,22.989461579459817,22.30163065584722,22.477996826171875,6500,0.0,0.0
2022-11-10 00:00:00-05:00,22.486818812035835,23.033557891845703,22.486818812035835,23.033557891845703,4600,0.0,0.0
2022-11-11 00:00:00-05:00,22.97182494119294,23.01591774617824,22.39863193213224,22.93214225769043,12400,0.0,0.0
2022-11-14 00:00:00-05:00,23.01591434183907,23.01591434183907,22.680815801390118,22.910093307495117,4000,0.0,0.0
2022-11-15 00:00:00-05:00,23.06882512337386,23.06882512337386,22.49563217163086,22.49563217163086,3400,0.0,0.0
2022-11-16 00:00:00-05:00,22.79545885901135,22.804277420043945,22.79545885901135,22.804277420043945,600,0.0,0.0
2022-11-17 00:00:00-05:00,22.79545912502409,22.79545912502409,22.328085476653744,22.342195510864258,3500,0.0,0.0
2022-11-18 00:00:00-05:00,22.416269468450608,22.469179153442383,22.416269468450608,22.469179153442383,800,0.0,0.0
2022-11-21 00:00:00-05:00,22.627908383414198,22.7425479888916,22.513270459905247,22.7425479888916,2400,0.0,0.0
2022-11-22 00:00:00-05:00,22.74254622217188,22.821909897224558,22.554714092303644,22.574996948242188,4100,0.0,0.0
2022-11-23 00:00:00-05:00,22.751367568969727,22.751367568969727,22.751367568969727,22.751367568969727,700,0.0,0.0
2022-11-25 00:00:00-05:00,22.751367568969727,22.751367568969727,22.751367568969727,22.751367568969727,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.610275268554688,22.610275268554688,22.610275268554688,22.610275268554688,400,0.0,0.0
2022-11-29 00:00:00-05:00,22.654368079231226,22.751368898782115,22.592639826252817,22.610275268554688,5600,0.0,0.0
2022-11-30 00:00:00-05:00,22.724912639745256,23.41274359837022,22.724912639745256,23.386289596557617,9600,0.0,0.0
2022-12-01 00:00:00-05:00,23.40392745275705,23.40392745275705,22.9497807844371,23.104103088378906,2800,0.0,0.0
2022-12-02 00:00:00-05:00,22.830729700346716,23.19228226558903,22.671998977661133,22.671998977661133,3100,0.0,0.0
