Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,20.771481017434265,20.771481017434265,19.344358981265078,19.706026077270508,116000,0.0,0.0
2022-05-23 00:00:00-04:00,19.891753974265015,20.04815090502575,19.36391293464868,19.71580696105957,125900,0.0,0.0
2022-05-24 00:00:00-04:00,19.500756858257443,19.500756858257443,18.3180032623984,18.679672241210938,241600,0.0,0.0
2022-05-25 00:00:00-04:00,18.63080199340388,19.187966303379145,18.37665650975931,19.099994659423828,206500,0.0,0.0
2022-05-26 00:00:00-04:00,19.432334100852803,20.409815736727452,19.432334100852803,20.16544532775879,225300,0.0,0.0
2022-05-27 00:00:00-04:00,20.038373297671903,21.827164595522294,20.038373297671903,21.582794189453125,192700,0.0,0.0
2022-05-31 00:00:00-04:00,21.40684953317494,21.95423878043062,20.976757049560547,20.976757049560547,165000,0.0,0.0
2022-06-01 00:00:00-04:00,21.133153306007554,21.504595498834014,20.47824055033077,21.084278106689453,351400,0.0,0.0
2022-06-02 00:00:00-04:00,21.221125646197578,21.778291750681447,20.996305315004843,21.62189483642578,166700,0.0,0.0
2022-06-03 00:00:00-04:00,21.533923807828742,21.582797149987286,21.162479695589226,21.348201751708984,167200,0.0,0.0
2022-06-06 00:00:00-04:00,21.602343741687154,21.856489181518555,21.25044976893626,21.856489181518555,121500,0.0,0.0
2022-06-07 00:00:00-04:00,21.406847289132568,22.012886719077272,21.221125257704603,21.270000457763672,131300,0.0,0.0
2022-06-08 00:00:00-04:00,21.06472560010463,21.40684449832309,20.67373337259697,20.72260856628418,114500,0.0,0.0
2022-06-09 00:00:00-04:00,20.712836288566987,21.14292686395747,20.390267424824994,20.6346378326416,96200,0.0,0.0
2022-06-10 00:00:00-04:00,20.184998042630223,20.272971550493768,18.6601270136596,18.767650604248047,110000,0.0,0.0
2022-06-13 00:00:00-04:00,18.151829922244023,18.37665020449914,17.05705176075953,17.301422119140625,288100,0.0,0.0
2022-06-14 00:00:00-04:00,17.252551241082337,18.37665479772427,17.125479443297774,17.506696701049805,270300,0.0,0.0
2022-06-15 00:00:00-04:00,17.672867460419134,18.933819634099287,17.672867460419134,18.523277282714844,149200,0.0,0.0
2022-06-16 00:00:00-04:00,17.643542582058313,17.72174103746717,16.411917375468366,16.626962661743164,346600,0.0,0.0
2022-06-17 00:00:00-04:00,16.783360521749547,17.53602186287572,16.783360521749547,17.02773094177246,163300,0.0,0.0
2022-06-21 00:00:00-04:00,17.22322688714322,17.44804721127481,15.97204974799651,16.294618606567383,463300,0.0,0.0
2022-06-22 00:00:00-04:00,16.079572123580952,16.587861108855265,15.688578014972595,16.3532657623291,260600,0.0,0.0
2022-06-23 00:00:00-04:00,16.538989719528512,17.711968454291565,16.499889558317204,17.477371215820312,253700,0.0,0.0
2022-06-24 00:00:00-04:00,17.760841436300886,17.966111685361223,16.88110833501695,17.125478744506836,259900,0.0,0.0
2022-06-27 00:00:00-04:00,17.154802170816783,18.298455773164452,17.154802170816783,17.780391693115234,209400,0.0,0.0
2022-06-28 00:00:00-04:00,17.809713218976004,18.523276169388172,17.17435058260186,17.320972442626953,203600,0.0,0.0
2022-06-29 00:00:00-04:00,17.31606897804151,17.56133908218165,16.315366504046757,17.070798873901367,173800,0.065,0.0
2022-06-30 00:00:00-04:00,16.78628632681451,17.237582414867184,16.15839359521368,17.217960357666016,167300,0.0,0.0
2022-07-01 00:00:00-04:00,17.237582414867184,17.492663544695276,16.904014927496785,17.217960357666016,120800,0.0,0.0
2022-07-05 00:00:00-04:00,16.874584864843566,17.79679916110191,16.678368021962537,17.757556915283203,112900,0.0,0.0
2022-07-06 00:00:00-04:00,17.600582000313533,17.600582000313533,16.874582765973898,17.09041976928711,163100,0.0,0.0
2022-07-07 00:00:00-04:00,17.168910604127696,17.728126250117242,17.168910604127696,17.414180755615234,201300,0.0,0.0
2022-07-08 00:00:00-04:00,17.34550037562226,17.786985397338867,17.090419267596968,17.786985397338867,145100,0.0,0.0
2022-07-11 00:00:00-04:00,17.414177063337917,17.610393891429766,17.267015377900208,17.316068649291992,78000,0.0,0.0
2022-07-12 00:00:00-04:00,17.34550509427354,17.865476608276367,17.306260972549627,17.865476608276367,175000,0.0,0.0
2022-07-13 00:00:00-04:00,17.345502911622503,18.336394405311033,17.257205520117214,18.11074447631836,130700,0.0,0.0
2022-07-14 00:00:00-04:00,17.86547054805277,17.86547054805277,17.08060709243861,17.855661392211914,150000,0.0,0.0
2022-07-15 00:00:00-04:00,18.061688401713408,18.31676950749071,17.5515261901588,18.238283157348633,112900,0.0,0.0
2022-07-18 00:00:00-04:00,18.63071873690622,18.758260251637356,18.30696224212634,18.542421340942383,101700,0.0,0.0
2022-07-19 00:00:00-04:00,18.944663115612236,19.48425849014399,18.866176753841025,19.327285766601562,129100,0.0,0.0
2022-07-20 00:00:00-04:00,19.10163482626879,19.906122330842948,19.052581554486313,19.808013916015625,197700,0.0,0.0
2022-07-21 00:00:00-04:00,19.57255420176538,20.06309438856389,19.484256818440663,19.994417190551758,128800,0.0,0.0
2022-07-22 00:00:00-04:00,20.200448009349973,20.298556435373488,19.827636364713122,20.072906494140625,117800,0.0,0.0
2022-07-25 00:00:00-04:00,20.102338660997393,20.386852896285344,19.964987993623897,20.20044708251953,124900,0.0,0.0
2022-07-26 00:00:00-04:00,19.915930793831496,20.406470979603327,19.915930793831496,20.043472290039062,103600,0.0,0.0
2022-07-27 00:00:00-04:00,20.151391397174297,20.740038113376794,20.151391397174297,20.592876434326172,157500,0.0,0.0
2022-07-28 00:00:00-04:00,20.828337327024233,21.681878134611015,20.602689274548826,21.50528335571289,200700,0.0,0.0
2022-07-29 00:00:00-04:00,21.50528420170953,22.13317511025907,21.07360826645046,21.986013412475586,164300,0.0,0.0
2022-08-01 00:00:00-04:00,21.681878415185615,22.5648504498399,21.642634298805998,21.868284225463867,137900,0.0,0.0
2022-08-02 00:00:00-04:00,21.573957417082845,22.45692938832701,21.573957417082845,21.87809181213379,114000,0.0,0.0
2022-08-03 00:00:00-04:00,22.15279563284347,22.751255283095322,21.701499541432973,22.555038452148438,140100,0.0,0.0
2022-08-04 00:00:00-04:00,23.791201397743723,24.379850054002254,22.270527417733142,22.43731117248535,460200,0.0,0.0
2022-08-05 00:00:00-04:00,22.437311050287967,24.036471384339556,22.172418875724905,23.604795455932617,238200,0.0,0.0
2022-08-08 00:00:00-04:00,24.00703712989059,25.007739604315017,23.92855077138254,24.742847442626953,474200,0.0,0.0
2022-08-09 00:00:00-04:00,24.61530727014964,24.7820910122172,24.095333986936094,24.57606315612793,223800,0.0,0.0
2022-08-10 00:00:00-04:00,25.115660375205056,25.49828115922807,24.73303771991955,25.184335708618164,193000,0.0,0.0
2022-08-11 00:00:00-04:00,25.50809207295092,25.50809207295092,24.860579116184702,24.978307723999023,130500,0.0,0.0
2022-08-12 00:00:00-04:00,25.26282449626199,25.44923032717825,25.017554355521582,25.096040725708008,111100,0.0,0.0
2022-08-15 00:00:00-04:00,24.752659008702167,25.2235771699736,24.370038236576935,24.909631729125977,158500,0.0,0.0
2022-08-16 00:00:00-04:00,24.948879015516297,25.49828360682126,24.870392645329872,25.096040725708008,121500,0.0,0.0
2022-08-17 00:00:00-04:00,24.811523030925102,25.517900211582976,24.399469207725772,25.40998077392578,153400,0.0,0.0
2022-08-18 00:00:00-04:00,25.19414416102144,25.537522664228998,24.968496125382476,25.115657806396484,105200,0.0,0.0
2022-08-19 00:00:00-04:00,24.968497776475647,25.4001718198271,24.27192969576264,25.007740020751953,197800,0.0,0.0
2022-08-22 00:00:00-04:00,24.52701243692084,24.870390985290243,24.07571630628752,24.134580612182617,132100,0.0,0.0
2022-08-23 00:00:00-04:00,24.08552381172207,24.89982049389758,24.08552381172207,24.497577667236328,96700,0.0,0.0
2022-08-24 00:00:00-04:00,24.497579214520808,24.83114673154178,24.232688903808594,24.232688903808594,104600,0.0,0.0
2022-08-25 00:00:00-04:00,24.389659032814233,24.527009688264567,23.634226685312722,23.859874725341797,137300,0.0,0.0
2022-08-26 00:00:00-04:00,23.683282027539047,23.702904086108777,22.48636452372302,22.64333724975586,103400,0.0,0.0
2022-08-29 00:00:00-04:00,22.55503552956685,22.68257701453478,21.927144745915943,22.12335968017578,150000,0.0,0.0
2022-08-30 00:00:00-04:00,22.33920301163051,22.66295949565722,21.730932289778426,22.2410945892334,194400,0.0,0.0
2022-08-31 00:00:00-04:00,22.31958264621057,22.31958264621057,21.338502090333183,21.367935180664062,176000,0.0,0.0
2022-09-01 00:00:00-04:00,21.475850983081255,21.603392492644037,20.543825655277267,21.269824981689453,187800,0.0,0.0
2022-09-02 00:00:00-04:00,21.672065829723827,22.290145648216043,21.387551620191218,21.87809181213379,128800,0.0,0.0
2022-09-06 00:00:00-04:00,22.04487604124308,22.37844352886419,21.210959193452666,21.53471565246582,113600,0.0,0.0
2022-09-07 00:00:00-04:00,21.495473686636824,22.270528182775617,21.495473686636824,22.15279769897461,106000,0.0,0.0
2022-09-08 00:00:00-04:00,21.838849155881288,22.31957831032135,21.770173829713038,21.917335510253906,63000,0.0,0.0
2022-09-09 00:00:00-04:00,22.201850389353805,23.28103928919094,22.201850389353805,23.10444450378418,139400,0.0,0.0
2022-09-12 00:00:00-04:00,23.271227509662783,23.594983982050678,22.73163401277044,22.829742431640625,109600,0.0,0.0
2022-09-13 00:00:00-04:00,21.829037399247888,22.957279407428477,21.662253667863816,22.505983352661133,133600,0.0,0.0
2022-09-14 00:00:00-04:00,22.31958005454749,22.31958005454749,20.838148362639217,20.946067810058594,180600,0.0,0.0
2022-09-15 00:00:00-04:00,20.76947190272941,21.6916879920209,20.68117451804925,21.524904251098633,104700,0.0,0.0
2022-09-16 00:00:00-04:00,21.014742725292393,21.044175811622548,20.28874343717689,20.681175231933594,289200,0.0,0.0
2022-09-19 00:00:00-04:00,20.4653376022813,21.083417426681894,20.4653376022813,20.86758041381836,70600,0.0,0.0
2022-09-20 00:00:00-04:00,20.641934130296047,21.044176976087297,20.445717286428973,20.96569061279297,70000,0.0,0.0
2022-09-21 00:00:00-04:00,21.181526556633287,21.946769962914303,21.122662255000105,21.19133758544922,114800,0.0,0.0
2022-09-22 00:00:00-04:00,20.936257686722453,20.936257686722453,20.220069382216007,20.308366775512695,63200,0.0,0.0
2022-09-23 00:00:00-04:00,19.866877807533296,19.866877807533296,18.405068257604547,18.934850692749023,150300,0.0,0.0
2022-09-26 00:00:00-04:00,18.601284062892624,19.572555335736865,18.601284062892624,19.16050148010254,151900,0.0,0.0
2022-09-27 00:00:00-04:00,19.494066537400453,19.827632120458034,19.346902994235357,19.55293083190918,132500,0.0,0.0
2022-09-28 00:00:00-04:00,19.35671710471693,20.749851438382652,19.35671710471693,20.602689743041992,117200,0.0,0.0
2022-09-29 00:00:00-04:00,20.19408095163096,21.20821634969228,19.8691640769852,20.627304077148438,150600,0.075,0.0
2022-09-30 00:00:00-04:00,20.42053780689413,21.050679170294952,20.42053780689413,20.66668701171875,151000,0.0,0.0
2022-10-03 00:00:00-04:00,21.28698569328345,21.444521046224256,20.902991627266896,21.158987045288086,222800,0.0,0.0
2022-10-04 00:00:00-04:00,21.66113249720808,22.60634465020629,21.611903401811357,22.55711555480957,135800,0.0,0.0
2022-10-05 00:00:00-04:00,22.33065895758724,22.33065895758724,21.365754404597578,21.98604965209961,127200,0.0,0.0
2022-10-06 00:00:00-04:00,21.986050449763084,22.222353499192735,21.838361278615768,21.848207473754883,58700,0.0,0.0
2022-10-07 00:00:00-04:00,21.651285088484848,21.661131282606007,21.109757557607498,21.20821762084961,117200,0.0,0.0
2022-10-10 00:00:00-04:00,21.296828446290398,21.523287142742582,20.96206725434204,21.070371627807617,84900,0.0,0.0
2022-10-11 00:00:00-04:00,20.98175874593536,21.54297866061308,20.86360817335557,21.090065002441406,83600,0.0,0.0
2022-10-12 00:00:00-04:00,21.109759305364914,21.109759305364914,20.322080612182617,20.322080612182617,74200,0.0,0.0
2022-10-13 00:00:00-04:00,19.97747491755988,20.745459409724486,19.58363459771464,20.607616424560547,104700,0.0,0.0
2022-10-14 00:00:00-04:00,20.686380002950937,20.686380002950937,19.317790985107422,19.317790985107422,60600,0.0,0.0
2022-10-17 00:00:00-04:00,19.957779368564573,20.558382193167873,19.839626915709278,20.312232971191406,58300,0.0,0.0
2022-10-18 00:00:00-04:00,20.774996633557574,21.030992073467047,20.400848729855387,20.676536560058594,65000,0.0,0.0
2022-10-19 00:00:00-04:00,20.45992218407843,20.45992218407843,19.87900992172704,20.02669906616211,47300,0.0,0.0
2022-10-20 00:00:00-04:00,19.987316725084746,20.391001312052683,19.25871522963116,19.691938400268555,90200,0.0,0.0
2022-10-21 00:00:00-04:00,19.819931649900266,20.686377837134927,19.79039494945155,20.57807159423828,78500,0.0,0.0
2022-10-24 00:00:00-04:00,20.58792120768345,20.597767402125363,20.105468947847005,20.263004302978516,40400,0.0,0.0
2022-10-25 00:00:00-04:00,20.41069272385847,21.050680315629318,20.400846529773442,20.80453109741211,85300,0.0,0.0
2022-10-26 00:00:00-04:00,20.725762507202433,21.021142682797244,20.331924151045435,20.459922790527344,60000,0.0,0.0
2022-10-27 00:00:00-04:00,20.509155084301568,20.70607523212335,19.947935104370117,19.947935104370117,59300,0.0,0.0
2022-10-28 00:00:00-04:00,20.12515913140939,20.509151282718264,19.691936013285684,20.39099884033203,44600,0.0,0.0
2022-10-31 00:00:00-04:00,20.12516176089032,20.479615378421926,19.99716310841728,20.213775634765625,60300,0.0,0.0
2022-11-01 00:00:00-04:00,20.509156197597424,20.755305456751483,20.085779171377272,20.489463806152344,104700,0.0,0.0
2022-11-02 00:00:00-04:00,20.34177109233109,20.686380370872666,19.593477249145508,19.593477249145508,69400,0.0,0.0
2022-11-03 00:00:00-04:00,22.251890043180076,24.043856078767202,21.769437793442737,23.266023635864258,472400,0.0,0.0
2022-11-04 00:00:00-04:00,24.565691938821637,25.353368660584042,23.433404069080193,23.492481231689453,286700,0.0,0.0
2022-11-07 00:00:00-05:00,23.630326939300318,23.95524385959691,23.334948603746923,23.394023895263672,124600,0.0,0.0
2022-11-08 00:00:00-05:00,23.65986530662337,24.78230522497529,23.413716069934292,24.772459030151367,171000,0.0,0.0
2022-11-09 00:00:00-05:00,24.851227728179975,26.170587841085485,24.339236844193117,24.4278507232666,427900,0.0,0.0
2022-11-10 00:00:00-05:00,25.06783724531517,25.72751727166397,23.96508972178769,24.290006637573242,165800,0.0,0.0
2022-11-11 00:00:00-05:00,24.46723366038647,25.048145989216696,24.09308578183332,24.10293197631836,135800,0.0,0.0
2022-11-14 00:00:00-05:00,23.955236848918723,24.28999986615883,23.384170856797795,23.906007766723633,134400,0.0,0.0
2022-11-15 00:00:00-05:00,24.555847230497342,24.683844001288033,24.211237939641478,24.23093032836914,124700,0.0,0.0
2022-11-16 00:00:00-05:00,24.693690309547296,26.879494763221423,24.555847343756994,26.574270248413086,264500,0.0,0.0
2022-11-17 00:00:00-05:00,26.28873685309984,27.99208896629383,25.993356668993304,27.775476455688477,344900,0.0,0.0
2022-11-18 00:00:00-05:00,28.592692178044892,30.227122727503914,28.38592587202113,29.508365631103516,657100,0.0,0.0
2022-11-21 00:00:00-05:00,29.587137017065448,29.921900123749143,27.96255245696493,28.257932662963867,324600,0.0,0.0
2022-11-22 00:00:00-05:00,28.238239282962958,30.315739334856353,28.07085773549331,30.0991268157959,436900,0.0,0.0
2022-11-23 00:00:00-05:00,30.02035666925433,30.34527354314249,28.021624458385098,28.287466049194336,353700,0.0,0.0
2022-11-25 00:00:00-05:00,28.257932425766285,29.183452180739806,28.061012290086612,28.828998565673828,129400,0.0,0.0
2022-11-28 00:00:00-05:00,28.582846944447702,29.06529917074502,27.421022372643385,27.745939254760742,255100,0.0,0.0
2022-11-29 00:00:00-05:00,27.745941783641253,28.159472569296934,26.131203419637927,27.854248046875,411500,0.0,0.0
2022-11-30 00:00:00-05:00,28.070860008792053,28.661618569937076,27.460409057415934,28.553312301635742,163100,0.0,0.0
2022-12-01 00:00:00-05:00,29.468983291786778,30.433887730198258,28.36623402076694,29.902206420898438,711800,0.0,0.0
2022-12-02 00:00:00-05:00,29.902209302529833,31.851708876479147,29.547753810192,31.054187774658203,396000,0.0,0.0
