Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,15.221879477170473,15.341808662462746,15.065047921264036,15.314133644104004,112600,0.0,0.0
2022-03-07 00:00:00-05:00,15.397160005755184,15.470962976775873,15.16652550136533,15.19420051574707,272700,0.0,0.0
2022-03-08 00:00:00-05:00,15.175752017018045,15.175752017018045,14.649904716716307,14.779060363769531,104000,0.0,0.0
2022-03-09 00:00:00-05:00,14.991243311203748,15.221877823683807,14.862088547287456,15.138849258422852,83600,0.0,0.0
2022-03-10 00:00:00-05:00,15.129626919278612,16.17209612517131,15.0465983361685,15.941461563110352,129900,0.0,0.0
2022-03-11 00:00:00-05:00,15.950682910781731,16.716389382614185,15.950682910781731,16.522655487060547,142100,0.0,0.0
2022-03-14 00:00:00-04:00,16.697939372066973,17.1223060384674,16.578008437926524,16.863996505737305,150200,0.0,0.0
2022-03-15 00:00:00-04:00,17.030051520780496,17.242236609109174,16.836319375317164,17.149982452392578,161800,0.0,0.0
2022-03-16 00:00:00-04:00,17.424124662186326,17.83301128388491,17.321902563643274,17.767961502075195,164200,0.135,0.0
2022-03-17 00:00:00-04:00,17.879471887126513,18.51138698506111,17.795835961077913,18.399871826171875,180200,0.0,0.0
2022-03-18 00:00:00-04:00,19.226939735768806,19.226939735768806,18.427752713963976,18.548559188842773,866800,0.0,0.0
2022-03-21 00:00:00-04:00,18.79017598463814,19.13401283526887,18.437047827007422,19.01320457458496,103500,0.0,0.0
2022-03-22 00:00:00-04:00,18.994615661305808,19.236230352618225,18.49280012416311,18.595022201538086,373200,0.0,0.0
2022-03-23 00:00:00-04:00,18.390581337508692,18.96673799534134,18.334822869351935,18.818052291870117,133300,0.0,0.0
2022-03-24 00:00:00-04:00,18.836638654947578,19.366331700944617,18.80875942056279,19.282695770263672,102000,0.0,0.0
2022-03-25 00:00:00-04:00,19.3105748852658,19.55218959768665,19.217645877031103,19.394210815429688,109200,0.0,0.0
2022-03-28 00:00:00-04:00,19.226937772720404,19.51501608530621,18.929566382635276,19.236230850219727,125700,0.0,0.0
2022-03-29 00:00:00-04:00,19.32915773191944,19.90531611918092,19.32915773191944,19.784509658813477,125900,0.0,0.0
2022-03-30 00:00:00-04:00,19.72875224409468,20.01683233928357,19.61723885512825,19.942487716674805,99400,0.0,0.0
2022-03-31 00:00:00-04:00,19.784511539489326,20.14693272751595,19.765925383058875,20.072589874267578,156300,0.0,0.0
2022-04-01 00:00:00-04:00,20.01683451583216,20.21198385397983,19.5986548305535,19.793804168701172,92600,0.0,0.0
2022-04-04 00:00:00-04:00,19.79380451630978,19.998248709357938,19.51501923621049,19.933198928833008,73900,0.0,0.0
2022-04-05 00:00:00-04:00,19.998250359162533,20.19339971683664,19.533607005682775,19.54290008544922,99800,0.0,0.0
2022-04-06 00:00:00-04:00,19.347745425075633,19.55218959768665,19.245523338770127,19.394210815429688,78200,0.0,0.0
2022-04-07 00:00:00-04:00,19.282695527809324,19.59865309030383,19.18047344215716,19.46855354309082,75900,0.0,0.0
2022-04-08 00:00:00-04:00,19.403504158956732,19.672998133894684,19.19906173734675,19.245525360107422,66100,0.0,0.0
2022-04-11 00:00:00-04:00,19.28269493495941,19.49643040523042,19.13400923629494,19.18976593017578,77400,0.0,0.0
2022-04-12 00:00:00-04:00,19.199061132696187,19.570775420495654,19.199061132696187,19.329160690307617,74200,0.0,0.0
2022-04-13 00:00:00-04:00,19.291988952988344,19.626532677525937,19.291988952988344,19.53360366821289,75900,0.0,0.0
2022-04-14 00:00:00-04:00,19.62653231882402,19.63582362435943,19.41279506956833,19.431381225585938,70400,0.0,0.0
2022-04-18 00:00:00-04:00,19.357038373988903,19.66370285838584,19.329159139962492,19.431381225585938,75700,0.0,0.0
2022-04-19 00:00:00-04:00,19.468553146779474,20.379253503678676,19.468553146779474,20.267738342285156,248800,0.0,0.0
2022-04-20 00:00:00-04:00,20.388547709912253,21.104097017093462,20.388547709912253,21.039047241210938,168000,0.0,0.0
2022-04-21 00:00:00-04:00,21.14126741822296,21.23419642070981,20.74167394826082,20.750967025756836,149300,0.0,0.0
2022-04-22 00:00:00-04:00,20.555822518124156,20.639456690180765,19.877441882214477,19.90532112121582,87800,0.0,0.0
2022-04-25 00:00:00-04:00,19.691580882738414,20.2770305815411,19.115422488900357,20.174808502197266,132300,0.0,0.0
2022-04-26 00:00:00-04:00,20.06329284215089,20.202685442962107,19.607942734181936,19.858850479125977,129900,0.0,0.0
2022-04-27 00:00:00-04:00,19.933194144820668,20.18410012770258,19.71016384730072,19.8774356842041,112900,0.0,0.0
2022-04-28 00:00:00-04:00,20.091172708035657,20.4628869128037,19.830971878461455,20.35137176513672,113600,0.0,0.0
2022-04-29 00:00:00-04:00,20.249155738800788,20.750969577992365,20.249155738800788,20.379255294799805,144500,0.0,0.0
2022-05-02 00:00:00-04:00,20.2956201474568,20.518648726030946,19.69158419225929,19.933198928833008,148300,0.0,0.0
2022-05-03 00:00:00-04:00,19.830975751098954,20.267739805434527,19.76592597412062,19.9517822265625,124500,0.0,0.0
2022-05-04 00:00:00-04:00,20.044713630089255,20.574406760067895,19.89602790141012,20.51865005493164,80700,0.0,0.0
2022-05-05 00:00:00-04:00,20.639453895678276,21.773184646931536,20.239862158937793,20.71379852294922,160700,0.0,0.0
2022-05-06 00:00:00-04:00,20.76955522489267,21.921870360710102,20.723089832839463,21.866113662719727,243600,0.0,0.0
2022-05-09 00:00:00-04:00,21.86611356329655,22.498026940085655,21.355004887876078,21.615205764770508,278100,0.0,0.0
2022-05-10 00:00:00-04:00,21.893990694161875,22.024092016874356,20.983290297541693,21.224905014038086,133900,0.0,0.0
2022-05-11 00:00:00-04:00,21.373592245718733,21.83823555540827,21.21561344952535,21.447935104370117,131300,0.0,0.0
2022-05-12 00:00:00-04:00,21.503692101751405,21.92187179522763,21.252786058139257,21.875408172607422,314100,0.0,0.0
2022-05-13 00:00:00-04:00,21.847527505898444,22.395806724811973,21.72671925903358,21.866113662719727,158000,0.0,0.0
2022-05-16 00:00:00-04:00,21.884697983232858,22.851156865438853,21.884697983232858,22.442270278930664,136600,0.0,0.0
2022-05-17 00:00:00-04:00,22.786108576060652,23.32509475016117,22.702472637624915,23.02772331237793,153300,0.0,0.0
2022-05-18 00:00:00-04:00,22.683886051492525,22.89762154680583,21.494398550337248,21.81035614013672,266500,0.0,0.0
2022-05-19 00:00:00-04:00,21.63379025728468,21.977625268097462,21.12268162118226,21.141267776489258,231300,0.0,0.0
2022-05-20 00:00:00-04:00,21.28995503887792,21.475813060662375,20.527940340013867,21.039047241210938,535800,0.0,0.0
2022-05-23 00:00:00-04:00,21.2806605037926,21.791769142475637,21.039045801001706,21.680253982543945,219100,0.0,0.0
2022-05-24 00:00:00-04:00,21.615205668425997,21.615205668425997,21.057633376122297,21.401470184326172,100900,0.0,0.0
2022-05-25 00:00:00-04:00,21.36429737289393,21.79177010360019,21.18773243374525,21.698841094970703,111400,0.0,0.0
2022-05-26 00:00:00-04:00,21.949749092244677,22.35863389808907,21.893990623060358,22.163484573364258,69200,0.0,0.0
2022-05-27 00:00:00-04:00,22.395807956522326,22.53520059540123,22.163486300899635,22.525907516479492,60200,0.0,0.0
2022-05-31 00:00:00-04:00,22.21923982703061,22.57236968570328,21.92186843392098,22.11701774597168,110000,0.0,0.0
2022-06-01 00:00:00-04:00,22.64671393721771,23.250749838458116,22.26570482215541,23.10206413269043,136700,0.0,0.0
2022-06-02 00:00:00-04:00,23.325093271299142,23.42731358876015,22.934792840836145,23.343679428100586,117300,0.0,0.0
2022-06-03 00:00:00-04:00,23.427311667602787,23.455190900518716,23.204283121695315,23.30650520324707,81700,0.0,0.0
2022-06-06 00:00:00-04:00,23.473780416381874,23.74327261659065,23.10206611998688,23.278629302978516,266800,0.0,0.0
2022-06-07 00:00:00-04:00,23.26933713712382,23.613172183913434,23.157821966086896,23.54812240600586,200200,0.0,0.0
2022-06-08 00:00:00-04:00,23.408728260846043,23.408728260846043,22.804692368935015,22.999841690063477,74900,0.0,0.0
2022-06-09 00:00:00-04:00,22.962666412364126,23.35296677668772,22.888323570229783,23.0927677154541,117600,0.0,0.0
2022-06-10 00:00:00-04:00,22.730348163617354,22.767520476406897,22.04267632927167,22.163484573364258,106500,0.0,0.0
2022-06-13 00:00:00-04:00,21.69884026644707,21.79176927152826,21.2992467853293,21.643083572387695,151500,0.0,0.0
2022-06-14 00:00:00-04:00,21.531569604712168,21.7545981657795,21.206318955144773,21.438640594482422,113300,0.0,0.0
2022-06-15 00:00:00-04:00,21.689548290575743,21.801061684359656,21.00187645399682,21.224905014038086,105600,0.0,0.0
2022-06-16 00:00:00-04:00,20.790217864117555,21.11740240809986,20.35085688294906,20.883699417114258,280400,0.135,0.0
2022-06-17 00:00:00-04:00,21.1734896294707,21.1734896294707,20.509774022176973,20.575210571289062,232200,0.0,0.0
2022-06-21 00:00:00-04:00,20.84630503304956,21.023919796498742,20.51912228855401,20.659343719482422,129800,0.0,0.0
2022-06-22 00:00:00-04:00,20.397597848155005,20.481731072006326,20.070413286845696,20.406946182250977,241100,0.0,0.0
2022-06-23 00:00:00-04:00,20.584558329244434,20.584558329244434,19.808664528716747,20.257373809814453,104500,0.0,0.0
2022-06-24 00:00:00-04:00,20.29476941483314,21.173493269877593,20.29476941483314,21.154796600341797,584000,0.0,0.0
2022-06-27 00:00:00-04:00,21.369803653461833,21.743728110208387,21.15479553069667,21.425891876220703,87300,0.0,0.0
2022-06-28 00:00:00-04:00,21.622197229217907,21.622197229217907,20.69673371496467,20.734127044677734,121300,0.0,0.0
2022-06-29 00:00:00-04:00,20.93978787650793,21.323060643490837,20.61260332876311,21.248275756835938,85700,0.0,0.0
2022-06-30 00:00:00-04:00,20.93978787650793,21.528720419051073,20.68738821541801,21.248275756835938,119200,0.0,0.0
2022-07-01 00:00:00-04:00,21.070662240305364,21.416541663834895,21.0239205729282,21.220232009887695,80600,0.0,0.0
2022-07-05 00:00:00-04:00,20.977181282873957,21.192187609863428,20.491078626453316,21.164142608642578,156800,0.0,0.0
2022-07-06 00:00:00-04:00,21.051964010811847,21.126748890052244,20.098455463237652,20.59390640258789,110100,0.0,0.0
2022-07-07 00:00:00-04:00,20.659339559778317,21.15478863483548,20.659339559778317,20.790212631225586,86300,0.0,0.0
2022-07-08 00:00:00-04:00,20.865001212244422,21.28566727822201,20.285418835799963,20.752824783325195,90600,0.0,0.0
2022-07-11 00:00:00-04:00,20.75282772693552,20.930440728419214,20.229331707685073,20.360206604003906,80000,0.0,0.0
2022-07-12 00:00:00-04:00,20.40694448657095,21.023920221539147,20.229329719530934,20.649995803833008,86700,0.0,0.0
2022-07-13 00:00:00-04:00,20.547163426215715,20.621948300679176,20.10780251161938,20.332157135009766,167700,0.0,0.0
2022-07-14 00:00:00-04:00,20.13584881078973,20.29476511916957,19.88344917451793,20.219980239868164,70100,0.0,0.0
2022-07-15 00:00:00-04:00,20.575212060449893,20.724781835820632,20.17324262051139,20.58456039428711,72300,0.0,0.0
2022-07-18 00:00:00-04:00,20.743475568772798,20.846303660409653,20.182588098978954,20.27606964111328,80800,0.0,0.0
2022-07-19 00:00:00-04:00,20.434992550243276,21.266974727250837,20.434992550243276,21.11740493774414,139800,0.0,0.0
2022-07-20 00:00:00-04:00,21.29501679715205,21.612853001811953,21.023920476642957,21.51002311706543,101800,0.0,0.0
2022-07-21 00:00:00-04:00,21.22023338156245,21.519372940063477,21.15479504300449,21.519372940063477,87800,0.0,0.0
2022-07-22 00:00:00-04:00,21.659590306466566,21.73437518200891,20.986526426585478,21.276317596435547,76900,0.0,0.0
2022-07-25 00:00:00-04:00,21.388497557145527,21.64089722249206,21.229579447447232,21.61285400390625,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.36980199601046,21.818511309304228,21.36980199601046,21.79046630859375,55900,0.0,0.0
2022-07-27 00:00:00-04:00,21.977431390729343,22.669192090030638,21.66894348721644,22.61310386657715,94500,0.0,0.0
2022-07-28 00:00:00-04:00,22.650492131881546,22.71592868024327,22.28591605785925,22.641143798828125,54500,0.0,0.0
2022-07-29 00:00:00-04:00,22.538316698431395,22.91224112205071,22.463531813707533,22.743974685668945,95700,0.0,0.0
2022-08-01 00:00:00-04:00,22.528971075548185,23.445086469391438,22.528971075548185,23.015073776245117,215600,0.0,0.0
2022-08-02 00:00:00-04:00,22.641145697140956,22.865500360197064,20.58456039428711,20.58456039428711,116300,0.0,0.0
2022-08-03 00:00:00-04:00,20.949138641357422,21.117405101611308,20.425644374021772,20.949138641357422,126100,0.0,0.0
2022-08-04 00:00:00-04:00,21.08001042744527,21.08001042744527,20.11715518387834,20.1545467376709,135500,0.0,0.0
2022-08-05 00:00:00-04:00,20.061063100438147,20.350856081618343,19.930190001203385,20.20128631591797,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.304113336816574,20.528467973448496,19.98627715583498,20.182588577270508,124600,0.0,0.0
2022-08-09 00:00:00-04:00,20.089108183680214,20.21063473319981,19.26647446890711,19.416044235229492,212800,0.0,0.0
2022-08-10 00:00:00-04:00,19.752575951774293,19.930190723611066,19.584311296521488,19.649747848510742,202800,0.0,0.0
2022-08-11 00:00:00-04:00,19.967585787953205,20.051719014375337,19.705837774305184,20.02367401123047,275800,0.0,0.0
2022-08-12 00:00:00-04:00,20.126502538232497,20.472381971777573,20.00497598254515,20.341508865356445,85600,0.0,0.0
2022-08-15 00:00:00-04:00,20.126501045101556,20.65934354801439,20.06106271373334,20.537817001342773,96500,0.0,0.0
2022-08-16 00:00:00-04:00,20.444335338210983,20.59390508713791,20.248023928361864,20.332157135009766,91100,0.0,0.0
2022-08-17 00:00:00-04:00,20.257373809814453,20.444336901777927,19.948885956183258,20.257373809814453,68900,0.0,0.0
2022-08-18 00:00:00-04:00,20.341507022896796,20.509773449061484,20.10780404944855,20.257373809814453,86400,0.0,0.0
2022-08-19 00:00:00-04:00,20.191936424295452,20.5191209301429,19.874100250959316,20.481727600097656,388100,0.0,0.0
2022-08-22 00:00:00-04:00,20.378898542694554,20.378898542694554,19.6871379562264,19.76192283630371,79600,0.0,0.0
2022-08-23 00:00:00-04:00,19.696489103728286,20.08911022599251,19.63105254718632,19.948888778686523,67700,0.0,0.0
2022-08-24 00:00:00-04:00,19.827361370603565,19.874103039718975,19.556266821783648,19.677791595458984,59400,0.0,0.0
2022-08-25 00:00:00-04:00,19.659093730998745,20.033018112182617,19.659093730998745,20.033018112182617,69500,0.0,0.0
2022-08-26 00:00:00-04:00,20.07975882064146,20.07975882064146,19.05146539265072,19.107555389404297,55000,0.0,0.0
2022-08-29 00:00:00-04:00,18.86450958251953,19.05147094380446,18.658849767189615,18.86450958251953,163700,0.0,0.0
2022-08-30 00:00:00-04:00,18.83645869441131,18.83645869441131,18.425140975195404,18.53731918334961,140600,0.0,0.0
2022-08-31 00:00:00-04:00,18.499926736790105,18.546666614492167,18.03252082772127,18.060564041137695,141500,0.0,0.0
2022-09-01 00:00:00-04:00,17.882949472571717,17.9016461370415,17.443588555604226,17.602506637573242,120100,0.0,0.0
2022-09-02 00:00:00-04:00,17.864255927757004,18.004477355747916,17.322065098649862,17.49032974243164,79500,0.0,0.0
2022-09-06 00:00:00-04:00,17.752078519665876,17.752078519665876,17.163147782222595,17.350109100341797,101100,0.0,0.0
2022-09-07 00:00:00-04:00,17.44358820264405,17.798817688333802,17.331411784119304,17.733379364013672,86200,0.0,0.0
2022-09-08 00:00:00-04:00,17.68664534351837,17.68664534351837,17.36880908076387,17.443593978881836,62600,0.0,0.0
2022-09-09 00:00:00-04:00,17.54641848617886,17.80816465758772,17.462285278793996,17.518373489379883,66600,0.0,0.0
2022-09-12 00:00:00-04:00,17.686640909265662,17.83621066800266,17.52772281773108,17.826862335205078,93300,0.0,0.0
2022-09-13 00:00:00-04:00,17.266686216773987,17.445567327749846,16.9842438695276,17.07839012145996,87500,0.135,0.0
2022-09-14 00:00:00-04:00,17.14428958191504,17.398488717987323,16.617063140809922,16.795944213867188,79200,0.0,0.0
2022-09-15 00:00:00-04:00,16.767700571150577,16.88067857232347,16.56999131375353,16.701797485351562,71900,0.0,0.0
2022-09-16 00:00:00-04:00,16.40994251772452,16.645311740765376,16.099255215139575,16.579408645629883,254200,0.0,0.0
2022-09-19 00:00:00-04:00,16.57940658353855,17.07838812505972,16.57940658353855,16.805360794067383,84500,0.0,0.0
2022-09-20 00:00:00-04:00,16.607652818325644,16.66414272823033,16.315795466717194,16.49467658996582,190500,0.0,0.0
2022-09-21 00:00:00-04:00,16.588823425621797,16.758287755714264,16.28754931543325,16.419357299804688,108900,0.0,0.0
2022-09-22 00:00:00-04:00,16.278132795500852,16.29696096450813,16.00510369406619,16.071006774902344,108700,0.0,0.0
2022-09-23 00:00:00-04:00,15.882715184451639,15.939203292416982,15.56261291310706,15.826225280761719,85300,0.0,0.0
2022-09-26 00:00:00-04:00,15.788564372560762,15.986273613638355,15.562610184590257,15.797979354858398,78900,0.0,0.0
2022-09-27 00:00:00-04:00,15.835640174107452,16.08983935208398,15.49670793680541,15.52495288848877,81900,0.0,0.0
2022-09-28 00:00:00-04:00,15.713249668281604,16.15574315649868,15.581441683667753,15.94861888885498,82700,0.0,0.0
2022-09-29 00:00:00-04:00,15.807395912537421,15.807395912537421,15.402560612014032,15.77915096282959,68300,0.0,0.0
2022-09-30 00:00:00-04:00,15.797981696424449,16.023935917885733,15.487294417449617,15.506122589111328,120800,0.0,0.0
2022-10-03 00:00:00-04:00,15.57202834606354,15.882715642418242,15.52495342496457,15.703834533691406,77100,0.0,0.0
2022-10-04 00:00:00-04:00,15.948618763216139,16.20281615468216,15.769737654186647,16.089839935302734,65900,0.0,0.0
2022-10-05 00:00:00-04:00,15.835640872860916,16.146328172188788,15.81681090424113,15.94861888885498,57100,0.0,0.0
2022-10-06 00:00:00-04:00,15.901541840842622,15.986274892575928,15.666172651744422,15.788565635681152,58000,0.0,0.0
2022-10-07 00:00:00-04:00,15.647344357684629,15.647344357684629,15.138946051303373,15.346070289611816,77900,0.0,0.0
2022-10-10 00:00:00-04:00,15.28958121491839,15.647343362368444,15.204848169244656,15.572025299072266,69600,0.0,0.0
2022-10-11 00:00:00-04:00,15.55319794915544,15.882715204871998,15.487294857157043,15.854470252990723,117700,0.0,0.0
2022-10-12 00:00:00-04:00,15.845055508357355,15.929788569556427,15.713249322369734,15.901543617248535,74600,0.0,0.0
2022-10-13 00:00:00-04:00,15.656760256845338,16.51350589885418,15.374317901527926,16.457015991210938,109300,0.0,0.0
2022-10-14 00:00:00-04:00,16.645308449907414,16.645308449907414,16.023933967586263,16.06159210205078,82500,0.0,0.0
2022-10-17 00:00:00-04:00,16.54174797575798,16.74887403212907,16.400526807329697,16.598236083984375,109900,0.0,0.0
2022-10-18 00:00:00-04:00,16.918338356808256,16.918338356808256,16.400526807329697,16.598236083984375,94300,0.0,0.0
2022-10-19 00:00:00-04:00,16.475845336914062,16.51350527391769,16.02393686721833,16.475845336914062,97500,0.0,0.0
2022-10-20 00:00:00-04:00,16.362868326762253,16.626482514806977,16.221647145773016,16.39111328125,72400,0.0,0.0
2022-10-21 00:00:00-04:00,16.551163381554368,16.805362568638262,16.31579416293401,16.588823318481445,84700,0.0,0.0
2022-10-24 00:00:00-04:00,16.560576946573402,16.80536112844795,16.334622731548702,16.682968139648438,90200,0.0,0.0
2022-10-25 00:00:00-04:00,16.758286097401278,17.247854457822303,16.551161850634443,16.965412139892578,108800,0.0,0.0
2022-10-26 00:00:00-04:00,17.09721701773257,17.473807344961944,16.626478659764768,16.94658088684082,115700,0.0,0.0
2022-10-27 00:00:00-04:00,17.88805896693099,19.469740257638698,17.88805896693099,18.462360382080078,141100,0.0,0.0
2022-10-28 00:00:00-04:00,18.462362689584115,18.904856188662624,17.247856619666436,18.7824649810791,190000,0.0,0.0
2022-10-31 00:00:00-04:00,18.829534742320877,19.20612507802242,18.650653659466006,19.102563858032227,179100,0.0,0.0
2022-11-01 00:00:00-04:00,19.281445966823757,19.554475122490395,18.688316325760344,19.516815185546875,149900,0.0,0.0
2022-11-02 00:00:00-04:00,19.432078662995607,19.808670782474813,18.904852209738756,19.00841522216797,133500,0.0,0.0
2022-11-03 00:00:00-04:00,18.951928195868987,19.554474600818246,18.725973967409733,19.366178512573242,107300,0.0,0.0
2022-11-04 00:00:00-04:00,19.53564532353877,19.893405748983525,19.375594181589225,19.789844512939453,127900,0.0,0.0
2022-11-07 00:00:00-05:00,19.733353255991766,20.02521236268066,19.639207010710987,19.82750129699707,104500,0.0,0.0
2022-11-08 00:00:00-05:00,19.97813987463482,19.97813987463482,19.441498310064606,19.592134475708008,141600,0.0,0.0
2022-11-09 00:00:00-05:00,19.44149673226511,19.648622790008766,19.130809441374225,19.253202438354492,79100,0.0,0.0
2022-11-10 00:00:00-05:00,19.87457752709701,20.36414414033216,19.72394136983625,20.232337951660156,135500,0.0,0.0
2022-11-11 00:00:00-05:00,20.38297319831793,20.684245499380207,20.034627773611387,20.14760398864746,106800,0.0,0.0
2022-11-14 00:00:00-05:00,20.006381456996763,20.5900978472726,19.723939142952467,20.29823875427246,125000,0.0,0.0
2022-11-15 00:00:00-05:00,20.430050325886857,20.966691894622983,20.430050325886857,20.637174606323242,117000,0.0,0.0
2022-11-16 00:00:00-05:00,20.14760406949692,20.816053561420226,20.14760406949692,20.590099334716797,84800,0.0,0.0
2022-11-17 00:00:00-05:00,20.467705679216404,20.571268703177473,20.22292149258766,20.552438735961914,100000,0.0,0.0
2022-11-18 00:00:00-05:00,20.900783353405302,21.11732256234483,20.411215040888223,21.070247650146484,394900,0.0,0.0
2022-11-21 00:00:00-05:00,21.20205788442964,21.5033301719408,20.947858718445413,21.117324829101562,105200,0.0,0.0
2022-11-22 00:00:00-05:00,21.164399789291355,21.5409901813967,21.117326663674927,21.17381477355957,232900,0.0,0.0
2022-11-23 00:00:00-05:00,21.089079902959522,21.192642925307048,20.778392631641427,21.00434684753418,107700,0.0,0.0
2022-11-25 00:00:00-05:00,21.154984805023144,21.25854783624885,21.051423569522072,21.17381477355957,39900,0.0,0.0
2022-11-28 00:00:00-05:00,21.107909225283965,21.456256419808525,21.013761189272643,21.136154174804688,102100,0.0,0.0
2022-11-29 00:00:00-05:00,21.089078755387032,21.36210787372823,20.96668756850178,21.315032958984375,83500,0.0,0.0
2022-11-30 00:00:00-05:00,21.428013099814834,21.983484579226467,21.145568970301962,21.974069595336914,211300,0.0,0.0
2022-12-01 00:00:00-05:00,22.124704294165625,22.237682297701397,21.785772079282754,22.18119239807129,131400,0.0,0.0
2022-12-02 00:00:00-05:00,22.08176972393826,22.24274324824787,21.920796199628654,22.053363800048828,113100,0.135,0.0
