Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,43.3234202949258,43.68387945379029,42.1348746642988,42.69017791748047,1475300,0.0,0.0
2022-01-27 00:00:00-05:00,43.0701225410376,43.752075023800955,41.715961824369494,42.164100646972656,829200,0.0,0.0
2022-01-28 00:00:00-05:00,41.97899766428017,42.11538740738161,40.693031920264076,42.017967224121094,1231900,0.0,0.0
2022-01-31 00:00:00-05:00,41.550347090186285,42.281009674072266,41.37498777274628,42.281009674072266,1811100,0.0,0.0
2022-02-01 00:00:00-05:00,42.70966511629333,44.30738009072349,42.40765656718823,43.74233627319336,1924000,0.0,0.0
2022-02-02 00:00:00-05:00,43.46955496872456,44.560680520564944,43.46955496872456,44.346351623535156,1532100,0.0,0.0
2022-02-03 00:00:00-05:00,44.11253658323855,44.42428566948218,43.73259261665052,43.761817932128906,1610100,0.0,0.0
2022-02-04 00:00:00-05:00,43.40136014977951,43.722853495794574,42.53430774338839,43.0896110534668,1486500,0.0,0.0
2022-02-07 00:00:00-05:00,42.99218220795563,43.54748540635205,42.87527353309413,43.16754150390625,474100,0.0,0.0
2022-02-08 00:00:00-05:00,43.18702772745669,43.88846121837726,43.18702772745669,43.537742614746094,820900,0.0,0.0
2022-02-09 00:00:00-05:00,44.09304488433018,44.404797638014244,43.92742983414152,44.32685852050781,848300,0.0,0.0
2022-02-10 00:00:00-05:00,43.7618183902019,44.804233821396856,43.45006930069506,43.664398193359375,865400,0.0,0.0
2022-02-11 00:00:00-05:00,43.60594326675213,43.888467036725274,42.68044026000363,43.0993537902832,675000,0.0,0.0
2022-02-14 00:00:00-05:00,43.26496516297965,43.61568378308834,42.73888723281661,43.050636291503906,938500,0.0,0.0
2022-02-15 00:00:00-05:00,43.39161130678672,43.98588406918467,43.07986227017496,43.61568069458008,780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.29419154660883,43.82026948978262,42.78759838462763,43.51826095581055,1213500,0.0,0.0
2022-02-17 00:00:00-05:00,42.962957419719324,43.26496595172805,42.44662372866949,42.69017791748047,968700,0.0,0.0
2022-02-18 00:00:00-05:00,42.61223920639128,42.83630859676718,41.95951209847739,42.21281051635742,1457600,0.0,0.0
2022-02-22 00:00:00-05:00,42.94348012625424,46.21684558961057,41.69648004291903,44.82371520996094,4137600,0.0,0.0
2022-02-23 00:00:00-05:00,45.320569415662824,45.81741838611591,44.297642441429446,44.48274230957031,2123100,0.0,0.0
2022-02-24 00:00:00-05:00,43.73258899421475,47.21054246906425,43.31367549745993,46.820858001708984,3634400,0.0,0.0
2022-02-25 00:00:00-05:00,47.113120047350286,47.71713335873274,46.28503362534454,47.52228927612305,1529900,0.0,0.0
2022-02-28 00:00:00-05:00,47.49306655325038,49.0031017721879,47.454096991335895,48.3601188659668,2391400,0.0,0.0
2022-03-01 00:00:00-05:00,48.447799068303446,48.65238369614801,47.064413051820736,47.882755279541016,1803100,0.0,0.0
2022-03-02 00:00:00-05:00,48.26270120937647,49.26614332509203,48.106826669883354,49.03233337402344,2122300,0.0,0.0
2022-03-03 00:00:00-05:00,49.538925826235435,50.220878371252994,49.00310729670107,50.103973388671875,1683500,0.0,0.0
2022-03-04 00:00:00-05:00,50.05525697207754,53.79624938964844,50.05525697207754,53.79624938964844,4733600,0.0,0.0
2022-03-07 00:00:00-05:00,53.81574227331149,54.624340354021946,51.614010035712326,52.2764778137207,3196900,0.0,0.0
2022-03-08 00:00:00-05:00,52.1011144443976,52.64667719474528,50.86385865231172,50.902828216552734,1262000,0.0,0.0
2022-03-09 00:00:00-05:00,51.477609146708495,52.140076781613814,51.11715001829703,51.682193756103516,1759400,0.0,0.0
2022-03-10 00:00:00-05:00,51.18535366458724,52.7051295565004,51.18535366458724,52.64667892456055,2014300,0.0,0.0
2022-03-11 00:00:00-05:00,52.92919778802964,54.30284325627089,52.92919778802964,53.98134994506836,1897200,0.0,0.0
2022-03-14 00:00:00-04:00,53.08311872353666,53.64939252641675,52.02868311474976,52.46803283691406,1569500,0.12,0.0
2022-03-15 00:00:00-04:00,52.858571783509674,52.858571783509674,50.593483645550926,51.686973571777344,1277300,0.0,0.0
2022-03-16 00:00:00-04:00,51.47218682286614,52.07751118009355,50.01745156139749,51.24763107299805,2302600,0.0,0.0
2022-03-17 00:00:00-04:00,51.27691268609687,52.59495825503286,50.98401408460085,52.11655807495117,1533600,0.0,0.0
2022-03-18 00:00:00-04:00,52.546142960301225,52.76093700823985,50.622769374979754,51.30620193481445,3057700,0.0,0.0
2022-03-21 00:00:00-04:00,51.472190406535255,52.58520755920321,51.413609184244315,51.87248611450195,1555600,0.0,0.0
2022-03-22 00:00:00-04:00,51.74555245131965,52.067743527883266,50.603246760393084,50.92543411254883,1725800,0.0,0.0
2022-03-23 00:00:00-04:00,50.77898546690884,52.350879337955334,50.62277261959784,51.911529541015625,1905100,0.0,0.0
2022-03-24 00:00:00-04:00,52.09703473094821,53.70797901659613,51.892006067677976,53.5908203125,1118500,0.0,0.0
2022-03-25 00:00:00-04:00,53.317446660455815,54.576914784184986,53.083125537089124,54.52809524536133,1202000,0.0,0.0
2022-03-28 00:00:00-04:00,54.166853519834454,54.50857166811234,53.31744643449483,53.88371658325195,946800,0.0,0.0
2022-03-29 00:00:00-04:00,53.62986901338192,54.03992629831288,52.18489939479409,52.663299560546875,1529100,0.0,0.0
2022-03-30 00:00:00-04:00,52.88785771956504,54.000878382464904,52.555908697018445,53.00502014160156,1649000,0.0,0.0
2022-03-31 00:00:00-04:00,52.67306752173976,54.22543423559475,52.41921933112265,53.43460464477539,2377600,0.0,0.0
2022-04-01 00:00:00-04:00,53.33697596210681,54.34259593388493,52.926914910164854,53.38579177856445,2216300,0.0,0.0
2022-04-04 00:00:00-04:00,53.38578771339215,53.68845171143546,52.155608375648924,52.74140930175781,1435800,0.0,0.0
2022-04-05 00:00:00-04:00,52.91715549347189,53.86419429124575,52.70236142260794,52.87810134887695,3240000,0.0,0.0
2022-04-06 00:00:00-04:00,52.67306481962895,53.57128766488393,52.10679098069263,52.65353775024414,1379400,0.0,0.0
2022-04-07 00:00:00-04:00,53.02454816843156,53.92277107380052,52.77069997384787,53.688453674316406,1021000,0.0,0.0
2022-04-08 00:00:00-04:00,53.69821513424343,54.967444928898516,52.93667800233196,53.25886535644531,2108200,0.0,0.0
2022-04-11 00:00:00-04:00,53.102653907554625,53.44437206564511,51.882239895248595,52.067745208740234,1482000,0.0,0.0
2022-04-12 00:00:00-04:00,52.43875513167038,53.873963386551786,51.32573800519439,51.804141998291016,1562400,0.0,0.0
2022-04-13 00:00:00-04:00,52.18490573581381,52.555912651361915,51.374549015591384,52.38017272949219,1954700,0.0,0.0
2022-04-14 00:00:00-04:00,52.9757289483358,55.59229684623981,52.78046568905981,55.1822395324707,2896600,0.0,0.0
2022-04-18 00:00:00-04:00,55.14318920841545,55.46538031246041,53.82514349501451,54.127803802490234,1300100,0.0,0.0
2022-04-19 00:00:00-04:00,54.05945798036815,54.81123345796111,52.965968069509294,53.5420036315918,1763200,0.0,0.0
2022-04-20 00:00:00-04:00,54.09851362919312,54.63549506402623,53.01478536149992,53.20029067993164,1618600,0.0,0.0
2022-04-21 00:00:00-04:00,53.19051999532521,53.834898397962114,52.10679183534321,52.28253173828125,1347200,0.0,0.0
2022-04-22 00:00:00-04:00,51.89200474491341,52.12632214713274,50.94496228955637,51.19880676269531,1025700,0.0,0.0
2022-04-25 00:00:00-04:00,50.769224806314504,51.21833628574318,49.45117911360613,51.120704650878906,1593100,0.0,0.0
2022-04-26 00:00:00-04:00,51.20857321270743,51.39407480364383,50.15413370782757,50.20294952392578,1028400,0.0,0.0
2022-04-27 00:00:00-04:00,50.290817475515006,51.02306586098755,49.373067506509585,50.72040557861328,1707200,0.0,0.0
2022-04-28 00:00:00-04:00,51.24762939797031,51.511235560289016,47.518040564003606,48.62129592895508,2522700,0.0,0.0
2022-04-29 00:00:00-04:00,48.875145574391205,49.08017425083,47.79141724977432,48.064788818359375,1663000,0.0,0.0
2022-05-02 00:00:00-04:00,48.04525243544969,48.250281072157904,46.16093311848543,46.9224739074707,1363900,0.0,0.0
2022-05-03 00:00:00-04:00,46.85414367308061,47.79142088618165,46.85414367308061,46.99082946777344,1226700,0.0,0.0
2022-05-04 00:00:00-04:00,47.15679451733676,47.45945851922684,46.22927916584842,47.31300735473633,1110900,0.0,0.0
2022-05-05 00:00:00-04:00,46.83460853116185,47.13726881744277,45.5458516540479,46.12188720703125,1126900,0.0,0.0
2022-05-06 00:00:00-04:00,45.97543285334203,46.15117275390211,44.70620313494738,45.3212890625,1554900,0.0,0.0
2022-05-09 00:00:00-04:00,44.842896125695624,44.89171194496348,43.65177076863685,43.8177490234375,1678900,0.0,0.0
2022-05-10 00:00:00-04:00,44.34495839002212,45.418924873797344,43.86655821925954,44.296142578125,1854900,0.0,0.0
2022-05-11 00:00:00-04:00,44.34495937978293,44.93076030884635,43.19289204054791,43.30028533935547,1445900,0.0,0.0
2022-05-12 00:00:00-04:00,43.300283355264554,43.92513839584853,42.63637790072527,43.397918701171875,1402800,0.0,0.0
2022-05-13 00:00:00-04:00,43.73963509960434,44.92099490601049,43.73963509960434,44.139930725097656,1289100,0.0,0.0
2022-05-16 00:00:00-04:00,44.23756460187699,45.21389572659759,44.06182470147467,44.686676025390625,995500,0.0,0.0
2022-05-17 00:00:00-04:00,45.47750201981806,45.65323818206611,44.960044031596,45.331050872802734,1350800,0.0,0.0
2022-05-18 00:00:00-04:00,44.93076255205045,45.72159216978536,43.55413570041353,43.83727264404297,1097700,0.0,0.0
2022-05-19 00:00:00-04:00,43.515080816679685,45.575140222364496,43.515080816679685,44.85265350341797,1264200,0.0,0.0
2022-05-20 00:00:00-04:00,45.00886376344485,45.58489928117154,44.2863808103415,45.340816497802734,1352300,0.0,0.0
2022-05-23 00:00:00-04:00,45.76064441874288,46.7662681338756,45.623958640323,46.258575439453125,1644600,0.0,0.0
2022-05-24 00:00:00-04:00,47.12750651338483,48.80679733507528,46.19999114734864,46.9322395324707,1942300,0.0,0.0
2022-05-25 00:00:00-04:00,46.54170482608825,47.137267432365235,46.22927915138685,46.67839431762695,1402400,0.0,0.0
2022-05-26 00:00:00-04:00,46.727211978741366,47.71330485518499,46.717446581041386,47.20561218261719,795800,0.0,0.0
2022-05-27 00:00:00-04:00,47.06892275558173,48.67987060546875,47.06892275558173,48.67987060546875,939000,0.0,0.0
2022-05-31 00:00:00-04:00,48.2209957546038,49.16803817864743,48.2209957546038,48.582237243652344,1374100,0.0,0.0
2022-06-01 00:00:00-04:00,48.53341768412704,48.78726585368736,47.322769215848346,48.16241455078125,903100,0.0,0.0
2022-06-02 00:00:00-04:00,48.181941965953015,49.08016858307588,47.82070047426614,49.02158737182617,898500,0.0,0.0
2022-06-03 00:00:00-04:00,48.855611878834495,49.71478061346352,48.5822366229,49.59762191772461,1001700,0.0,0.0
2022-06-06 00:00:00-04:00,49.80266327868024,50.173670255030075,49.31449757668632,49.665977478027344,1215800,0.0,0.0
2022-06-07 00:00:00-04:00,49.15827108799574,50.91567010803762,48.94348077119662,50.79850769042969,1180200,0.0,0.0
2022-06-08 00:00:00-04:00,50.68135766978021,50.778989310085755,49.10946367976588,49.37307357788086,1149600,0.0,0.0
2022-06-09 00:00:00-04:00,49.187563615127445,49.53904341956832,48.123362529196,49.11922073364258,961400,0.0,0.0
2022-06-10 00:00:00-04:00,48.64081645627793,48.787267615112356,47.69377407113942,48.260047912597656,1086200,0.0,0.0
2022-06-13 00:00:00-04:00,47.303248663872004,47.52780439901461,46.248809151646135,46.8443717956543,1564400,0.0,0.0
2022-06-14 00:00:00-04:00,46.62903743197444,47.30439742527194,45.93410514165756,46.35498046875,1425800,0.12,0.0
2022-06-15 00:00:00-04:00,46.96182561038447,46.99118779161218,45.346842169173,45.885169982910156,1680100,0.0,0.0
2022-06-16 00:00:00-04:00,45.219602904630136,45.26854112125515,42.64541238569134,43.252254486083984,1872900,0.0,0.0
2022-06-17 00:00:00-04:00,43.69270329912006,44.04506441181399,42.68456190849293,43.42843246459961,2140400,0.0,0.0
2022-06-21 00:00:00-04:00,44.201666464381475,44.88681261922663,43.18373524768273,44.55402755737305,1836800,0.0,0.0
2022-06-22 00:00:00-04:00,43.986341704810066,44.55403550787628,43.301199161449915,44.103797912597656,3015800,0.0,0.0
2022-06-23 00:00:00-04:00,44.28975659576581,44.28975659576581,42.88031596206022,43.604610443115234,1988300,0.0,0.0
2022-06-24 00:00:00-04:00,44.103793032831376,47.118431091308594,43.87867426009983,47.118431091308594,17860200,0.0,0.0
2022-06-27 00:00:00-04:00,47.14779281616211,47.78400079700619,45.56217153930377,47.14779281616211,2711600,0.0,0.0
2022-06-28 00:00:00-04:00,47.38269547004223,47.71548050909654,46.22773584825058,46.68776321411133,1485800,0.0,0.0
2022-06-29 00:00:00-04:00,47.0597092380682,47.0597092380682,46.10050226483057,46.86395263671875,1109900,0.0,0.0
2022-06-30 00:00:00-04:00,45.934111812416404,47.71548979956718,45.934111812416404,47.363128662109375,1524700,0.0,0.0
2022-07-01 00:00:00-04:00,47.4610061331766,48.2733909461546,46.88352624265757,48.067848205566406,1575000,0.0,0.0
2022-07-05 00:00:00-04:00,47.34355060330872,47.66654954341048,45.7970813518646,46.638832092285156,1180000,0.0,0.0
2022-07-06 00:00:00-04:00,46.354983583106375,46.84437318388453,45.464294659039986,46.22774124145508,1814100,0.0,0.0
2022-07-07 00:00:00-04:00,46.6584032105117,47.500153929629825,46.6584032105117,47.14779281616211,1574800,0.0,0.0
2022-07-08 00:00:00-04:00,47.37291489271089,47.77421421637089,46.74649306678759,47.441429138183594,1026100,0.0,0.0
2022-07-11 00:00:00-04:00,47.14779602616368,47.695913765958785,46.893315056747845,47.363128662109375,808600,0.0,0.0
2022-07-12 00:00:00-04:00,46.8443712951327,47.50015154153631,46.16901128369151,46.53116226196289,739600,0.0,0.0
2022-07-13 00:00:00-04:00,45.79707965604343,46.56052623711031,45.425142514659875,46.14944076538086,657500,0.0,0.0
2022-07-14 00:00:00-04:00,45.25875038033073,46.570314615066096,45.053203917362,46.42349624633789,920300,0.0,0.0
2022-07-15 00:00:00-04:00,47.00097814650915,47.26524898145134,46.129865246373605,46.80522155761719,1448200,0.0,0.0
2022-07-18 00:00:00-04:00,47.0988591039327,47.67633904314407,46.76607399093383,46.93246841430664,858400,0.0,0.0
2022-07-19 00:00:00-04:00,47.206524009663305,49.02705405950618,47.206524009663305,48.841087341308594,2122200,0.0,0.0
2022-07-20 00:00:00-04:00,49.09556637242395,49.3989892800047,48.15593920112074,48.537662506103516,1539700,0.0,0.0
2022-07-21 00:00:00-04:00,48.56702826822786,49.40877907138635,48.30275740674228,49.33047866821289,846900,0.0,0.0
2022-07-22 00:00:00-04:00,49.624103667904166,49.86879845548383,48.9585335469878,49.438133239746094,681000,0.0,0.0
2022-07-25 00:00:00-04:00,49.05640517324794,50.05476025703308,48.92916658444134,49.94709396362305,680800,0.0,0.0
2022-07-26 00:00:00-04:00,50.22116097204679,50.56373219088047,49.96667629484498,50.299461364746094,775600,0.0,0.0
2022-07-27 00:00:00-04:00,50.142853779156084,50.798637729921815,49.584949980461516,50.16242980957031,725700,0.0,0.0
2022-07-28 00:00:00-04:00,50.64203839701871,51.67954197880525,50.22116303445558,51.28803253173828,893200,0.0,0.0
2022-07-29 00:00:00-04:00,51.34675763384852,52.33532674943672,51.12163885845379,52.10041809082031,1295100,0.0,0.0
2022-08-01 00:00:00-04:00,51.97317608392886,52.24723680972543,51.24888153815465,51.38591003417969,1227900,0.0,0.0
2022-08-02 00:00:00-04:00,50.808423856618006,52.247230354610195,49.10534654876525,51.297813415527344,2499500,0.0,0.0
2022-08-03 00:00:00-04:00,51.7872134887725,51.7872134887725,49.07599433390756,49.30111312866211,1710300,0.0,0.0
2022-08-04 00:00:00-04:00,48.9976849545979,49.72197942526086,48.410415232003665,49.575164794921875,1326500,0.0,0.0
2022-08-05 00:00:00-04:00,49.027047022181975,49.859007793445116,49.027047022181975,49.83943176269531,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,50.26030674352283,50.681182067381606,49.281527615245885,49.60452651977539,909000,0.0,0.0
2022-08-09 00:00:00-04:00,49.702405726704185,50.06455671277536,49.01726328548041,49.24238204956055,1058500,0.0,0.0
2022-08-10 00:00:00-04:00,49.81986439487285,50.65182524845026,49.770922446282974,50.544158935546875,618000,0.0,0.0
2022-08-11 00:00:00-04:00,50.56373909058297,51.816575414698335,50.37777236551796,50.43649673461914,1111500,0.0,0.0
2022-08-12 00:00:00-04:00,50.63224756399253,51.65996497716292,50.201586060174876,51.611026763916016,920100,0.0,0.0
2022-08-15 00:00:00-04:00,51.356550070851036,52.19830084994298,51.10206536688309,51.92424011230469,1090300,0.0,0.0
2022-08-16 00:00:00-04:00,51.806781519054375,52.658318347433294,51.44463427333514,51.650177001953125,826900,0.0,0.0
2022-08-17 00:00:00-04:00,51.111848998727716,51.640386908191324,50.974820513542845,51.22930145263672,1296800,0.0,0.0
2022-08-18 00:00:00-04:00,51.36632839665916,51.61102317964653,51.02375719397528,51.16078567504883,1391100,0.0,0.0
2022-08-19 00:00:00-04:00,50.97482466646263,51.21951947672696,50.55394929410827,50.85736846923828,1628000,0.0,0.0
2022-08-22 00:00:00-04:00,50.26030296240908,50.42669734324616,49.7611272873894,49.94709396362305,1211900,0.0,0.0
2022-08-23 00:00:00-04:00,49.53601579580197,50.309252258127884,49.38919742264012,49.712196350097656,703200,0.0,0.0
2022-08-24 00:00:00-04:00,49.78070757150372,50.03518850461428,49.58495099709384,49.9177360534668,628300,0.0,0.0
2022-08-25 00:00:00-04:00,50.25052104425383,50.70075855118663,50.18200680336171,50.4462776184082,725200,0.0,0.0
2022-08-26 00:00:00-04:00,50.456073577755134,50.622468004951706,48.87045211290944,49.00748062133789,597800,0.0,0.0
2022-08-29 00:00:00-04:00,48.527877050373235,48.96832472626788,47.735064513019125,48.6649055480957,1031800,0.0,0.0
2022-08-30 00:00:00-04:00,48.56702361303748,48.635537859402135,47.3533394770809,47.568668365478516,922100,0.0,0.0
2022-08-31 00:00:00-04:00,47.51972299571375,47.96017432298008,46.98139525516416,47.275028228759766,975200,0.0,0.0
2022-09-01 00:00:00-04:00,47.069491136238,47.35333799586793,46.8052203083494,47.23588180541992,817600,0.0,0.0
2022-09-02 00:00:00-04:00,47.56865900479134,47.56865900479134,46.43327548792685,46.55073165893555,698300,0.0,0.0
2022-09-06 00:00:00-04:00,46.69755836389271,46.79543853174495,46.17880654238906,46.677982330322266,1690500,0.0,0.0
2022-09-07 00:00:00-04:00,46.66819702291444,47.35334327526257,46.394140015473866,47.22610092163086,699600,0.0,0.0
2022-09-08 00:00:00-04:00,47.15758078995946,47.16736693882786,46.521372834872786,47.108642578125,725900,0.0,0.0
2022-09-09 00:00:00-04:00,47.4707920982167,47.999333772316604,47.44142991645995,47.64697265625,1017000,0.0,0.0
2022-09-12 00:00:00-04:00,48.03848703356774,49.291323269676624,47.63718395958346,48.429996490478516,1111000,0.0,0.0
2022-09-13 00:00:00-04:00,47.69590842261505,48.09720773226319,47.31418514438219,47.63718032836914,1539800,0.0,0.0
2022-09-14 00:00:00-04:00,47.82361248928466,49.09916968273089,47.70586598430815,48.37308120727539,1640900,0.12,0.0
2022-09-15 00:00:00-04:00,48.04929165100703,48.79500086267407,47.84323712173929,48.647823333740234,1540200,0.0,0.0
2022-09-16 00:00:00-04:00,48.48102018799561,48.8342522647421,47.63718883642911,48.294593811035156,2635200,0.0,0.0
2022-09-19 00:00:00-04:00,47.83342907207409,48.36327718472501,47.6862477931237,47.88248825073242,1589600,0.0,0.0
2022-09-20 00:00:00-04:00,47.686235550372615,47.862851542579314,46.351809015773924,46.64616775512695,1739500,0.0,0.0
2022-09-21 00:00:00-04:00,46.93072245245097,47.303575158914256,46.155574798583984,46.155574798583984,1726200,0.0,0.0
2022-09-22 00:00:00-04:00,46.07707684790837,46.29294169779342,44.17355326293319,44.75246047973633,1900800,0.0,0.0
2022-09-23 00:00:00-04:00,44.2422374027342,44.46791259270325,43.03536378178233,43.869380950927734,1595100,0.0,0.0
2022-09-26 00:00:00-04:00,43.62408148873935,43.85957075986995,42.46626703687843,43.153106689453125,1584400,0.0,0.0
2022-09-27 00:00:00-04:00,43.5259668795716,43.898823364634985,42.338717570499696,42.87837600708008,1063400,0.0,0.0
2022-09-28 00:00:00-04:00,43.172728318152714,43.4376523274438,42.68212913271916,43.09423065185547,998600,0.0,0.0
2022-09-29 00:00:00-04:00,42.770439912304035,42.78025024974067,41.17108541593395,42.1620979309082,2163400,0.0,0.0
2022-09-30 00:00:00-04:00,42.1620986112779,43.40822109243811,42.073790601023234,42.40739822387695,1743700,0.0,0.0
2022-10-03 00:00:00-04:00,43.202169221030104,44.899642195095716,42.97649401276447,44.44829177856445,1409600,0.0,0.0
2022-10-04 00:00:00-04:00,45.04682142026858,46.881661503489674,45.04682142026858,46.6854248046875,1739000,0.0,0.0
2022-10-05 00:00:00-04:00,46.22425917110308,47.146584358505635,46.13595116166214,46.60692596435547,1164500,0.0,0.0
2022-10-06 00:00:00-04:00,46.31256681094101,46.70504393856573,45.89065118508756,45.98876953125,983200,0.0,0.0
2022-10-07 00:00:00-04:00,45.75328581465556,45.98877135195834,44.919264867355814,45.321556091308594,1222900,0.0,0.0
2022-10-10 00:00:00-04:00,45.39023731032496,45.93970977357741,44.9388869349613,44.95851135253906,888600,0.0,0.0
2022-10-11 00:00:00-04:00,44.73283365154651,45.949521272183524,44.73283365154651,45.24305725097656,1075000,0.0,0.0
2022-10-12 00:00:00-04:00,45.33136278145682,45.55703794415179,43.91843481609769,44.09505081176758,1099800,0.0,0.0
2022-10-13 00:00:00-04:00,43.14329863876225,45.72384796269337,42.9274337740322,45.498172760009766,1561100,0.0,0.0
2022-10-14 00:00:00-04:00,45.82196144355688,45.939704191742344,44.006742339406465,44.124488830566406,1027100,0.0,0.0
2022-10-17 00:00:00-04:00,44.78190361944775,45.82197548557418,44.78190361944775,45.3411865234375,810600,0.0,0.0
2022-10-18 00:00:00-04:00,46.16538845638519,46.90128732787797,46.14576403732168,46.32238006591797,883600,0.0,0.0
2022-10-19 00:00:00-04:00,45.92990279773882,46.44012646317739,45.66497875551253,46.047645568847656,701900,0.0,0.0
2022-10-20 00:00:00-04:00,46.204637148635,46.763919989765725,45.77291115952669,45.97896194458008,1462000,0.0,0.0
2022-10-21 00:00:00-04:00,45.98876868322062,47.558688393695256,45.62572631754411,47.24470520019531,1377100,0.0,0.0
2022-10-24 00:00:00-04:00,47.58812552052102,48.10815950886953,47.31339114825767,47.607749938964844,1379100,0.0,0.0
2022-10-25 00:00:00-04:00,47.27413989261011,48.490823830075364,47.10733421585968,48.09834671020508,1702400,0.0,0.0
2022-10-26 00:00:00-04:00,47.85304787727451,47.85304787727451,44.49734730053668,45.64535140991211,3342000,0.0,0.0
2022-10-27 00:00:00-04:00,45.65515762109203,46.81297196321721,45.08606452950784,45.23324203491211,1393600,0.0,0.0
2022-10-28 00:00:00-04:00,47.11714883573633,49.452402136165375,46.51861719738067,48.068912506103516,2677900,0.0,0.0
2022-10-31 00:00:00-04:00,47.745116704413554,48.92255559984291,47.49000675284181,48.83424758911133,1407800,0.0,0.0
2022-11-01 00:00:00-04:00,49.187478352781284,49.5505207239136,48.47120394790943,48.54969787597656,1186000,0.0,0.0
2022-11-02 00:00:00-04:00,48.29458714162767,49.540709576740014,48.039473457885826,48.09834671020508,1080300,0.0,0.0
2022-11-03 00:00:00-04:00,47.45075918390326,48.61838402990165,47.234894320131644,48.26515197753906,726800,0.0,0.0
2022-11-04 00:00:00-04:00,48.85387274456287,49.5799575166676,48.37308384710828,49.216915130615234,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,49.47201891537641,49.94299741628974,49.1286009907257,49.84487533569336,805300,0.0,0.0
2022-11-08 00:00:00-05:00,49.835069980845596,50.443411969456996,49.47202386080933,49.923377990722656,483800,0.0,0.0
2022-11-09 00:00:00-05:00,49.403340811242195,49.88412970206646,48.716504885743355,48.971614837646484,672000,0.0,0.0
2022-11-10 00:00:00-05:00,50.43359822343136,50.79664057595697,49.481834597188104,49.825252532958984,1205200,0.0,0.0
2022-11-11 00:00:00-05:00,49.9135646915302,50.237361980473075,47.69605781531337,48.39270782470703,1628300,0.0,0.0
2022-11-14 00:00:00-05:00,48.40251897658998,49.55051931052267,48.010038118524605,48.05909729003906,861900,0.0,0.0
2022-11-15 00:00:00-05:00,48.46139021404168,48.99123826843941,47.72549138614761,48.24552536010742,1447500,0.0,0.0
2022-11-16 00:00:00-05:00,48.26515129509772,49.177666169806905,47.79417647959865,48.94218063354492,656000,0.0,0.0
2022-11-17 00:00:00-05:00,48.28476857532848,48.775367736816406,47.85304266068994,48.775367736816406,716600,0.0,0.0
2022-11-18 00:00:00-05:00,49.32484630753782,50.0018718875043,49.24634863526488,49.85469436645508,636700,0.0,0.0
2022-11-21 00:00:00-05:00,49.8743115428178,50.57096143969957,49.67807113360441,49.68788146972656,1342600,0.0,0.0
2022-11-22 00:00:00-05:00,50.02149332357638,50.67889818925892,49.5995777176991,50.374725341796875,1495800,0.0,0.0
2022-11-23 00:00:00-05:00,50.099996693069926,51.26762155909792,50.099996693069926,50.904579162597656,679000,0.0,0.0
2022-11-25 00:00:00-05:00,50.99288260499016,51.87595892888993,50.934009352873545,51.512916564941406,323600,0.0,0.0
2022-11-28 00:00:00-05:00,51.061571142225375,51.47367271805003,50.335482600994695,50.600406646728516,686500,0.0,0.0
2022-11-29 00:00:00-05:00,50.50228902740219,50.786833753570534,49.60939852382838,49.786014556884766,808100,0.0,0.0
