Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.548533010827818,9.548533010827818,9.317706116411388,9.42542552947998,64800,0.0,0.0
2022-12-06 00:00:00-05:00,9.425426744026119,9.540839839217055,9.348484191379788,9.448509216308594,37600,0.0,0.0
2022-12-07 00:00:00-05:00,9.410037522502128,9.563922620967567,9.3715669816643,9.433120727539062,792800,0.0,0.0
2022-12-08 00:00:00-05:00,9.51775662199907,9.536992625544372,9.11765728737737,9.233070373535156,148200,0.0,0.0
2022-12-09 00:00:00-05:00,9.248458848940228,9.471591345716435,8.971466277922536,9.03302001953125,46500,0.0,0.0
2022-12-12 00:00:00-05:00,8.948383913639496,9.148433943112833,8.771416354096626,9.063796997070312,102200,0.0,0.0
2022-12-13 00:00:00-05:00,9.109963048748458,9.26384741096816,8.886830540085265,8.948384284973145,975800,0.0,0.0
2022-12-14 00:00:00-05:00,8.94838470368992,9.302319120245945,8.802194002406695,8.963772773742676,134800,0.0,0.0
2022-12-15 00:00:00-05:00,9.017633000205365,9.301549537997554,8.89452550266458,9.171517372131348,153500,0.0,0.0
2022-12-16 00:00:00-05:00,9.37156618146871,9.994797988680377,9.148433688280335,9.317706108093262,392700,0.0,0.0
2022-12-19 00:00:00-05:00,9.402343802479264,9.679335657380177,9.279236311412191,9.363872528076172,193000,0.0,0.0
2022-12-20 00:00:00-05:00,9.37925957073011,9.479284579716012,9.11765654774211,9.186903953552246,111300,0.0,0.0
2022-12-21 00:00:00-05:00,9.20229292162497,9.47774601778116,9.179210452603991,9.2869291305542,144200,0.0,0.0
2022-12-22 00:00:00-05:00,9.271542397327877,9.30462773908107,9.12535169366427,9.171517372131348,80000,0.0,0.0
2022-12-23 00:00:00-05:00,9.133044532785107,9.45620202541764,9.133044532785107,9.371565818786621,57000,0.0,0.0
2022-12-27 00:00:00-05:00,9.402344450856681,9.46389820063491,9.22537686991034,9.2715425491333,105100,0.0,0.0
2022-12-28 00:00:00-05:00,9.363872367637633,9.463897385860454,9.133045458952546,9.1561279296875,79200,0.0,0.0
2022-12-29 00:00:00-05:00,9.179210921187497,9.294624005962499,8.736792384066831,8.817582130432129,271200,0.0,0.0
2022-12-30 00:00:00-05:00,8.848358215537964,9.133044435288816,8.80219254546395,8.917606353759766,243000,0.0,0.0
2023-01-03 00:00:00-05:00,9.017632423774481,9.24076493224858,9.013785222999935,9.22537612915039,87300,0.0,0.0
2023-01-04 00:00:00-05:00,9.3715655694084,9.3715655694084,9.079184953674552,9.094573020935059,51100,0.0,0.0
2023-01-05 00:00:00-05:00,9.086881048470639,9.356178512857426,9.044562571501597,9.140740394592285,69000,0.0,0.0
2023-01-06 00:00:00-05:00,9.20998805983072,9.271541804666436,9.164592117980993,9.22537612915039,31400,0.0,0.0
2023-01-09 00:00:00-05:00,9.271541649694534,9.423887275683281,9.271541649694534,9.340789794921875,52600,0.0,0.0
2023-01-10 00:00:00-05:00,9.302318973164764,9.740889602522985,9.302318973164764,9.702418327331543,86400,0.0,0.0
2023-01-11 00:00:00-05:00,9.756277611213594,9.971715707442785,9.740888808879411,9.80244255065918,150600,0.0,0.0
2023-01-12 00:00:00-05:00,9.810137849083146,10.117906586131197,9.7716665735075,9.948634147644043,106600,0.0,0.0
2023-01-13 00:00:00-05:00,9.979410437130667,9.98710410477255,9.702417856224669,9.72550106048584,42900,0.0,0.0
2023-01-17 00:00:00-05:00,9.933244284753012,9.983257157802205,9.82552560516116,9.917856216430664,34200,0.0,0.0
2023-01-18 00:00:00-05:00,9.917857066848208,10.1217535757181,9.67933575028253,9.7793607711792,34900,0.0,0.0
2023-01-19 00:00:00-05:00,9.787054801405247,9.787054801405247,9.548533493893046,9.617781639099121,58500,0.0,0.0
2023-01-20 00:00:00-05:00,9.610087394714355,9.69472434413968,9.540839248376734,9.610087394714355,38700,0.0,0.0
2023-01-23 00:00:00-05:00,9.687028776039226,9.687028776039226,9.510061230734491,9.656251907348633,73700,0.0,0.0
2023-01-24 00:00:00-05:00,9.640863899605593,9.879385201923013,9.640863899605593,9.833219528198242,104400,0.0,0.0
2023-01-25 00:00:00-05:00,9.817831459475645,9.971715815594067,9.710112043303505,9.833219528198242,75900,0.0,0.0
2023-01-26 00:00:00-05:00,9.848607063293457,10.047887333855051,9.57930892440802,9.848607063293457,70500,0.0,0.0
2023-01-27 00:00:00-05:00,9.833218817600706,10.279483784984036,9.833218817600706,10.110211372375488,84600,0.0,0.0
2023-01-30 00:00:00-05:00,10.117905883626982,10.156377156531496,9.88707971375689,9.971715927124023,87900,0.0,0.0
2023-01-31 00:00:00-05:00,9.994796752929688,10.164069885592255,9.9486318200625,9.994796752929688,53900,0.0,0.0
2023-02-01 00:00:00-05:00,9.933244654219509,10.08328181139077,9.879385312420288,9.971715927124023,82000,0.0,0.0
2023-02-02 00:00:00-05:00,10.056352948032455,10.056352948032455,9.863997301841911,9.871691703796387,32900,0.0,0.0
2023-02-03 00:00:00-05:00,9.871691066581143,10.1948485900238,9.840914194528438,9.964021682739258,107700,0.0,0.0
2023-02-06 00:00:00-05:00,9.994797765968977,10.079434707767966,9.902467157097904,10.064045906066895,66000,0.0,0.0
2023-02-07 00:00:00-05:00,10.040964177975184,10.079435451287281,9.956327229932867,10.002492904663086,58800,0.0,0.0
2023-02-08 00:00:00-05:00,10.002493493182815,10.040964768758458,9.863997194621916,9.948634147644043,58600,0.0,0.0
2023-02-09 00:00:00-05:00,9.948632065342952,10.025573866611365,9.848607063293457,9.848607063293457,55100,0.0,0.0
2023-02-10 00:00:00-05:00,9.871691596492756,9.987104689441137,9.863997194621916,9.948634147644043,46200,0.0,0.0
2023-02-13 00:00:00-05:00,9.894773381314995,10.04096407159645,9.894773381314995,9.971715927124023,75900,0.0,0.0
2023-02-14 00:00:00-05:00,10.033268019504595,10.094821752513097,9.962481153166982,9.994796752929688,51800,0.0,0.0
2023-02-15 00:00:00-05:00,10.002493114051124,10.140989407362497,9.925550565816245,9.956327438354492,64900,0.0,0.0
2023-02-16 00:00:00-05:00,9.940938533842452,10.15637662351136,9.940938533842452,10.094822883605957,98600,0.0,0.0
2023-02-17 00:00:00-05:00,10.010186719250537,10.056351657495906,9.863996035990453,9.887079238891602,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.879384936884104,10.225624912306433,9.7947479929557,9.810136795043945,164000,0.0,0.0
2023-02-22 00:00:00-05:00,9.748583062214005,10.079434969596914,9.748583062214005,9.917856216430664,55500,0.0,0.0
2023-02-23 00:00:00-05:00,9.871690699964144,10.033269455684726,9.625475732686489,9.910161972045898,42700,0.0,0.0
2023-02-24 00:00:00-05:00,10.04096360254798,10.225624823329282,9.964021060333204,10.164071083068848,200100,0.0,0.0
2023-02-27 00:00:00-05:00,10.264096252689907,10.37950933401306,10.04096375736093,10.156376838684082,203000,0.0,0.0
2023-02-28 00:00:00-05:00,10.079435993135505,10.306415710722453,9.871691546349398,9.879385948181152,156700,0.0,0.0
2023-03-01 00:00:00-05:00,9.987103624548938,10.042502431577724,9.887079346007496,9.917856216430664,154900,0.0,0.0
2023-03-02 00:00:00-05:00,9.917856690399276,10.140989195075235,9.910162288981155,10.002492904663086,248100,0.0,0.0
2023-03-03 00:00:00-05:00,10.379509204261028,10.702666708460304,10.31795546382102,10.656501770019531,410000,0.0,0.0
2023-03-06 00:00:00-05:00,10.553118194947547,10.799648782107143,10.537212604333224,10.57697582244873,181400,0.45,0.0
2023-03-07 00:00:00-05:00,10.545165551758094,10.680360040248862,10.368617437177907,10.465639114379883,145400,0.0,0.0
2023-03-08 00:00:00-05:00,10.465638524208174,10.624690631575113,10.38611284973484,10.553117752075195,119700,0.0,0.0
2023-03-09 00:00:00-05:00,10.58492928756052,10.680360562024358,10.195250635474409,10.242966651916504,157100,0.0,0.0
2023-03-10 00:00:00-05:00,10.163440433998701,10.386114171061351,9.105742837422408,9.43179988861084,657900,0.0,0.0
2023-03-13 00:00:00-04:00,9.145505777655812,9.352273916388912,8.755827887411359,8.898974418640137,413700,0.0,0.0
2023-03-14 00:00:00-04:00,9.050075594889575,9.201174940071846,8.891023453008126,8.946691513061523,220100,0.0,0.0
2023-03-15 00:00:00-04:00,8.85125912234534,8.922832766857029,8.378078395733892,8.660396575927734,202000,0.0,0.0
2023-03-16 00:00:00-04:00,8.596774928424765,9.1136944665523,8.52520129056274,9.050073623657227,254900,0.0,0.0
2023-03-17 00:00:00-04:00,9.089837379919771,9.272747124501102,8.739921964795023,8.86716365814209,323200,0.0,0.0
2023-03-20 00:00:00-04:00,8.954643509048143,9.296605393910367,8.930785121083984,9.23298454284668,206100,0.0,0.0
2023-03-21 00:00:00-04:00,9.384084961703334,9.559042687468184,9.320464108410734,9.463610649108887,225700,0.0,0.0
2023-03-22 00:00:00-04:00,9.51132595682692,9.654473245237835,9.36022663116455,9.36022663116455,186200,0.0,0.0
2023-03-23 00:00:00-04:00,9.368178436551105,9.622662582807553,9.320463180541992,9.320463180541992,216000,0.0,0.0
2023-03-24 00:00:00-04:00,9.280699959529201,9.686283427618315,9.23298394511035,9.66242504119873,212500,0.0,0.0
2023-03-27 00:00:00-04:00,9.694235464671191,9.7817146980357,9.529616542161715,9.66242504119873,165400,0.0,0.0
2023-03-28 00:00:00-04:00,9.662426005253362,9.662426005253362,9.415895388349634,9.463610649108887,81200,0.0,0.0
2023-03-29 00:00:00-04:00,9.543135921150975,9.606756766618359,9.42384702550471,9.479515075683594,81700,0.0,0.0
2023-03-30 00:00:00-04:00,9.566994119910687,9.924861586640647,9.503373270644042,9.5510892868042,59300,0.0,0.0
2023-03-31 00:00:00-04:00,9.662424492572711,9.686282877637634,9.495419589219638,9.646519660949707,99400,0.0,0.0
2023-04-03 00:00:00-04:00,9.67833086325233,9.797619764517458,9.59880442346202,9.702188491821289,134000,0.0,0.0
2023-04-04 00:00:00-04:00,9.781714875484036,9.853288519200557,9.551089111519873,9.606757164001465,131100,0.0,0.0
2023-04-05 00:00:00-04:00,9.543136938168335,9.710141864923097,9.225032676930878,9.376132011413574,81800,0.0,0.0
2023-04-06 00:00:00-04:00,9.320463180541992,9.439752078985096,9.272747166112557,9.320463180541992,85200,0.0,0.0
2023-04-10 00:00:00-04:00,9.415894215937683,9.543135906679495,9.225031679824966,9.280699729919434,147400,0.0,0.0
2023-04-11 00:00:00-04:00,9.328414939618257,9.559041450997686,9.328414939618257,9.38408374786377,116400,0.0,0.0
2023-04-12 00:00:00-04:00,9.487468437537554,9.845335904267515,9.487468437537554,9.5510892868042,104600,0.0,0.0
2023-04-13 00:00:00-04:00,9.63856642146576,9.757856066028747,9.582898375721843,9.622661590576172,210100,0.0,0.0
2023-04-14 00:00:00-04:00,9.702188260144387,9.837382749507425,9.622662580673394,9.66242504119873,136700,0.0,0.0
2023-04-17 00:00:00-04:00,9.630615413247831,9.80557313600863,9.543136931077624,9.574947357177734,71200,0.0,0.0
2023-04-18 00:00:00-04:00,9.407940596630496,9.423846185790222,8.90692591440269,9.16936206817627,316200,0.0,0.0
2023-04-19 00:00:00-04:00,8.962595929749558,9.32841542883778,8.962595929749558,9.304557800292969,141800,0.0,0.0
2023-04-20 00:00:00-04:00,9.264794968378524,9.559042352573536,9.169363691782994,9.23298454284668,92700,0.0,0.0
2023-04-21 00:00:00-04:00,9.264795775355235,9.503374366834775,9.089838798901283,9.145506858825684,118700,0.0,0.0
2023-04-24 00:00:00-04:00,9.121647024417165,9.20117269675873,8.89102128531219,9.010310173034668,74400,0.0,0.0
2023-04-25 00:00:00-04:00,8.914879974814822,9.010311248062843,8.787638277150794,8.859211921691895,102800,0.0,0.0
2023-04-26 00:00:00-04:00,8.851259110478203,9.065979285305042,8.851259110478203,9.002358436584473,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.034169090172746,9.256842824765084,9.026217052696161,9.240937232971191,75400,0.0,0.0
2023-04-28 00:00:00-04:00,9.193222025945643,9.392037373961228,9.145506008716941,9.336368560791016,38500,0.0,0.0
2023-05-01 00:00:00-04:00,9.32841537290225,9.439752236144324,9.18526884407139,9.209126472473145,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.232984729278513,9.268771553526989,8.85921241133726,8.978501319885254,75200,0.0,0.0
2023-05-03 00:00:00-04:00,8.970547404821422,9.08586065933222,8.843305715995916,8.891021728515625,62100,0.0,0.0
2023-05-04 00:00:00-04:00,8.883069117072816,8.883069117072816,8.382054388145503,8.477485656738281,208900,0.0,0.0
2023-05-05 00:00:00-04:00,8.588822338344901,9.002357827027799,8.588822338344901,8.891021728515625,180400,0.0,0.0
2023-05-08 00:00:00-04:00,8.994405746459961,9.113694639547484,8.94668973417278,8.994405746459961,51700,0.0,0.0
2023-05-09 00:00:00-04:00,9.065978622172082,9.207535493194365,8.94668972915151,9.137552261352539,83300,0.0,0.0
2023-05-10 00:00:00-04:00,8.97850051903093,9.185268649930071,8.811495606907828,8.86716365814209,241800,0.0,0.0
2023-05-11 00:00:00-04:00,8.74787405060947,8.835352518084273,8.469532300176521,8.763779640197754,242800,0.0,0.0
2023-05-12 00:00:00-04:00,8.73890701480391,8.971059921773653,8.680868985738686,8.871565818786621,140300,0.45,0.0
2023-05-15 00:00:00-04:00,8.871565683260762,8.99178821672655,8.714033553615032,8.788654327392578,150400,0.0,0.0
2023-05-16 00:00:00-04:00,8.780362044572856,9.07055294609858,8.747197347521094,8.929603576660156,231200,0.0,0.0
2023-05-17 00:00:00-04:00,8.946185180543948,9.203212165691504,8.946185180543948,9.178338050842285,70600,0.0,0.0
2023-05-18 00:00:00-04:00,9.120300990678915,9.219795088419447,9.053971592185228,9.136883735656738,228600,0.0,0.0
2023-05-19 00:00:00-04:00,9.170048970616994,9.188289042307622,9.078845449328472,9.15346622467041,54700,0.0,0.0
2023-05-22 00:00:00-04:00,9.153466004278913,9.493404380910608,9.095427976280964,9.402201652526855,150700,0.0,0.0
2023-05-23 00:00:00-04:00,9.460238301307436,9.534859063973668,9.361573668095335,9.418782234191895,84000,0.0,0.0
2023-05-24 00:00:00-04:00,9.427073664373435,9.427073664373435,9.136882774177693,9.178338050842285,113300,0.0,0.0
2023-05-25 00:00:00-04:00,9.120300724723675,9.198237726145614,9.041534269793512,9.194921493530273,70600,0.0,0.0
2023-05-26 00:00:00-04:00,9.236378960733473,9.504184157283332,9.236378960733473,9.410493850708008,53600,0.0,0.0
2023-05-30 00:00:00-04:00,9.46023981595268,9.584608037211455,9.410493160016241,9.485113143920898,61900,0.0,0.0
2023-05-31 00:00:00-04:00,9.51827621459961,9.53485895754421,9.327579414988902,9.51827621459961,158800,0.0,0.0
2023-06-01 00:00:00-04:00,9.551442728877424,9.866506971660298,9.493403913031072,9.800177574157715,181500,0.0,0.0
2023-06-02 00:00:00-04:00,9.91625441514163,9.91625441514163,9.70068347790384,9.800177574157715,116400,0.0,0.0
2023-06-05 00:00:00-04:00,9.808469215606431,9.808469215606431,9.626062972115834,9.74213981628418,55200,0.0,0.0
2023-06-06 00:00:00-04:00,9.70068434022319,10.123534879922046,9.70068434022319,10.090370178222656,54300,0.0,0.0
2023-06-07 00:00:00-04:00,10.198153722357889,10.48834460951605,10.13597001730319,10.471762657165527,115000,0.0,0.0
2023-06-08 00:00:00-04:00,10.44688933328539,10.50492735257528,10.347394456347422,10.471762657165527,88400,0.0,0.0
2023-06-09 00:00:00-04:00,10.488346192184302,10.488346192184302,10.247901916503906,10.247901916503906,52900,0.0,0.0
2023-06-12 00:00:00-04:00,10.28935657309582,10.301793630554675,10.073785654727951,10.082077026367188,64000,0.0,0.0
2023-06-13 00:00:00-04:00,10.082077968569267,10.237123311735871,9.816760376988642,9.990875244140625,184100,0.0,0.0
2023-06-14 00:00:00-04:00,10.007456764050586,10.173281042302388,9.883089346070493,9.916254043579102,51900,0.0,0.0
2023-06-15 00:00:00-04:00,9.891380984105979,9.990875079307221,9.750430818227025,9.858216285705566,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.85821560569632,10.057203782372808,9.812613852025518,9.932835578918457,74200,0.0,0.0
2023-06-20 00:00:00-04:00,9.86650660196181,9.974292066541977,9.79603152091742,9.916254043579102,88800,0.0,0.0
2023-06-21 00:00:00-04:00,9.949418781502995,10.115242269719625,9.87479801412832,10.057204246520996,54500,0.0,0.0
2023-06-22 00:00:00-04:00,10.032331969410285,10.09036999867427,9.783596315736448,9.816761016845703,63900,0.0,0.0
2023-06-23 00:00:00-04:00,9.750431188876664,9.97429271391206,9.708975116623055,9.74213981628418,97600,0.0,0.0
2023-06-26 00:00:00-04:00,9.750431487155057,9.912109304110377,9.750431487155057,9.825052261352539,53900,0.0,0.0
2023-06-27 00:00:00-04:00,9.825051714752965,9.907963066475112,9.733848199937174,9.84992504119873,44500,0.0,0.0
2023-06-28 00:00:00-04:00,9.8747976125692,10.090368533839,9.825050963481543,10.032330513000488,54400,0.0,0.0
2023-06-29 00:00:00-04:00,10.115241531125244,10.22302698827297,10.032330188425327,10.094513893127441,74400,0.0,0.0
2023-06-30 00:00:00-04:00,10.21473750662161,10.363979058084864,10.057205372850614,10.239611625671387,100700,0.0,0.0
2023-07-03 00:00:00-04:00,10.272775359330168,10.355686709559262,10.21473654439015,10.281065940856934,48700,0.0,0.0
2023-07-05 00:00:00-04:00,10.305940197203634,10.305940197203634,10.156698657776836,10.231319427490234,59800,0.0,0.0
2023-07-06 00:00:00-04:00,10.256192977624492,10.256192977624492,9.949419310437719,10.073786735534668,52000,0.0,0.0
2023-07-07 00:00:00-04:00,9.733847491407904,10.347394770468448,9.692391423210031,10.214735984802246,91200,0.0,0.0
2023-07-10 00:00:00-04:00,10.264484804888601,10.28106675997203,10.117730825604154,10.198155403137207,34700,0.0,0.0
2023-07-11 00:00:00-04:00,10.27277553403985,10.422016283273873,10.115242621720482,10.372269630432129,71900,0.0,0.0
2023-07-12 00:00:00-04:00,10.480054531306164,10.504927856379197,10.25619223352263,10.305939674377441,75600,0.0,0.0
2023-07-13 00:00:00-04:00,10.305940784199933,10.554675643133423,10.140116490632495,10.438599586486816,185500,0.0,0.0
2023-07-14 00:00:00-04:00,10.446890222732673,10.453522687954084,10.281065940856934,10.281065940856934,49100,0.0,0.0
2023-07-17 00:00:00-04:00,10.339105611962982,10.712208695661953,10.297649538061131,10.43030834197998,116800,0.0,0.0
2023-07-18 00:00:00-04:00,10.471762657165527,10.637586134214292,10.115241588479151,10.471762657165527,153800,0.0,0.0
2023-07-19 00:00:00-04:00,10.314231784834748,10.591986459909254,10.314231784834748,10.51322078704834,70000,0.0,0.0
2023-07-20 00:00:00-04:00,10.513219070977534,10.550529453383112,10.174109396889557,10.264483451843262,94400,0.0,0.0
2023-07-21 00:00:00-04:00,10.3308135357488,10.422016259556978,10.235465125761777,10.322522163391113,39700,0.0,0.0
2023-07-24 00:00:00-04:00,10.363977824691933,10.388851150072743,10.173281012257805,10.297648429870605,96100,0.0,0.0
2023-07-25 00:00:00-04:00,10.314231467032563,10.380561659532571,10.198155409252442,10.289358139038086,84500,0.0,0.0
2023-07-26 00:00:00-04:00,10.380561861025672,10.737082204896264,10.355687741839532,10.703917503356934,137600,0.0,0.0
2023-07-27 00:00:00-04:00,10.778537840948884,10.778537840948884,10.463472793789935,10.538093566894531,94600,0.0,0.0
2023-07-28 00:00:00-04:00,10.604422603566572,10.770246098828956,10.562966532073776,10.745372772216797,93600,0.0,0.0
2023-07-31 00:00:00-04:00,10.778537459954958,10.778537459954958,10.508244728071162,10.654170036315918,103800,0.0,0.0
2023-08-01 00:00:00-04:00,10.612713353360924,10.612713353360924,10.446889867827375,10.4883451461792,133000,0.0,0.0
2023-08-02 00:00:00-04:00,10.488345436821534,10.604422275265998,10.372269389085844,10.48005485534668,95400,0.0,0.0
2023-08-03 00:00:00-04:00,10.47176441588183,10.538093817841254,10.215566843833182,10.43030834197998,125900,0.0,0.0
2023-08-04 00:00:00-04:00,10.430307107332288,10.513219245321583,10.330813016170385,10.39714241027832,81600,0.0,0.0
2023-08-07 00:00:00-04:00,10.488346670847518,10.604423522949219,10.405435311382472,10.604423522949219,244300,0.0,0.0
2023-08-08 00:00:00-04:00,10.65417045002259,10.770246505737305,10.489175611345328,10.770246505737305,220400,0.0,0.0
2023-08-09 00:00:00-04:00,10.985816410221867,11.267716731412659,10.84486624962647,11.010689735412598,168600,0.0,0.0
2023-08-10 00:00:00-04:00,11.093602320993035,11.26771718576658,10.99410822550941,11.176513671875,188500,0.0,0.0
2023-08-11 00:00:00-04:00,11.151640242598521,11.334046477986783,11.052146148034591,11.234552383422852,202200,0.0,0.0
2023-08-14 00:00:00-04:00,11.157368775720233,11.448952712652282,11.063032315024245,11.26028060913086,168500,0.45,0.0
2023-08-15 00:00:00-04:00,11.020152767063589,11.174520105011608,10.977272632906153,11.05445671081543,155900,0.0,0.0
2023-08-16 00:00:00-04:00,11.131640202748473,11.225976663434153,10.908664972651751,10.925816535949707,109200,0.0,0.0
2023-08-17 00:00:00-04:00,10.92581618237999,11.071608146112121,10.83576863777101,11.003000259399414,81400,0.0,0.0
2023-08-18 00:00:00-04:00,10.908664471336438,11.183096014456433,10.77144869977644,11.088760375976562,92800,0.0,0.0
2023-08-21 00:00:00-04:00,11.088761597831795,11.140217108901348,10.994425131086608,11.105913162231445,65700,0.0,0.0
2023-08-22 00:00:00-04:00,11.191672768749543,11.20882433212379,10.968696719790447,11.020153045654297,69400,0.0,0.0
2023-08-23 00:00:00-04:00,11.174520605843487,11.33746495937065,11.10591271526486,11.277432441711426,141100,0.0,0.0
2023-08-24 00:00:00-04:00,11.243127497341746,11.277431439582761,11.071607786136667,11.13163948059082,68700,0.0,0.0
2023-08-25 00:00:00-04:00,11.17451997618118,11.277431806250238,10.938680467840069,11.003000259399414,57500,0.0,0.0
2023-08-28 00:00:00-04:00,11.020152535020664,11.311735641836407,11.020152535020664,11.234552383422852,67900,0.0,0.0
2023-08-29 00:00:00-04:00,11.26028008268598,11.26028008268598,10.951544596888217,11.140215873718262,174300,0.0,0.0
2023-08-30 00:00:00-04:00,11.174521178235386,11.43180119001916,11.148793422418192,11.157369613647461,68100,0.0,0.0
2023-08-31 00:00:00-04:00,11.22597606477082,11.333175987745529,11.174519741879937,11.183095932006836,150800,0.0,0.0
2023-09-01 00:00:00-04:00,11.234553555757554,11.663353297307527,11.234553555757554,11.440377235412598,115900,0.0,0.0
2023-09-05 00:00:00-04:00,11.44037651192471,11.646200178563491,11.286008353010349,11.311736106872559,60800,0.0,0.0
2023-09-06 00:00:00-04:00,11.311736792290207,11.363193121003095,11.273145568093788,11.294585227966309,33300,0.0,0.0
2023-09-07 00:00:00-04:00,11.294584823291366,11.350328427685037,11.140216660554174,11.277432441711426,37600,0.0,0.0
2023-09-08 00:00:00-04:00,11.260281268446347,11.448953383014958,11.260281268446347,11.346040725708008,40600,0.0,0.0
2023-09-11 00:00:00-04:00,11.337465395585076,11.504697033070974,11.320313013345189,11.440377235412598,54800,0.0,0.0
2023-09-12 00:00:00-04:00,11.431800447927841,11.59474479922402,11.337464804141488,11.363192558288574,123500,0.0,0.0
2023-09-13 00:00:00-04:00,11.483257057561717,11.534712567126089,11.328888893127441,11.328888893127441,62500,0.0,0.0
2023-09-14 00:00:00-04:00,11.448952072954732,11.508983767955757,11.346039427423687,11.3717679977417,31000,0.0,0.0
2023-09-15 00:00:00-04:00,11.414649653738888,11.414649653738888,11.140217258816003,11.30316162109375,87100,0.0,0.0
2023-09-18 00:00:00-04:00,11.346039353499753,11.50040750292005,11.294583848939988,11.414648056030273,84400,0.0,0.0
2023-09-19 00:00:00-04:00,11.491831584640424,11.491831584640424,11.333176154313518,11.43179988861084,50800,0.0,0.0
2023-09-20 00:00:00-04:00,11.50040822042232,11.50040822042232,11.24312822796048,11.26028060913086,70800,0.0,0.0
2023-09-21 00:00:00-04:00,11.268857329843533,11.268857329843533,11.028728889385016,11.045881271362305,69300,0.0,0.0
2023-09-22 00:00:00-04:00,11.080184057142825,11.123064189725103,10.968696039577102,11.037303924560547,72500,0.0,0.0
2023-09-25 00:00:00-04:00,11.063032150268555,11.155653535042255,11.020152833722285,11.063032150268555,52000,0.0,0.0
2023-09-26 00:00:00-04:00,11.045880750517595,11.098194204488657,10.822904702550323,10.925816535949707,82800,0.0,0.0
2023-09-27 00:00:00-04:00,10.994424424882629,11.01586490134326,10.891512591483245,10.925816535949707,63300,0.0,0.0
2023-09-28 00:00:00-04:00,10.960120997217038,11.123065354518928,10.827193308375401,11.045881271362305,119300,0.0,0.0
2023-09-29 00:00:00-04:00,11.140216793635142,11.148792984527564,10.960120874247181,10.994424819946289,88400,0.0,0.0
2023-10-02 00:00:00-04:00,11.037304854526049,11.045881045339206,10.762873291469608,10.840057373046875,96700,0.0,0.0
2023-10-03 00:00:00-04:00,10.805752949811058,10.900088590972342,10.471288883723815,10.479865074157715,133800,0.0,0.0
2023-10-04 00:00:00-04:00,10.505591939354108,10.539895880318813,10.394103926751201,10.488439559936523,152100,0.0,0.0
2023-10-05 00:00:00-04:00,10.531320851484331,10.599928740976434,10.445561398554483,10.497016906738281,71200,0.0,0.0
2023-10-06 00:00:00-04:00,10.497017031488417,10.627372513794933,10.411257577539374,10.548473358154297,185400,0.0,0.0
2023-10-09 00:00:00-04:00,10.557048992091476,10.651384631820973,10.45413634418772,10.617080688476562,114300,0.0,0.0
2023-10-10 00:00:00-04:00,10.625658293678004,10.681401902333967,10.436986171225172,10.445562362670898,124600,0.0,0.0
2023-10-11 00:00:00-04:00,10.462712769487672,10.47128895998403,10.376095371937867,10.43698501586914,116400,0.0,0.0
2023-10-12 00:00:00-04:00,10.419833788333719,10.471290119137448,10.342650518934072,10.445562362670898,78200,0.0,0.0
2023-10-13 00:00:00-04:00,10.471289511104406,10.471289511104406,10.342649918370704,10.419833183288574,84600,0.0,0.0
2023-10-16 00:00:00-04:00,10.479865266628106,10.599928663425604,10.41983275035881,10.539896965026855,106800,0.0,0.0
2023-10-17 00:00:00-04:00,10.599929103838107,10.599929103838107,10.368377673343327,10.419833183288574,123200,0.0,0.0
2023-10-18 00:00:00-04:00,10.41125734863792,10.41125734863792,10.31692088813631,10.342649459838867,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.402680272311907,10.415544557067827,10.256888316560053,10.299768447875977,135800,0.0,0.0
2023-10-20 00:00:00-04:00,10.291193569802958,10.291193569802958,10.119673840547026,10.222585678100586,126800,0.0,0.0
2023-10-23 00:00:00-04:00,10.222584317749751,10.28261601053308,10.119672493890986,10.205431938171387,147700,0.0,0.0
2023-10-24 00:00:00-04:00,10.222585522420523,10.394105249064376,10.214009331620687,10.308345794677734,127200,0.0,0.0
2023-10-25 00:00:00-04:00,10.308345939523655,10.471289477657246,10.248313420951842,10.274041175842285,115800,0.0,0.0
2023-10-26 00:00:00-04:00,10.265464506397333,10.376952520670544,10.22258437508141,10.299768447875977,87600,0.0,0.0
2023-10-27 00:00:00-04:00,10.428409626746875,10.428409626746875,10.205433563930168,10.239737510681152,104000,0.0,0.0
2023-10-30 00:00:00-04:00,10.28261761204144,10.428409589682612,10.22258590990823,10.376954078674316,95700,0.0,0.0
2023-10-31 00:00:00-04:00,10.36837827540062,10.561337675705685,10.29119418813034,10.445562362670898,107200,0.0,0.0
2023-11-01 00:00:00-04:00,10.419833306281381,10.522745963127797,10.085370034077611,10.47128963470459,254500,0.0,0.0
2023-11-02 00:00:00-04:00,10.599928815269923,10.78860092163086,10.54847330672548,10.78860092163086,106300,0.0,0.0
2023-11-03 00:00:00-04:00,10.960120874247181,11.037304956537819,10.882936791956544,10.994424819946289,115800,0.0,0.0
2023-11-06 00:00:00-05:00,11.037304396766686,11.178808267832776,10.994424262349877,11.063032150268555,163900,0.0,0.0
